ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
O,SELL,40.0,53.20339584350586,2128.1358337402344,5.320339584350586,2122.8154941558837,5905.343985147469,2.0,2019-12-02,2019-11-29,target_rebalance,0.0006199050432922,next_close
JPM,SELL,22.0,110.35533905029297,2427.8174591064453,6.069543647766113,2421.747915458679,8327.091900606149,1.0,2019-12-02,2019-11-29,target_rebalance,0.0007286107642455,next_close
LPX,SELL,153.0,26.39933204650879,4039.0978031158447,10.097744507789612,4029.000058608055,12356.091959214204,5.0,2019-12-02,2019-11-29,target_rebalance,0.0011713303802045,next_close
CBRE,SELL,79.0,56.52000045776367,4465.08003616333,11.162700090408325,4453.917336072922,16810.009295287127,3.0,2019-12-02,2019-11-29,target_rebalance,0.0013076359844825,next_close
DUK,SELL,67.0,67.58563995361328,4528.23787689209,11.320594692230225,4516.91728219986,21326.926577486985,3.0,2019-12-02,2019-11-29,target_rebalance,0.0013079929817103,next_close
T,SELL,275.0,18.042644500732422,4961.727237701416,12.40431809425354,4949.3229196071625,26276.249497094148,9.0,2019-12-02,2019-11-29,target_rebalance,0.0014133611594829,next_close
UNH,SELL,33.0,250.67945861816406,8272.422134399414,20.681055335998536,8251.741079063415,34527.990576157565,1.0,2019-12-02,2019-11-29,target_rebalance,0.0023469748406099,next_close
HD,SELL,44.0,185.7866668701172,8174.613342285156,20.436533355712893,8154.176808929444,42682.16738508701,2.0,2019-12-02,2019-11-29,target_rebalance,0.0023782648889015,next_close
BKNG,SELL,155.0,73.99527740478516,11469.2679977417,28.67316999435425,11440.594827747345,54122.76221283435,5.0,2019-12-02,2019-11-29,target_rebalance,0.0032934562796668,next_close
TAL,BUY,3.0,44.689998626708984,134.06999588012695,0.3351749897003174,-134.40517086982726,53988.357041964526,3.0,2019-12-02,2019-11-29,target_rebalance,0.0016107658287856,next_close
SUI,BUY,6.0,132.67507934570312,796.0504760742188,1.990126190185547,-798.0406022644042,53190.316439700124,25.0,2019-12-02,2019-11-29,target_rebalance,0.0321926874505508,next_close
WU,BUY,67.0,17.343608856201172,1162.0217933654785,2.9050544834136964,-1164.9268478488923,52025.38959185123,217.0,2019-12-02,2019-11-29,target_rebalance,0.0355211419093417,next_close
SPGI,BUY,4.0,248.85719299316406,995.4287719726562,2.488571929931641,-997.9173439025878,51027.47224794864,14.0,2019-12-02,2019-11-29,target_rebalance,0.0344576270145319,next_close
PG,BUY,11.0,104.1497573852539,1145.647331237793,2.8641183280944826,-1148.5114495658875,49878.96079838275,60.0,2019-12-02,2019-11-29,target_rebalance,0.059202753484314,next_close
COST,BUY,5.0,271.1273498535156,1355.6367492675781,3.3890918731689452,-1359.0258411407472,48519.934957242,17.0,2019-12-02,2019-11-29,target_rebalance,0.0435063485662769,next_close
FTNT,BUY,74.0,20.784000396728516,1538.0160293579102,3.8450400733947756,-1541.861069431305,46978.0738878107,74.0,2019-12-02,2019-11-29,target_rebalance,0.0146110712485438,next_close
PANW,BUY,42.0,37.45166778564453,1572.9700469970703,3.932425117492676,-1576.902472114563,45401.17141569614,42.0,2019-12-02,2019-11-29,target_rebalance,0.0150605699063415,next_close
AAPL,BUY,37.0,63.6181640625,2353.8720703125,5.88468017578125,-2359.7567504882813,43041.414665207856,153.0,2019-12-02,2019-11-29,target_rebalance,0.0918013141771935,next_close
MDT,BUY,26.0,92.0963363647461,2394.5047454833984,5.9862618637084966,-2400.491007347107,40640.92365786075,76.0,2019-12-02,2019-11-29,target_rebalance,0.0663407937310606,next_close
MSCI,BUY,14.0,239.9291534423828,3359.0081481933594,8.397520370483399,-3367.405668563843,37273.51798929691,14.0,2019-12-02,2019-11-29,target_rebalance,0.0320745877674446,next_close
JKHY,BUY,29.0,139.434814453125,4043.609619140625,10.109024047851562,-4053.7186431884766,33219.79934610843,29.0,2019-12-02,2019-11-29,target_rebalance,0.0388238644509363,next_close
AZO,BUY,3.0,1177.6500244140625,3532.9500732421875,8.83237518310547,-3541.782448425293,29678.01689768314,3.0,2019-12-02,2019-11-29,target_rebalance,0.0410672736601751,next_close
BABA,BUY,25.0,186.4346160888672,4660.86540222168,11.6521635055542,-4672.517565727234,25005.499331955907,25.0,2019-12-02,2019-11-29,target_rebalance,0.0444751138307207,next_close
MSFT,BUY,34.0,141.67160034179688,4816.834411621094,12.042086029052735,-4828.876497650146,20176.62283430576,34.0,2019-12-02,2019-11-29,target_rebalance,0.0456904146667972,next_close
NSC,BUY,33.0,166.58973693847656,5497.461318969727,13.743653297424316,-5511.204972267151,14665.417862038608,33.0,2019-12-02,2019-11-29,target_rebalance,0.0521741540225924,next_close
DIS,BUY,44.0,146.27821350097656,6436.241394042969,16.090603485107422,-6452.3319975280765,8213.085864510533,44.0,2019-12-02,2019-11-29,target_rebalance,0.0617222580903306,next_close
CPRT,BUY,327.0,21.989999771118164,7190.72992515564,17.9768248128891,-7208.706749968529,1004.3791145420037,327.0,2019-12-02,2019-11-29,target_rebalance,0.0679417627891385,next_close
AZO,SELL,3.0,1189.739990234375,3569.219970703125,8.923049926757812,3560.296920776367,4564.676035318371,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,3.0,61.47999954223633,184.43999862670898,0.4610999965667725,183.97889863014223,4748.654933948513,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,3.0,69.94717407226562,209.84152221679688,0.5246038055419922,209.31691841125487,4957.971852359768,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,2.0,188.72763061523438,377.45526123046875,0.9436381530761719,376.5116230773926,5334.48347543716,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JKHY,SELL,29.0,135.2176971435547,3921.313217163086,9.803283042907715,3911.509934120178,9245.993409557339,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JPM,SELL,1.0,118.43032836914062,118.43032836914062,0.29607582092285156,118.13425254821777,9364.127662105557,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,5.0,27.181671142578125,135.90835571289062,0.3397708892822266,135.5685848236084,9499.696246929165,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MSCI,SELL,14.0,248.79429626464844,3483.120147705078,8.707800369262696,3474.4123473358154,12974.10859426498,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NSC,SELL,33.0,172.48834228515625,5692.115295410156,14.230288238525391,5677.885007171631,18651.99360143661,0.0,2020-01-02,2019-12-31,target_exit,,next_close
O,SELL,2.0,51.241539001464844,102.48307800292969,0.2562076950073242,102.22687030792237,18754.22047174453,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORCL,SELL,195.0,49.14958953857422,9584.169960021973,23.96042490005493,9560.209535121918,28314.43000686645,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,168.0,29.167999267578125,4900.223876953125,12.250559692382813,4887.973317260742,33202.40332412719,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PANW,SELL,42.0,39.23500061035156,1647.8700256347656,4.119675064086914,1643.7503505706786,34846.15367469787,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SUI,SELL,25.0,121.0589599609375,3026.4739990234375,7.566184997558594,3018.907814025879,37865.061488723746,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,9.0,18.78716278076172,169.08446502685547,0.4227111625671387,168.66175386428833,38033.723242588036,0.0,2020-01-02,2019-12-31,target_exit,,next_close
TAL,SELL,3.0,49.43000030517578,148.29000091552734,0.3707250022888184,147.91927591323852,38181.64251850128,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,1.0,263.19683837890625,263.19683837890625,0.6579920959472656,262.53884628295896,38444.181364784235,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WU,SELL,217.0,17.004465103149414,3689.968927383423,9.224922318458557,3680.7440050649643,42124.9253698492,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DIS,SELL,1.0,144.79026794433594,144.79026794433594,0.36197566986083984,144.4282922744751,42269.35366212368,43.0,2020-01-02,2019-12-31,target_rebalance,0.0567675640189922,next_close
SPGI,SELL,2.0,263.7113342285156,527.4226684570312,1.3185566711425782,526.1041117858887,42795.45777390957,12.0,2020-01-02,2019-12-31,target_rebalance,0.0276438919288905,next_close
MDT,SELL,8.0,95.58084106445312,764.646728515625,1.9116168212890625,762.735111694336,43558.19288560391,68.0,2020-01-02,2019-12-31,target_rebalance,0.059366176883175,next_close
AAPL,SELL,13.0,72.3338851928711,940.3405075073242,2.3508512687683107,937.9896562385559,44496.18254184246,140.0,2020-01-02,2019-12-31,target_rebalance,0.0924000286069625,next_close
PG,BUY,13.0,104.73535919189453,1361.559669494629,3.4038991737365722,-1364.9635686683655,43131.218973174095,73.0,2020-01-02,2019-12-31,target_rebalance,0.0709132485974366,next_close
BAC,BUY,48.0,30.587553024291992,1468.2025451660156,3.670506362915039,-1471.8730515289308,41659.34592164517,149.0,2020-01-02,2019-12-31,target_rebalance,0.0418919147233469,next_close
BABA,BUY,8.0,208.7144775390625,1669.7158203125,4.17428955078125,-1673.8901098632812,39985.45581178189,33.0,2020-01-02,2019-12-31,target_rebalance,0.0642405168512553,next_close
BKNG,BUY,23.0,81.4614028930664,1873.6122665405273,4.684030666351318,-1878.2962972068788,38107.15951457501,28.0,2020-01-02,2019-12-31,target_rebalance,0.0210714449679986,next_close
CPRT,BUY,104.0,23.3700008392334,2430.4800872802734,6.076200218200683,-2436.556287498474,35670.603227076535,431.0,2020-01-02,2019-12-31,target_rebalance,0.0924000286069625,next_close
SBUX,BUY,31.0,77.26763153076172,2395.2965774536133,5.988241443634033,-2401.2848188972475,33269.318408179286,90.0,2020-01-02,2019-12-31,target_rebalance,0.0643901168712665,next_close
TSLA,BUY,94.0,28.68400001525879,2696.296001434326,6.740740003585816,-2703.036741437912,30566.281666741375,94.0,2020-01-02,2019-12-31,target_rebalance,0.0247424383938662,next_close
SHOP,BUY,66.0,40.78099822998047,2691.545883178711,6.728864707946777,-2698.2747478866577,27868.006918854717,66.0,2020-01-02,2019-12-31,target_rebalance,0.0247455726718195,next_close
CP,BUY,63.0,49.1002311706543,3093.3145637512207,7.733286409378052,-3101.047850160599,24766.95906869412,63.0,2020-01-02,2019-12-31,target_rebalance,0.028708076985764,next_close
MSFT,BUY,20.0,152.1583709716797,3043.1674194335938,7.607918548583984,-3050.775337982178,21716.183730711942,54.0,2020-01-02,2019-12-31,target_rebalance,0.0767243923555749,next_close
SNPS,BUY,25.0,142.8699951171875,3571.7498779296875,8.929374694824219,-3580.6792526245117,18135.50447808743,25.0,2020-01-02,2019-12-31,target_rebalance,0.0335093881927755,next_close
JD,BUY,113.0,33.0578498840332,3735.537036895752,9.33884259223938,-3744.8758794879914,14390.62859859944,113.0,2020-01-02,2019-12-31,target_rebalance,0.0345423427698446,next_close
FTNT,BUY,253.0,21.93600082397461,5549.808208465576,13.87452052116394,-5563.68272898674,8826.9458696127,327.0,2020-01-02,2019-12-31,target_rebalance,0.0659428565740679,next_close
COST,BUY,32.0,265.74822998046875,8503.943359375,21.2598583984375,-8525.203217773438,301.7426518392622,49.0,2020-01-02,2019-12-31,target_rebalance,0.12,next_close
BAC,SELL,149.0,28.296062469482422,4216.113307952881,10.540283269882202,4205.573024682999,4507.315676522261,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BKNG,SELL,28.0,72.21220397949219,2021.9417114257812,5.054854278564453,2016.8868571472167,6524.202533669478,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CPRT,SELL,431.0,25.200000762939453,10861.200328826904,27.153000822067263,10834.047328004837,17358.249861674314,0.0,2020-02-03,2020-01-31,target_exit,,next_close
FTNT,SELL,327.0,23.29800033569336,7618.4461097717285,19.046115274429322,7599.399994497299,24957.649856171614,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SBUX,SELL,90.0,74.37928009033203,6694.135208129883,16.735338020324708,6677.399870109558,31635.049726281173,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,1.0,52.0,52.0,0.13,51.87,31686.919726281172,93.0,2020-02-03,2020-01-31,target_rebalance,0.0420669550195223,next_close
CP,SELL,5.0,50.470947265625,252.354736328125,0.6308868408203125,251.72384948730468,31938.643575768478,58.0,2020-02-03,2020-01-31,target_rebalance,0.0254942716891412,next_close
SPGI,SELL,2.0,280.6346740722656,561.2693481445312,1.403173370361328,559.86617477417,32498.50975054265,10.0,2020-02-03,2020-01-31,target_rebalance,0.0246124003098961,next_close
MSFT,SELL,3.0,165.19349670410156,495.5804901123047,1.2389512252807617,494.34153888702394,32992.85128942967,51.0,2020-02-03,2020-01-31,target_rebalance,0.0732348014847798,next_close
BABA,SELL,5.0,202.38002014160156,1011.9001007080078,2.5297502517700194,1009.3703504562378,34002.22163988591,28.0,2020-02-03,2020-01-31,target_rebalance,0.0496956802983381,next_close
MDT,SELL,10.0,98.44258117675781,984.4258117675781,2.4610645294189455,981.9647472381591,34984.18638712407,58.0,2020-02-03,2020-01-31,target_rebalance,0.0496815669031259,next_close
PG,SELL,14.0,106.80892181396484,1495.3249053955078,3.7383122634887695,1491.586593132019,36475.77298025609,59.0,2020-02-03,2020-01-31,target_rebalance,0.0551452250028744,next_close
DIS,SELL,12.0,138.06858825683594,1656.8230590820312,4.142057647705078,1652.6810014343262,38128.45398169042,31.0,2020-02-03,2020-01-31,target_rebalance,0.0375481500976433,next_close
SHOP,BUY,4.0,46.93899917602539,187.75599670410156,0.4693899917602539,-188.22538669586183,37940.22859499456,70.0,2020-02-03,2020-01-31,target_rebalance,0.0291589174815785,next_close
SNPS,BUY,6.0,150.25999450683594,901.5599670410156,2.253899917602539,-903.8138669586182,37036.41472803594,31.0,2020-02-03,2020-01-31,target_rebalance,0.0420400854880966,next_close
AAPL,BUY,17.0,74.33517456054688,1263.6979675292969,3.159244918823242,-1266.8572124481202,35769.55751558782,157.0,2020-02-03,2020-01-31,target_rebalance,0.1032111291491109,next_close
FICO,BUY,4.0,415.8299865722656,1663.3199462890625,4.158299865722657,-1667.4782461547852,34102.07926943303,4.0,2020-02-03,2020-01-31,target_rebalance,0.0163073092044492,next_close
PLD,BUY,24.0,77.1965560913086,1852.7173461914062,4.631793365478516,-1857.3491395568847,32244.730129876145,24.0,2020-02-03,2020-01-31,target_rebalance,0.0164448613492617,next_close
JD,BUY,79.0,34.34581756591797,2713.3195877075195,6.783298969268799,-2720.1028866767883,29524.627243199357,192.0,2020-02-03,2020-01-31,target_rebalance,0.0580447334177315,next_close
WDAY,BUY,15.0,188.57000732421875,2828.5501098632812,7.0713752746582035,-2835.6214851379395,26689.005758061416,15.0,2020-02-03,2020-01-31,target_rebalance,0.0253573808089371,next_close
GOOG,BUY,91.0,73.69198608398438,6705.970733642578,16.764926834106447,-6722.735660476685,19966.270097584733,91.0,2020-02-03,2020-01-31,target_rebalance,0.0591678461655669,next_close
COST,BUY,25.0,275.3301696777344,6883.254241943359,17.2081356048584,-6900.462377548218,13065.807720036515,74.0,2020-02-03,2020-01-31,target_rebalance,0.18,next_close
ATO,BUY,126.0,101.71700286865234,12816.342361450195,32.04085590362549,-12848.383217353821,217.42450268269386,126.0,2020-02-03,2020-01-31,target_rebalance,0.1127886861299458,next_close
ATO,SELL,126.0,92.9251480102539,11708.568649291992,29.27142162322998,11679.297227668761,11896.721730351455,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DIS,SELL,31.0,117.21954345703125,3633.8058471679688,9.084514617919922,3624.721332550049,15521.443062901504,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MDT,SELL,58.0,85.61892700195312,4965.897766113281,12.414744415283204,4953.483021697998,20474.9260845995,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PG,SELL,59.0,102.0707778930664,6022.175895690918,15.055439739227296,6007.120455951691,26482.046540551193,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PLD,SELL,24.0,74.17153930664062,1780.116943359375,4.450292358398437,1775.6666510009766,28257.71319155217,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,3.0,387.05999755859375,1161.1799926757812,2.9029499816894533,1158.2770426940917,29415.990234246263,1.0,2020-03-02,2020-02-28,target_rebalance,0.0004303239673958,next_close
JD,SELL,62.0,37.938114166259766,2352.1630783081055,5.880407695770264,2346.282670612335,31762.272904858597,130.0,2020-03-02,2020-02-28,target_rebalance,0.0444622760095834,next_close
WDAY,SELL,14.0,172.88999938964844,2420.459991455078,6.051149978637696,2414.4088414764406,34176.68174633504,1.0,2020-03-02,2020-02-28,target_rebalance,0.0006707229380013,next_close
SPGI,SELL,9.0,275.23199462890625,2477.0879516601562,6.192719879150391,2470.895231781006,36647.57697811604,1.0,2020-03-02,2020-02-28,target_rebalance,0.0006371613936625,next_close
CP,SELL,56.0,48.26565170288086,2702.876495361328,6.757191238403321,2696.119304122925,39343.69628223897,2.0,2020-03-02,2020-02-28,target_rebalance,0.0006663738557905,next_close
SNPS,SELL,30.0,141.6300048828125,4248.900146484375,10.622250366210938,4238.277896118164,43581.97417835713,1.0,2020-03-02,2020-02-28,target_rebalance,0.0010945926369132,next_close
GOOG,SELL,88.0,68.88992309570312,6062.313232421875,15.155783081054688,6047.157449340821,49629.13162769795,3.0,2020-03-02,2020-02-28,target_rebalance,0.0015358222338337,next_close
MSFT,SELL,49.0,164.1343536376953,8042.58332824707,20.106458320617676,8022.476869926452,57651.6084976244,2.0,2020-03-02,2020-02-28,target_rebalance,0.0019998910840756,next_close
AAPL,SELL,152.0,72.13378143310547,10964.334777832031,27.41083694458008,10936.923940887451,68588.53243851186,5.0,2020-03-02,2020-02-28,target_rebalance,0.0026945445531511,next_close
COST,SELL,72.0,282.4339294433594,20335.242919921875,50.83810729980469,20284.40481262207,88872.93725113393,2.0,2020-03-02,2020-02-28,target_rebalance,0.0048573212620861,next_close
BABA,BUY,2.0,200.3666534423828,400.7333068847656,1.0018332672119141,-401.73514015197753,88471.20211098195,30.0,2020-03-02,2020-02-28,target_rebalance,0.0547112143343688,next_close
SHOP,BUY,10.0,48.84000015258789,488.4000015258789,1.2210000038146973,-489.6210015296936,87981.58110945225,80.0,2020-03-02,2020-02-28,target_rebalance,0.0355012406060075,next_close
TSLA,BUY,11.0,49.574668884277344,545.3213577270508,1.363303394317627,-546.6846611213684,87434.89644833088,104.0,2020-03-02,2020-02-28,target_rebalance,0.0471626258093708,next_close
