date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-11-01,2023-10-31,EXE,0.0182428043174338,0.018819890152508057,35.0,80.3525390625
2023-11-01,2023-10-31,FANG,0.0180087823962581,0.018258886627308513,19.0,143.60556030273438
2023-11-01,2023-10-31,HII,0.017924269388182,0.016832998744689413,12.0,209.61907958984375
2023-11-01,2023-10-31,BR,0.0151962802184716,0.014235343834159715,13.0,163.63461303710938
2023-11-01,2023-10-31,DINO,0.0151102838747853,0.015309081717264207,46.0,49.73268127441406
2023-11-01,2023-10-31,CBOE,0.0149824112431504,0.014082128775314243,13.0,161.8734130859375
2023-11-01,2023-10-31,MELI,0.0149005027484543,0.01739907367949399,2.0,1300.010009765625
2023-11-01,2023-10-31,TMUS,0.0135819099494795,0.013999093913761097,15.0,139.46307373046875
2023-11-01,2023-10-31,AMZN,0.0113029712497536,0.011918273701894607,13.0,137.0
2023-11-01,2023-10-31,EQT,0.0112697647367605,0.011546435460204662,42.0,41.0817756652832
2023-11-01,2023-10-31,RS,0.0107942708968242,0.011804692955879102,7.0,252.00387573242188
2023-11-01,2023-10-31,AJG,0.0088274601620781,0.009312961949246697,6.0,231.94613647460938
2023-11-01,2023-10-31,WSM,0.0073505924151741,0.0077033268060984665,16.0,71.94637298583984
2023-11-01,2023-10-31,DTM,0.0046973865015923,0.0047359947160316215,14.0,50.55146408081055
2023-12-01,2023-11-30,MSFT,0.0983903250593281,0.0965453500131914,41.0,368.1678161621094
2023-12-01,2023-11-30,COST,0.0910517678956805,0.08826003213766664,24.0,574.9779052734375
2023-12-01,2023-11-30,PG,0.080553400007557,0.08049599711537678,88.0,143.0177459716797
2023-12-01,2023-11-30,AAPL,0.0543372661611896,0.04958792393268987,41.0,189.09950256347656
2023-12-01,2023-11-30,PANW,0.051437174875301,0.05114366587227957,54.0,148.0800018310547
2023-12-01,2023-11-30,GOOG,0.048388820461481,0.04820820441776554,57.0,132.23439025878906
2023-12-01,2023-11-30,DECK,0.0477570641117884,0.04746706707968365,65.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0437990928984144,0.04226436506411525,4.0,1652.010009765625
2023-12-01,2023-11-30,CBOE,0.0406049182704679,0.0406753621203963,36.0,176.65553283691406
2023-12-01,2023-11-30,ORCL,0.0396578649274578,0.03934024790048381,54.0,113.90470123291016
2023-12-01,2023-11-30,MCK,0.0383838321659154,0.03825983584780954,13.0,460.1485595703125
2023-12-01,2023-11-30,COR,0.0363779031742602,0.035806403404084405,28.0,199.9405975341797
2023-12-01,2023-11-30,FICO,0.036155736184775,0.036063602213178766,5.0,1127.7099609375
2023-12-01,2023-11-30,NOW,0.031798875489205,0.031811213513830816,36.0,138.1580047607422
2023-12-01,2023-11-30,EXPE,0.0303719340874225,0.029986804627867666,34.0,137.8953399658203
2023-12-01,2023-11-30,STLD,0.0281264388953124,0.028826339542968496,39.0,115.56417083740234
2023-12-01,2023-11-30,BAC,0.0276842912543704,0.027587637071109537,147.0,29.342390060424805
2023-12-01,2023-11-30,CSCO,0.0268638597803806,0.027218802776185793,94.0,45.27302169799805
2023-12-01,2023-11-30,CTAS,0.0247153427880439,0.02446939652437538,28.0,136.635498046875
2023-12-01,2023-11-30,INTU,0.014661790863027,0.01804836080442969,5.0,564.372802734375
2023-12-01,2023-11-30,ABT,0.0142081900485273,0.01467837665546198,23.0,99.7811508178711
2023-12-01,2023-11-30,HIG,0.0138626551062916,0.013885281411125962,29.0,74.86089324951172
2023-12-01,2023-11-30,ORLY,0.0112891611378867,0.01170644116845856,28.0,65.36799621582031
2023-12-01,2023-11-30,AM,0.0079904243850976,0.008031284664255688,108.0,11.62678337097168
2023-12-01,2023-11-30,CHRD,0.0078738486932416,0.00819915845472124,9.0,142.437744140625
2023-12-01,2023-11-30,PGR,0.0067812705088856,0.007607272224983611,8.0,148.67477416992188
2023-12-01,2023-11-30,EG,0.0066646539506773,0.007532172121478921,3.0,392.5520935058594
2023-12-01,2023-11-30,UNH,0.0055671894860417,0.006673752636279454,2.0,521.7211303710938
2023-12-01,2023-11-30,HII,0.0047405604594141,0.0058252024108854964,4.0,227.6928253173828
2023-12-01,2023-11-30,FANG,0.0043135654160981,0.004540494845475767,5.0,141.98141479492188
2023-12-01,2023-11-30,BR,0.0042416068868897,0.004796899437095913,4.0,187.49899291992188
2023-12-01,2023-11-30,DINO,0.0035491341906709,0.0037499093205507665,12.0,48.85824203491211
2023-12-01,2023-11-30,TMUS,0.0034889141920966,0.00376142293649083,4.0,147.02476501464844
2023-12-01,2023-11-30,AMZN,0.0030312114949662,0.0037615568350377235,4.0,147.02999877929688
2023-12-01,2023-11-30,RS,0.0028962661602728,0.0034436121980029595,2.0,269.20465087890625
2023-12-01,2023-11-30,EQT,0.002623910587682,0.002732671666072124,11.0,38.84123992919922
2023-12-01,2023-11-30,AJG,0.0022932267393939,0.0031076379069228536,2.0,242.93983459472656
2023-12-01,2023-11-30,WSM,0.0022627206628644,0.002410664935547508,4.0,94.22695922851562
2023-12-01,2023-11-30,DTM,0.0012037905416222,0.0013430663492113094,4.0,52.49715805053711
2024-01-02,2023-12-29,COST,0.1422988313834833,0.13875579944535213,34.0,641.705078125
2024-01-02,2023-12-29,GOOGL,0.1044681115992064,0.10196747666596982,117.0,137.03738403320312
2024-01-02,2023-12-29,INTU,0.0969588209071413,0.09433075015068075,25.0,593.302978515625
2024-01-02,2023-12-29,PANW,0.0921722390616455,0.09187225612239257,100.0,144.4600067138672
2024-01-02,2023-12-29,EXPE,0.077055236717894,0.07678989283835594,82.0,147.24937438964844
2024-01-02,2023-12-29,MSFT,0.0734569896888964,0.07419776491662351,32.0,364.5894470214844
2024-01-02,2023-12-29,DKS,0.0456407843878353,0.045044926911442594,51.0,138.8797607421875
2024-01-02,2023-12-29,FICO,0.0426432374654627,0.035969202390184696,5.0,1131.1600341796875
2024-01-02,2023-12-29,BLD,0.0421146136900429,0.03990630029792416,17.0,369.1099853515625
2024-01-02,2023-12-29,COR,0.0376200082095215,0.03767934818725496,29.0,204.3001251220703
2024-01-02,2023-12-29,AAPL,0.0371758838461715,0.03735682301900581,32.0,183.5621795654297
2024-01-02,2023-12-29,BAC,0.0370794311600532,0.03698363253875946,181.0,32.128780364990234
2024-01-02,2023-12-29,ADI,0.0370238332665618,0.03680375555606236,31.0,186.67823791503906
2024-01-02,2023-12-29,CTAS,0.0351215276502688,0.03501150482128099,38.0,144.87399291992188
2024-01-02,2023-12-29,PTC,0.0311722159378678,0.031100659703470708,29.0,168.6300048828125
2024-01-02,2023-12-29,VST,0.0180536462385672,0.01809293912629767,76.0,37.43335723876953
2024-01-02,2023-12-29,MPWR,0.0142389454044764,0.011328292151324642,3.0,593.7538452148438
2024-01-02,2023-12-29,PG,0.0061060762289391,0.006203363506309911,7.0,139.3453369140625
2024-01-02,2023-12-29,GOOG,0.0040236314550232,0.004401662593946319,5.0,138.42355346679688
2024-01-02,2023-12-29,DECK,0.0037941696099075,0.004286311872693896,6.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0033771761531504,0.009725001784787886,1.0,1529.1600341796875
2024-01-02,2023-12-29,CBOE,0.003156017717684,0.0033319132244119354,3.0,174.6367645263672
2024-01-02,2023-12-29,MCK,0.0029851480542236,0.005963283599778942,2.0,468.8335876464844
2024-01-02,2023-12-29,CSCO,0.0022309489221926,0.00240032763844161,8.0,47.178462982177734
2024-01-02,2023-12-29,STLD,0.0022009075758678,0.0029294908091163216,4.0,115.15834045410156
2024-01-02,2023-12-29,FLEX,0.001294638258891,0.0011617119614475329,8.0,22.833459854125977
2024-01-02,2023-12-29,ABT,0.0011861042264879,0.0013292990698592529,2.0,104.5095443725586
2024-01-02,2023-12-29,ORLY,0.0008640620701111,0.0012019582350450994,3.0,62.9986686706543
2024-01-02,2023-12-29,CHRD,0.0006502381873352,0.0009412123788057184,1.0,147.99630737304688
2024-01-02,2023-12-29,AM,0.0006010340218436,0.0006276854544514636,9.0,10.966367721557617
2024-01-02,2023-12-29,PGR,0.0005242079653266,0.0009406966040416476,1.0,147.9152069091797
2024-01-02,2023-12-29,UNH,0.0004231590516645,0.0032705701860419696,1.0,514.2647094726562
2024-01-02,2023-12-29,HII,0.0004114401237923,0.0015776762057180833,1.0,248.0739288330078
2024-01-02,2023-12-29,BR,0.0003574745287203,0.0012249076161901936,1.0,192.6045684814453
2024-01-02,2023-12-29,FANG,0.0003475858687275,0.0009189968971144296,1.0,144.50314331054688
2024-01-02,2023-12-29,APH,0.0003002801428309,0.0,0.0,47.548885345458984
2024-01-02,2023-12-29,TMUS,0.0002955684890433,0.0009943599842217664,1.0,156.35324096679688
2024-01-02,2023-12-29,AMZN,0.0002498467733122,0.0009535100406592718,1.0,149.92999267578125
2024-01-02,2023-12-29,RS,0.0002319687481074,0.0017275296870911223,1.0,271.63690185546875
2024-01-02,2023-12-29,DTM,9.395921172004126e-05,0.0003243217432434379,1.0,50.996376037597656
2024-02-01,2024-01-31,MSFT,0.1554213647049494,0.15464642864299702,65.0,396.942138671875
2024-02-01,2024-01-31,PANW,0.1385776436503715,0.1385634993131182,136.0,169.98500061035156
2024-02-01,2024-01-31,COST,0.088983504452546,0.09175225665894136,22.0,695.8165283203125
2024-02-01,2024-01-31,PTC,0.08,0.07957075461211223,74.0,179.39999389648438
2024-02-01,2024-01-31,GOOG,0.0760296211214391,0.07550797249160951,89.0,141.54791259765625
2024-02-01,2024-01-31,PG,0.0731012216540585,0.07285705827724556,81.0,150.06771850585938
2024-02-01,2024-01-31,AAPL,0.0603718402832737,0.059802740021990104,54.0,184.76852416992188
2024-02-01,2024-01-31,NOW,0.0440746845340503,0.0434391737610748,47.0,154.1999969482422
2024-02-01,2024-01-31,FDS,0.04,0.03961739710321773,14.0,472.126708984375
2024-02-01,2024-01-31,FICO,0.037706954460545,0.03725631303795673,5.0,1243.1700439453125
2024-02-01,2024-01-31,COR,0.0356986673664482,0.036170428802887344,26.0,232.10311889648438
2024-02-01,2024-01-31,ORLY,0.0355820257273024,0.03538266085934214,85.0,69.44999694824219
2024-02-01,2024-01-31,ORCL,0.0347868404309786,0.034467210037795744,51.0,112.75521087646484
2024-02-01,2024-01-31,DKS,0.0285904158308078,0.028707602215495745,33.0,145.1388397216797
2024-02-01,2024-01-31,VST,0.026903939634876,0.026770159493988303,105.0,42.536556243896484
2024-02-01,2024-01-31,BAC,0.0249974013493091,0.025157083017377044,132.0,31.79706382751465
2024-02-01,2024-01-31,CTAS,0.0191738747990437,0.019930668307219592,22.0,151.14710998535156
2024-03-01,2024-02-29,MSFT,0.1136389234961216,0.11461076134080798,47.0,409.21905517578125
2024-03-01,2024-02-29,CSCO,0.0810979525930244,0.08117475223772506,299.0,45.559410095214844
2024-03-01,2024-02-29,TMUS,0.0810979525930244,0.07456431941562264,79.0,158.3916473388672
2024-03-01,2024-02-29,ORLY,0.0716714836051684,0.07158109722182593,166.0,72.36333465576172
2024-03-01,2024-02-29,COST,0.0681743257549774,0.07057559509104638,16.0,740.2235107421875
2024-03-01,2024-02-29,DKS,0.0673563818899119,0.06677672849767792,65.0,172.401123046875
2024-03-01,2024-02-29,PG,0.0559332304753075,0.056220968288434314,63.0,149.7566375732422
2024-03-01,2024-02-29,AMZN,0.0528972264013155,0.0520384333732078,49.0,178.22000122070312
2024-03-01,2024-02-29,FANG,0.0415423810459787,0.04163668856290214,41.0,170.42002868652344
2024-03-01,2024-02-29,HII,0.0383766183410153,0.03840201866328739,23.0,280.19122314453125
2024-03-01,2024-02-29,DIS,0.0361521388757226,0.03596356970502684,55.0,109.73076629638672
2024-03-01,2024-02-29,MPWR,0.0331993039110235,0.03049763931151771,7.0,731.1331787109375
2024-03-01,2024-02-29,RSG,0.0297117306171282,0.028826904388529303,27.0,179.1688690185547
2024-03-01,2024-02-29,PANW,0.0260950683451931,0.02702991801005292,30.0,151.1999969482422
2024-03-01,2024-02-29,RBA,0.025667025402854,0.025660142282773787,57.0,75.54618072509766
2024-03-01,2024-02-29,VRTX,0.0254875761620483,0.023209261543832068,9.0,432.760009765625
2024-03-01,2024-02-29,USFD,0.0199964469533081,0.019896665902621954,66.0,50.59000015258789
2024-03-01,2024-02-29,APH,0.0192513153857174,0.019130799431107237,59.0,54.41384506225586
2024-03-01,2024-02-29,PTC,0.0189406242400392,0.019020576523782574,17.0,187.75999450683594
2024-03-01,2024-02-29,UNP,0.0169858543433638,0.015844274517780595,11.0,241.71743774414062
2024-03-01,2024-02-29,AAPL,0.0135641991705404,0.013779452701852388,13.0,177.87582397460938
2024-03-01,2024-02-29,NOW,0.0101728826100442,0.011064103498263226,12.0,154.7259979248047
2024-03-01,2024-02-29,FICO,0.0091596078732466,0.015436132801327341,2.0,1295.199951171875
2024-03-01,2024-02-29,FDS,0.0089369927248875,0.010736412514325862,4.0,450.4302062988281
2024-03-01,2024-02-29,COR,0.0083715302296618,0.009707003553650723,7.0,232.71022033691406
2024-03-01,2024-02-29,VST,0.0082021559295058,0.008302663197064172,26.0,53.58859634399414
2024-03-01,2024-02-29,SNPS,0.007911751694095,0.0070476815158518275,2.0,591.3499755859375
2024-03-01,2024-02-29,BAC,0.0058907541659472,0.0060562426193119055,31.0,32.78459930419922
2024-03-01,2024-02-29,CTAS,0.004516565169827,0.004592546540690743,5.0,154.13876342773438
2024-04-01,2024-03-28,MSFT,0.1728685189934609,0.17270521240187703,71.0,418.15191650390625
2024-04-01,2024-03-28,PG,0.0917717331941055,0.09158758659384975,104.0,151.38758850097656
2024-04-01,2024-03-28,FANG,0.087248159994571,0.08687034593902208,80.0,186.6674346923828
2024-04-01,2024-03-28,TMUS,0.0859435418007947,0.08532247391022475,93.0,157.71299743652344
2024-04-01,2024-03-28,ORLY,0.0791039636574615,0.07890059507424163,180.0,75.35199737548828
2024-04-01,2024-03-28,GOOGL,0.0743359559435476,0.05651729469650724,63.0,154.21542358398438
2024-04-01,2024-03-28,AMZN,0.0707365934233441,0.07053333141958044,67.0,180.97000122070312
2024-04-01,2024-03-28,APH,0.0439119782499701,0.04374400193282839,134.0,56.1178092956543
2024-04-01,2024-03-28,CTAS,0.0435716978925728,0.04272899156707941,44.0,166.9386749267578
2024-04-01,2024-03-28,CRH,0.0367170014105239,0.03652503381647791,76.0,82.61597442626953
2024-04-01,2024-03-28,FAST,0.0317947289180579,0.031833995400025294,150.0,36.48269271850586
2024-04-01,2024-03-28,WSM,0.0309482194250662,0.03098614926589529,35.0,152.19015502929688
2024-04-01,2024-03-28,ISRG,0.0298323904642111,0.029861422449829124,13.0,394.8699951171875
2024-04-01,2024-03-28,MLM,0.0296068366099371,0.027818258458802463,8.0,597.7601318359375
2024-04-01,2024-03-28,DTM,0.0281580719289185,0.02802206681270898,84.0,57.34662628173828
2024-04-01,2024-03-28,EXP,0.0272386431266588,0.026447098655476536,17.0,267.4336853027344
2024-04-01,2024-03-28,CPRT,0.024143358741012,0.023984086251050012,71.0,58.06999969482422
2024-04-01,2024-03-28,DKS,0.0018152871605859,0.0024676295567336985,2.0,212.0981903076172
2024-04-01,2024-03-28,CSCO,0.0018087472566606,0.0019180550210524479,7.0,47.10315704345703
2024-04-01,2024-03-28,COST,0.0014470403256702,0.004143991413610884,1.0,712.370361328125
2024-04-01,2024-03-28,DIS,0.0008504467952427,0.0013858964515114343,2.0,119.120849609375
2024-04-01,2024-03-28,HII,0.0008276869829629,0.0016028390998609194,1.0,275.53509521484375
2024-04-01,2024-03-28,RSG,0.0006671730420598,0.0010804097342967374,1.0,185.72718811035156
2024-04-01,2024-03-28,MPWR,0.0006657002350124,0.0038298896040413117,1.0,658.3748779296875
2024-04-01,2024-03-28,RBA,0.0005538753289546,0.0008787033823277984,2.0,75.5264892578125
2024-04-01,2024-03-28,VRTX,0.0005438229115955,0.002446010740640228,1.0,420.4800109863281
2024-04-01,2024-03-28,USFD,0.0004541279247488,0.0006303503577422605,2.0,54.18000030517578
2024-04-01,2024-03-28,PTC,0.0004203092803465,0.0010943291394672015,1.0,188.1199951171875
2024-04-01,2024-03-28,GOOG,0.0003967431758895,0.0,0.0,155.22560119628906
2024-04-01,2024-03-28,AAPL,0.0002777589273321,0.0009792735367684996,1.0,168.3414306640625
2024-04-01,2024-03-28,VST,0.0002274600099332,0.00041055756661101986,1.0,70.57665252685547
2024-04-01,2024-03-28,NOW,0.0002162197601256,0.0008939503302953767,1.0,153.6739959716797
2024-04-01,2024-03-28,FICO,0.000194103776424,0.007296904491598373,1.0,1254.3699951171875
2024-04-01,2024-03-28,ORCL,0.0001910118578276,0.0,0.0,122.46623992919922
2024-04-01,2024-03-28,FDS,0.000188013096103,0.0025154997416473967,1.0,432.42547607421875
2024-04-01,2024-03-28,COR,0.0001840663083986,0.0013878146248094846,1.0,238.57144165039062
2024-04-01,2024-03-28,BAC,0.0001390120699112,0.00020831421932001337,1.0,35.81013107299805
2024-05-01,2024-04-30,GOOGL,0.1306206793161408,0.13031180000451997,133.0,162.5167999267578
2024-05-01,2024-04-30,COST,0.0998123563597429,0.08184261728940853,19.0,714.4832763671875
2024-05-01,2024-04-30,TMUS,0.0816816492399185,0.08221139357975414,85.0,160.4276580810547
2024-05-01,2024-04-30,AMZN,0.0718064357989706,0.0723038918377149,67.0,179.0
2024-05-01,2024-04-30,AAPL,0.0699926230547836,0.06972770240768895,69.0,167.61868286132812
2024-05-01,2024-04-30,FANG,0.0631547634402698,0.06414675128339369,58.0,183.44793701171875
2024-05-01,2024-04-30,APH,0.0558615889686453,0.05589734009546552,158.0,58.681365966796875
2024-05-01,2024-04-30,CMG,0.0540557574859025,0.05411830092951519,143.0,62.77320098876953
2024-05-01,2024-04-30,INTU,0.0482590197575513,0.04751880815994692,13.0,606.3010864257812
2024-05-01,2024-04-30,CMS,0.035664665770309,0.03560493308889487,104.0,56.786224365234375
2024-05-01,2024-04-30,TSCO,0.035664665770309,0.03574533569736506,113.0,52.469520568847656
2024-05-01,2024-04-30,UAL,0.0354736814819637,0.0354358388872557,116.0,50.66999816894531
2024-05-01,2024-04-30,DAL,0.0334870299626805,0.033508252528932164,114.0,48.75431823730469
2024-05-01,2024-04-30,MRK,0.0322632018651374,0.032019978412053215,44.0,120.70757293701172
2024-05-01,2024-04-30,BSX,0.0298438096634474,0.029603297716297324,68.0,72.20999908447266
2024-05-01,2024-04-30,PANW,0.0295658610112073,0.029449562267130164,34.0,143.6699981689453
2024-05-01,2024-04-30,TT,0.0284930153569966,0.028011453488307556,15.0,309.74945068359375
2024-05-01,2024-04-30,MSFT,0.0270662179824912,0.028140449125669185,12.0,388.9698486328125
2024-05-01,2024-04-30,PG,0.0157607644994313,0.015890181351093536,17.0,155.04083251953125
2024-05-01,2024-04-30,CTAS,0.0070553854244682,0.007851037037193592,8.0,162.7808074951172
2024-05-01,2024-04-30,DTM,0.004834028049748,0.004874279749762916,14.0,57.74954605102539
2024-05-01,2024-04-30,MLM,0.0047832911263797,0.007045900462853712,2.0,584.3494873046875
2024-05-01,2024-04-30,CPRT,0.0038108523614632,0.0039385212430760414,12.0,54.439998626708984
2024-05-01,2024-04-30,CSCO,0.0002881847943481,0.0005359782917667821,2.0,44.45118713378906
2024-05-01,2024-04-30,RSG,0.000111059443085,0.001097128393599764,1.0,181.97998046875
2024-05-01,2024-04-30,MPWR,0.0001094725296263,0.0038748875129093843,1.0,642.72509765625
2024-05-01,2024-04-30,RBA,8.818984943700502e-05,0.00042358473577241843,1.0,70.25972747802734
2024-05-01,2024-04-30,VRTX,8.59035843353116e-05,0.002424438265884909,1.0,402.1400146484375
2024-05-01,2024-04-30,GOOG,7.341681170039394e-05,0.0,0.0,164.22174072265625
2024-05-01,2024-04-30,USFD,7.179662101538387e-05,0.00030554167100815377,1.0,50.68000030517578
2024-05-01,2024-04-30,PTC,6.65893203038011e-05,0.0010548060869978591,1.0,174.9600067138672
2024-05-01,2024-04-30,VST,4.157149877812157e-05,0.0004572008883302922,1.0,75.83561706542969
2024-05-01,2024-04-30,COR,2.9421329812562936e-05,0.0013566275225586825,1.0,225.02293395996094
2024-05-01,2024-04-30,BAC,2.305046959918375e-05,0.00021261374873586124,1.0,35.26610565185547
2024-06-03,2024-05-31,AAPL,0.2196843606430702,0.20343917087230198,182.0,192.36366271972656
2024-06-03,2024-05-31,CMG,0.0968242693806984,0.09689293727084276,271.0,61.52939987182617
2024-06-03,2024-05-31,COST,0.0922970481699771,0.0890597961820943,19.0,806.6552124023438
2024-06-03,2024-05-31,GOOG,0.0873010625422105,0.08745903936570044,87.0,172.9996795654297
2024-06-03,2024-05-31,TMUS,0.0701871082613888,0.07047520980178755,72.0,168.44717407226562
2024-06-03,2024-05-31,APH,0.0469749603255198,0.04709827503461992,125.0,64.84176635742188
2024-06-03,2024-05-31,ETR,0.0399514128400718,0.039859224487399106,130.0,52.76492691040039
2024-06-03,2024-05-31,TT,0.0398249289269868,0.03858051024924938,21.0,316.1611633300781
2024-06-03,2024-05-31,CHRD,0.0364514430675803,0.03653357317831188,39.0,161.2082977294922
2024-06-03,2024-05-31,DKS,0.0364514430675803,0.03582224705942517,29.0,212.5762176513672
2024-06-03,2024-05-31,THC,0.0351910477617279,0.03495840395642943,45.0,133.69000244140625
2024-06-03,2024-05-31,CMS,0.0344545820995145,0.03459687792666023,101.0,58.948856353759766
2024-06-03,2024-05-31,NRG,0.026167864972592,0.026073026287713543,59.0,76.05001068115234
2024-06-03,2024-05-31,BAC,0.0240840273272839,0.02410820487149188,109.0,38.06258010864258
2024-06-03,2024-05-31,FSLR,0.0238231450111399,0.023771051925017782,15.0,272.7200012207031
2024-06-03,2024-05-31,CW,0.0217387825655459,0.021180140711134693,13.0,280.37890625
2024-06-03,2024-05-31,DECK,0.0191268187651666,0.018941707207876173,18.0,181.09500122070312
2024-06-03,2024-05-31,GOOGL,0.0116573873221146,0.011976209318880923,12.0,171.75048828125
2024-06-03,2024-05-31,AMZN,0.0059700279454561,0.0062178487742448095,6.0,178.33999633789062
2024-06-03,2024-05-31,FANG,0.005298837437935,0.006284661033468923,6.0,180.2563018798828
2024-06-03,2024-05-31,MCK,0.0037763612438595,0.00330579286478464,1.0,568.8994140625
2024-06-03,2024-05-31,UAL,0.0031378629929161,0.003369831986370445,11.0,52.720001220703125
2024-06-03,2024-05-31,TSCO,0.0031190428039101,0.0033220733444140416,11.0,51.97283172607422
2024-06-03,2024-05-31,DAL,0.002931624007551,0.003170348109011408,11.0,49.59913635253906
2024-06-03,2024-05-31,MRK,0.0026813089370743,0.0027973799826519316,4.0,120.35144805908203
2024-06-03,2024-05-31,BSX,0.002669061263361,0.0030710376665052117,7.0,75.5
2024-06-03,2024-05-31,PANW,0.0025782061246948,0.003422362178890756,4.0,147.24000549316406
2024-06-03,2024-05-31,MSFT,0.0024388679817385,0.004741700054976076,2.0,408.0035400390625
2024-06-03,2024-05-31,PG,0.0013447446067653,0.0018156241773815767,2.0,156.22689819335938
2024-06-03,2024-05-31,CTAS,0.0006232115198261,0.0009634031420760444,1.0,165.7936553955078
2024-06-03,2024-05-31,DTM,0.0004465639309377,0.0007281031316653147,2.0,62.65024185180664
2024-06-03,2024-05-31,MLM,0.0003963532274434,0.0032420142457688992,1.0,557.9236450195312
2024-06-03,2024-05-31,CPRT,0.0003166406150367,0.0006118832084296348,2.0,52.650001525878906
2024-06-03,2024-05-31,CSCO,2.4501579384053715e-05,0.0005145034375408238,2.0,44.270877838134766
2024-06-03,2024-05-31,MPWR,1.0538169941461024e-05,0.004188045732286848,1.0,720.727783203125
2024-06-03,2024-05-31,RSG,9.283439533340983e-06,0.0010535935119642232,1.0,181.31466674804688
2024-06-03,2024-05-31,VRTX,8.456238321233531e-06,0.0027321484721749643,1.0,470.17999267578125
2024-06-03,2024-05-31,SO,7.673502487156599e-06,0.0,0.0,75.9178237915039
2024-06-03,2024-05-31,USFD,6.366056681404267e-06,0.00030809161491753223,1.0,53.02000045776367
2024-06-03,2024-05-31,PTC,5.652957223674117e-06,0.0010117282308223937,1.0,174.11000061035156
2024-06-03,2024-05-31,VST,4.66277097375427e-06,0.0005346404724067718,1.0,92.00717163085938
2024-06-03,2024-05-31,COR,2.457596777562514e-06,0.001318048751896698,1.0,226.82521057128906
2024-07-01,2024-06-28,AAPL,0.1426180860156169,0.14311117057023204,117.0,214.88853454589844
2024-07-01,2024-06-28,CMG,0.1252272982178139,0.1252515702772456,356.0,61.810001373291016
2024-07-01,2024-06-28,GOOG,0.1167987460579092,0.11679068845766653,112.0,183.19590759277344
2024-07-01,2024-06-28,ETR,0.08,0.0798364609042023,281.0,49.913787841796875
2024-07-01,2024-06-28,TMUS,0.0798848640153942,0.0793648846425803,80.0,174.28659057617188
2024-07-01,2024-06-28,ORCL,0.064510811345443,0.0637991462751082,80.0,140.10397338867188
2024-07-01,2024-06-28,WMT,0.0490554365006169,0.04901623403860041,130.0,66.24028015136719
2024-07-01,2024-06-28,AMZN,0.0487585047315173,0.04826694233731035,43.0,197.1999969482422
2024-07-01,2024-06-28,FANG,0.0486659701116222,0.04822325143900674,44.0,192.54373168945312
2024-07-01,2024-06-28,APH,0.0456481956218485,0.04583728450211559,121.0,66.55168914794922
2024-07-01,2024-06-28,THC,0.0455086730397354,0.045525616730255555,60.0,133.3000030517578
2024-07-01,2024-06-28,TT,0.0407720004401627,0.03967925439777154,22.0,316.8592529296875
2024-07-01,2024-06-28,NRG,0.0300058710854502,0.0296823229967598,69.0,75.5743408203125
2024-07-01,2024-06-28,MCK,0.0265771176071309,0.026501683480385497,8.0,581.9813232421875
2024-07-01,2024-06-28,VRTX,0.0199333991743356,0.018776897318176784,7.0,471.25
2024-07-01,2024-06-28,TRGP,0.018668749898916,0.018628129754300116,26.0,125.86978149414062
2024-07-01,2024-06-28,NTAP,0.0173662761364864,0.017123737319985805,24.0,125.34669494628906
2024-08-01,2024-07-31,AAPL,0.0773388585362685,0.07853693434990512,63.0,216.48472595214844
2024-08-01,2024-07-31,ETR,0.0741039574182037,0.07455075702833744,227.0,57.03219223022461
2024-08-01,2024-07-31,WMT,0.0507887033240607,0.05128491455211045,130.0,68.50782012939453
2024-08-01,2024-07-31,UNH,0.0505242827919384,0.04756077679322073,15.0,550.6194458007812
2024-08-01,2024-07-31,TMUS,0.0386155845343075,0.038790812007353674,37.0,182.06271362304688
2024-08-01,2024-07-31,MCK,0.0333565359952157,0.03236093213863655,9.0,624.4136352539062
2024-08-01,2024-07-31,HD,0.028655119671695,0.0277026130903129,14.0,343.6264343261719
2024-08-01,2024-07-31,CW,0.025500470451706,0.0250291808488451,15.0,289.7672119140625
2024-08-01,2024-07-31,ALSN,0.0206906125143697,0.02070130810525677,42.0,85.59381103515625
2024-08-01,2024-07-31,NOW,0.0206906125143697,0.020558106552472914,22.0,162.2760009765625
2024-08-01,2024-07-31,TPL,0.0206906125143697,0.020340214816690554,13.0,271.71026611328125
2024-08-01,2024-07-31,MPWR,0.0205814352376056,0.017834586910994134,4.0,774.2780151367188
2024-08-01,2024-07-31,ORLY,0.0201770952137494,0.020015014176756506,46.0,75.55999755859375
2024-08-01,2024-07-31,CTAS,0.0184068339748287,0.018332109748459807,17.0,187.2653350830078
2024-08-01,2024-07-31,PLTR,0.0181217922384116,0.018021667263634987,120.0,26.079999923706055
2024-08-01,2024-07-31,VRTX,0.0179443570691682,0.020387586948130535,7.0,505.7799987792969
2024-08-01,2024-07-31,ISRG,0.0179237966668923,0.015580311931816413,6.0,450.94000244140625
2024-08-01,2024-07-31,GS,0.0179089815437631,0.0166636529530042,6.0,482.2950744628906
2024-08-01,2024-07-31,GOOG,0.0149757141752293,0.015777283921224485,16.0,171.2403564453125
2024-08-01,2024-07-31,ORCL,0.0087469844372738,0.009330120773192785,12.0,135.0205535888672
2024-08-01,2024-07-31,SPGI,0.0070195949193758,0.005575015579223754,2.0,484.0719909667969
