date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-07-12,FTAI,473.0,95.98332214355469,45400.11137390137,0.10687149417234697,71.95795469707465,11363.998802185059,2024-07-12
2024-07-12,NVDA,394.0,129.02732849121094,50836.76742553711,0.11966933844973898,83.0467784024667,18116.33673496523,2024-07-12
2024-07-12,KKR,176.0,109.39086151123047,19252.791625976562,0.045320915429290745,81.4734228274571,4913.469208344113,2024-07-12
2024-07-12,INSM,713.0,76.70999908447266,54694.229347229004,0.12874977254579129,56.8589325058176,14153.810470581055,2024-07-12
2024-07-19,ALNY,185.0,237.8300018310547,43998.55033874512,0.10693690240070275,243.32000732421875,-1015.6510162353516,2024-07-19
2024-07-19,UTHR,110.0,329.1600036621094,36207.60040283203,0.08800127732916861,319.010009765625,1116.4993286132812,2024-07-19
2024-07-19,AVGO,209.0,154.44537353515625,32279.083068847656,0.0784531565049738,161.0511474609375,-1380.6067504882812,2024-07-19
2024-07-19,TPL,130.0,268.8941955566406,34956.24542236328,0.08495990382061505,239.30682373046875,3846.3583374023438,2024-07-19
2024-07-19,AAPL,123.0,222.38360595703125,27353.183532714844,0.06648093392319396,214.88853454589844,921.8937835693359,2024-07-19
2024-07-19,FSLR,98.0,216.42999267578125,21210.139282226562,0.051550484660660374,272.7200012207031,-5516.420837402344,2024-07-19
2024-07-19,INSM,713.0,75.97000122070312,54166.61087036133,0.1316500097258859,56.8589325058176,13626.191993713379,2024-07-19
2024-07-19,GE,179.0,157.5079345703125,28193.920288085938,0.06852431452690969,157.84848556518554,-60.95862808227321,2024-07-19
2024-07-19,FTAI,473.0,100.2461929321289,47416.44925689697,0.11524398343432521,71.95795469707465,13380.336685180664,2024-07-19
2024-07-19,NVDA,394.0,117.73595428466797,46387.96598815918,0.11274429164714107,83.0467784024667,13667.5352975873,2024-07-19
2024-07-19,KKR,176.0,113.74713134765625,20019.4951171875,0.048656666616872984,81.4734228274571,5680.172699555051,2024-07-19
2024-07-19,VST,232.0,75.54125213623047,17525.57049560547,0.04259527205274395,91.87850952148438,-3790.2437133789062,2024-07-19
2024-07-26,AAPL,123.0,216.08815002441406,26578.84245300293,0.06414378853188614,214.88853454589844,147.55270385742188,2024-07-26
2024-07-26,UTHR,110.0,338.2200012207031,37204.200134277344,0.08978639119181933,319.010009765625,2113.0990600585938,2024-07-26
2024-07-26,AVGO,209.0,148.83094787597656,31105.6681060791,0.07506855878570994,161.0511474609375,-2554.021713256836,2024-07-26
2024-07-26,TPL,130.0,270.3368835449219,35143.794860839844,0.08481393235042889,239.30682373046875,4033.9077758789062,2024-07-26
2024-07-26,FSLR,98.0,226.74000549316406,22220.520538330078,0.05362567512107899,272.7200012207031,-4506.039581298828,2024-07-26
2024-07-26,ALNY,185.0,234.83999633789062,43445.399322509766,0.1048485279881541,243.32000732421875,-1568.8020324707031,2024-07-26
2024-07-26,VST,232.0,70.25624084472656,16299.447875976562,0.03933611253356212,91.87850952148438,-5016.3663330078125,2024-07-26
2024-07-26,GE,179.0,168.07907104492188,30086.153717041016,0.07260812374263734,157.84848556518554,1831.274800872805,2024-07-26
2024-07-26,FTAI,473.0,110.62834930419922,52327.20922088623,0.12628335672116786,71.95795469707465,18291.096649169922,2024-07-26
2024-07-26,NVDA,394.0,112.87395477294922,44472.33818054199,0.10732688080059395,83.0467784024667,11751.907489970112,2024-07-26
2024-07-26,KKR,176.0,117.06620025634766,20603.651245117188,0.04972361948374516,81.4734228274571,6264.328827484738,2024-07-26
2024-07-26,INSM,713.0,74.54000091552734,53147.020652770996,0.1282618405929099,56.8589325058176,12606.601776123047,2024-07-26
2024-07-31,VST,232.0,78.25786590576172,18155.82489013672,0.04353425931942176,91.87850952148438,-3159.9893188476562,2024-08-02
2024-07-31,GE,179.0,168.46507263183594,30155.248001098633,0.07230662304054733,157.84848556518554,1900.369084930422,2024-08-02
2024-08-02,CORT,1097.0,35.29999923706055,38724.09916305542,0.09654658796553112,37.939998626708984,-2896.079330444336,2024-08-02
2024-08-02,CRS,218.0,135.0760040283203,29446.568878173828,0.0734159299744796,142.85699462890625,-1696.2559509277344,2024-08-02
2024-08-02,ALNY,73.0,272.04998779296875,19859.64910888672,0.0495139048059505,243.32000732421875,2097.28857421875,2024-08-02
2024-08-02,UTHR,72.0,327.67999267578125,23592.95947265625,0.05882176180529882,319.010009765625,624.23876953125,2024-08-02
2024-08-02,AVGO,311.0,141.16514587402344,43902.36036682129,0.10945698385912618,155.55918977498243,-4476.5476531982495,2024-08-02
2024-08-02,TPL,183.0,258.4319763183594,47293.051666259766,0.1179106259807101,248.69142726210296,1782.5204772949219,2024-08-02
2024-08-02,AAPL,167.0,217.97183227539062,36401.295989990234,0.09075539525293456,215.30908797029963,444.6782989501953,2024-08-02
2024-08-02,FSLR,81.0,213.0500030517578,17257.050247192383,0.04302512791067572,272.7200012207031,-4833.26985168457,2024-08-02
2024-08-02,INSM,439.0,71.80999755859375,31524.588928222656,0.07859683152912655,56.8589325058176,6563.517558168729,2024-08-02
2024-08-02,FTAI,248.0,100.14797973632812,24836.698974609375,0.06192264233775247,71.95795469707465,6991.126209734859,2024-08-02
2024-08-02,NVDA,454.0,107.09349060058594,48620.444732666016,0.1212200708540693,86.4807224941613,9358.196720316788,2024-08-02
2024-08-02,KKR,252.0,107.29668426513672,27038.764434814453,0.06741281283247064,92.57716199856472,3709.3196111761426,2024-08-02
2024-08-09,AVGO,311.0,145.52316284179688,45257.70364379883,0.11162447971407975,155.55918977498243,-3121.2043762207104,2024-08-09
2024-08-09,CORT,1097.0,34.220001220703125,37539.34133911133,0.09258776094269866,37.939998626708984,-4080.8371543884277,2024-08-09
2024-08-09,CRS,218.0,138.2618408203125,30141.081298828125,0.0743405486164667,142.85699462890625,-1001.7435302734375,2024-08-09
2024-08-09,ALNY,73.0,269.5199890136719,19674.959197998047,0.048526701689452646,243.32000732421875,1912.5986633300781,2024-08-09
2024-08-09,UTHR,72.0,330.260009765625,23778.720703125,0.05864829880992942,319.010009765625,810.0,2024-08-09
2024-08-09,TPL,183.0,271.5650329589844,49696.40103149414,0.12257216920379214,248.69142726210296,4185.869842529297,2024-08-09
2024-08-09,KKR,252.0,112.48273468017578,28345.649139404297,0.06991225984965313,92.57716199856472,5016.204315765986,2024-08-09
2024-08-09,FSLR,81.0,211.8000030517578,17155.800247192383,0.04231339910092684,272.7200012207031,-4934.51985168457,2024-08-09
2024-08-09,INSM,439.0,73.9800033569336,32477.221473693848,0.08010245013959615,56.8589325058176,7516.15010363992,2024-08-09
2024-08-09,FTAI,248.0,102.83926391601562,25504.137451171875,0.06290390020558444,71.95795469707465,7658.564686297359,2024-08-09
2024-08-09,NVDA,454.0,104.57762908935547,47478.24360656738,0.11710126262775117,86.4807224941613,8215.995594218155,2024-08-09
2024-08-09,AAPL,167.0,214.38294982910156,35801.95262145996,0.08830263164857198,215.30908797029963,-154.66506958007812,2024-08-09
2024-08-16,AVGO,311.0,162.66087341308594,50587.53163146973,0.11835173903523434,155.55918977498243,2208.623611450188,2024-08-16
2024-08-16,CRS,218.0,144.94119262695312,31597.17999267578,0.07392298220805373,142.85699462890625,454.35516357421875,2024-08-16
2024-08-16,CORT,1097.0,33.970001220703125,37265.09133911133,0.08718330827881392,37.939998626708984,-4355.087154388428,2024-08-16
2024-08-16,ALNY,73.0,268.239990234375,19581.519287109375,0.04581181935233407,243.32000732421875,1819.1587524414062,2024-08-16
2024-08-16,UTHR,72.0,320.989990234375,23111.279296875,0.054069847013697755,319.010009765625,142.55859375,2024-08-16
2024-08-16,TPL,183.0,271.20843505859375,49631.143615722656,0.11611422751400192,248.69142726210296,4120.6124267578125,2024-08-16
2024-08-16,NVDA,454.0,124.37500762939453,56466.25346374512,0.13210526544215181,86.4807224941613,17204.00545139589,2024-08-16
2024-08-16,FSLR,81.0,225.39999389648438,18257.399505615234,0.04271398330900955,272.7200012207031,-3832.9205932617188,2024-08-16
2024-08-16,INSM,439.0,76.19999694824219,33451.79866027832,0.07826194355839215,56.8589325058176,8490.727290224393,2024-08-16
2024-08-16,FTAI,248.0,111.82292938232422,27732.086486816406,0.06488042719104474,71.95795469707465,9886.51372194189,2024-08-16
2024-08-16,KKR,252.0,117.81031036376953,29688.198211669922,0.0694568359802731,92.57716199856472,6358.753388031611,2024-08-16
2024-08-16,AAPL,167.0,224.3680877685547,37469.47065734863,0.08766146261756352,215.30908797029963,1512.8529663085938,2024-08-16
2024-08-23,CORT,1097.0,34.790000915527344,38164.631004333496,0.08683513016356076,37.939998626708984,-3455.5474891662598,2024-08-23
2024-08-23,CRS,218.0,143.7005615234375,31326.722412109375,0.07127698989004702,142.85699462890625,183.8975830078125,2024-08-23
2024-08-23,ALNY,73.0,272.6400146484375,19902.721069335938,0.0452842154944087,243.32000732421875,2140.3605346679688,2024-08-23
2024-08-23,UTHR,72.0,348.0299987792969,25058.159912109375,0.05701427002871498,319.010009765625,2089.439208984375,2024-08-23
2024-08-23,AVGO,311.0,163.2890625,50782.8984375,0.11554519144708839,155.55918977498243,2403.9904174804615,2024-08-23
2024-08-23,TPL,183.0,283.5954284667969,51897.96340942383,0.11808227380396584,248.69142726210296,6387.432220458984,2024-08-23
2024-08-23,AAPL,167.0,225.15219116210938,37600.415924072266,0.08555138422798066,215.30908797029963,1643.7982330322266,2024-08-23
2024-08-23,INSM,439.0,78.83999633789062,34610.758392333984,0.07874908340438601,56.8589325058176,9649.687022280057,2024-08-23
2024-08-23,FTAI,248.0,119.92003631591797,29740.169006347656,0.0676671404594285,71.95795469707465,11894.59624147314,2024-08-23
2024-08-23,NVDA,454.0,129.15711975097656,58637.33236694336,0.13341620905359577,86.4807224941613,19375.08435459413,2024-08-23
2024-08-23,KKR,252.0,120.92672729492188,30473.535278320312,0.0693357523130864,92.57716199856472,7144.090454682002,2024-08-23
2024-08-23,FSLR,81.0,231.07000732421875,18716.67059326172,0.04258562140977668,272.7200012207031,-3373.6495056152344,2024-08-23
2024-08-30,CORT,1097.0,35.29999923706055,38724.09916305542,0.08874239326570016,37.939998626708984,-2896.079330444336,2024-08-30
2024-08-30,CRS,218.0,143.8814697265625,31366.160400390625,0.0718805137277949,142.85699462890625,223.3355712890625,2024-08-30
2024-08-30,ALNY,73.0,262.69000244140625,19176.370178222656,0.04394568293503479,243.32000732421875,1414.0096435546875,2024-08-30
2024-08-30,UTHR,72.0,363.54998779296875,26175.59912109375,0.059985522229670275,319.010009765625,3206.87841796875,2024-08-30
2024-08-30,AVGO,311.0,159.81442260742188,49702.2854309082,0.11390064211285118,155.55918977498243,1323.3774108886646,2024-08-30
2024-08-30,TPL,183.0,286.8572082519531,52494.86911010742,0.12030028895920843,248.69142726210296,6984.337921142578,2024-08-30
2024-08-30,AAPL,167.0,227.296142578125,37958.455810546875,0.08698780051963043,215.30908797029963,2001.838119506836,2024-08-30
2024-08-30,INSM,439.0,76.47000122070312,33570.33053588867,0.07693171794471557,56.8589325058176,8609.259165834745,2024-08-30
2024-08-30,KKR,252.0,122.4502944946289,30857.474212646484,0.07071477893480356,92.57716199856472,7528.029389008174,2024-08-30
2024-08-30,FSLR,81.0,227.3699951171875,18416.969604492188,0.042205396503156176,272.7200012207031,-3673.3504943847656,2024-08-30
2024-08-30,FTAI,248.0,125.89929962158203,31223.026306152344,0.07155249932965128,71.95795469707465,13377.453541277828,2024-08-30
2024-08-30,NVDA,454.0,119.173583984375,54104.80712890625,0.12398971636708864,86.4807224941613,14842.559116557022,2024-08-30
2024-09-06,ALNY,173.0,246.77999877929688,42692.93978881836,0.1065504853936251,249.36624515952403,-447.4206237792969,2024-09-06
2024-09-06,TLN,148.0,143.06500244140625,21173.620361328125,0.05284385517135872,138.27499389648438,708.9212646484375,2024-09-06
2024-09-06,HALO,485.0,59.209999084472656,28716.84955596924,0.0716697953877052,61.220001220703125,-974.8510360717773,2024-09-06
2024-09-06,CORT,421.0,34.380001068115234,14473.980449676514,0.03612329462715497,37.939998626708984,-1498.7589721679688,2024-09-06
2024-09-06,CRS,174.0,131.34886169433594,22854.701934814453,0.05703939800648015,142.85699462890625,-2002.4151306152344,2024-09-06
2024-09-06,UTHR,115.0,345.6300048828125,39747.45056152344,0.09919930956824505,331.4949603536855,1625.5301208496094,2024-09-06
2024-09-06,FTAI,426.0,110.86744689941406,47229.53237915039,0.11787264181864603,90.43028509001455,8706.230930804195,2024-09-06
2024-09-06,TPL,104.0,263.977294921875,27453.638671875,0.0685171492237134,248.69142726210296,1589.7302366162912,2024-09-06
2024-09-06,AVGO,330.0,134.4710235595703,44375.4377746582,0.11074956322597397,155.23736165364585,-6852.891571044929,2024-09-06
2024-09-06,KKR,86.0,115.00059509277344,9890.051177978516,0.024682998144283357,92.57716199856472,1928.4152461019494,2024-09-06
2024-09-06,AAPL,60.0,219.17698669433594,13150.619201660156,0.032820528782855185,215.30908797029963,232.07392344217806,2024-09-06
2024-09-06,INSM,215.0,71.04000091552734,15273.600196838379,0.038118937761871564,56.8589325058176,3048.929708087595,2024-09-06
2024-09-13,HALO,485.0,62.29999923706055,30215.499629974365,0.07050829149977925,61.220001220703125,523.7990379333496,2024-09-13
2024-09-13,TLN,148.0,166.75,24679.0,0.05758879208460496,138.27499389648438,4214.3009033203125,2024-09-13
2024-09-13,CORT,421.0,38.11000061035156,16044.310256958008,0.03743962265605776,37.939998626708984,71.57083511352539,2024-09-13
2024-09-13,CRS,174.0,141.5359344482422,24627.25259399414,0.05746803878806179,142.85699462890625,-229.86447143554688,2024-09-13
2024-09-13,ALNY,173.0,265.2699890136719,45891.708099365234,0.10708894347995163,249.36624515952403,2751.347686767578,2024-09-13
2024-09-13,UTHR,115.0,339.1199951171875,38998.79943847656,0.09100424459709208,331.4949603536855,876.8789978027344,2024-09-13
2024-09-13,AVGO,330.0,164.59451293945312,54316.18927001953,0.12674758826124258,155.23736165364585,3087.859924316399,2024-09-13
2024-09-13,AAPL,60.0,220.84446716308594,13250.668029785156,0.03092061939906072,215.30908797029963,332.12275156717806,2024-09-13
2024-09-13,INSM,215.0,74.66000366210938,16051.900787353516,0.037457335265027286,56.8589325058176,3827.2302986027316,2024-09-13
2024-09-13,FTAI,426.0,123.3578872680664,52550.45997619629,0.12262723422827192,90.43028509001455,14027.158527850093,2024-09-13
2024-09-13,KKR,86.0,121.49065399169922,10448.196243286133,0.024381012241734095,92.57716199856472,2486.5603114095666,2024-09-13
2024-09-13,TPL,104.0,267.44183349609375,27813.95068359375,0.06490424340406567,248.69142726210296,1950.0422483350412,2024-09-13
2024-09-20,ALNY,173.0,273.8800048828125,47381.24084472656,0.10626687431763389,249.36624515952403,4240.880432128906,2024-09-20
2024-09-20,HALO,485.0,59.2400016784668,28731.400814056396,0.06443892360866083,61.220001220703125,-960.2997779846191,2024-09-20
2024-09-20,TLN,148.0,184.08999633789062,27245.319458007812,0.061105933212598405,138.27499389648438,6780.620361328125,2024-09-20
2024-09-20,CRS,174.0,155.68853759765625,27089.805541992188,0.06075714585555065,142.85699462890625,2232.6884765625,2024-09-20
2024-09-20,UTHR,115.0,353.0,40595.0,0.09104666078842205,331.4949603536855,2473.079559326172,2024-09-20
2024-09-20,CORT,421.0,42.25,17787.25,0.039893329649189804,37.939998626708984,1814.5105781555176,2024-09-20
2024-09-20,TPL,104.0,309.52227783203125,32190.31689453125,0.072196597190989,248.69142726210296,6326.408459272541,2024-09-20
2024-09-20,AAPL,60.0,226.5020751953125,13590.12451171875,0.030479996464857172,215.30908797029963,671.5792335007718,2024-09-20
2024-09-20,INSM,215.0,74.20999908447266,15955.149803161621,0.03578428653668962,56.8589325058176,3730.479314410837,2024-09-20
2024-09-20,AVGO,330.0,168.4939422607422,55603.00094604492,0.12470667732363254,155.23736165364585,4374.67160034179,2024-09-20
2024-09-20,FTAI,426.0,128.4407196044922,54715.74655151367,0.12271673891023376,90.43028509001455,16192.445103167476,2024-09-20
2024-09-20,KKR,86.0,131.80943298339844,11335.611236572266,0.025423563273447976,92.57716199856472,3373.9753046956994,2024-09-20
2024-09-27,HALO,485.0,56.970001220703125,27630.450592041016,0.06217393635584563,61.220001220703125,-2061.25,2024-09-27
2024-09-27,TLN,148.0,182.22000122070312,26968.560180664062,0.06068455303310861,138.27499389648438,6503.861083984375,2024-09-27
2024-09-27,CORT,421.0,43.93000030517578,18494.530128479004,0.04161632237262706,37.939998626708984,2521.7907066345215,2024-09-27
2024-09-27,CRS,174.0,158.03402709960938,27497.92071533203,0.06187571812403272,142.85699462890625,2640.8036499023438,2024-09-27
2024-09-27,ALNY,173.0,274.9100036621094,47559.43063354492,0.107018052546057,249.36624515952403,4419.070220947266,2024-09-27
2024-09-27,UTHR,115.0,358.5299987792969,41230.94985961914,0.09277772882941833,331.4949603536855,3109.0294189453125,2024-09-27
2024-09-27,AVGO,330.0,170.05972290039062,56119.708557128906,0.12628035784348016,155.23736165364585,4891.379211425774,2024-09-27
2024-09-27,AAPL,60.0,226.09510803222656,13565.706481933594,0.03052550187772811,215.30908797029963,647.1612037156156,2024-09-27
2024-09-27,INSM,215.0,72.4800033569336,15583.200721740723,0.03506525985403073,56.8589325058176,3358.5302329899387,2024-09-27
2024-09-27,FTAI,426.0,127.61331939697266,54363.27406311035,0.12232803552862881,90.43028509001455,15839.972614764156,2024-09-27
2024-09-27,KKR,86.0,130.73104858398438,11242.870178222656,0.025298664333733373,92.57716199856472,3281.23424634609,2024-09-27
2024-09-27,TPL,104.0,293.25738525390625,30498.76806640625,0.06862821358543643,248.69142726210296,4634.859631147541,2024-09-27
2024-10-04,HALO,254.0,59.18000030517578,15031.720077514648,0.03322845430145025,61.220001220703125,-518.1602325439453,2024-10-04
2024-10-04,TLN,296.0,190.35000610351562,56343.601806640625,0.1245506693948907,158.64249420166016,9385.423522949219,2024-10-04
2024-10-04,CORT,951.0,45.43000030517578,43203.93029022217,0.0955046938000892,42.849883724337,2453.6908683776855,2024-10-04
2024-10-04,CRS,267.0,158.90866088867188,42428.61245727539,0.09379081055530282,147.79028937521946,2968.605194091797,2024-10-04
2024-10-04,UTHR,71.0,355.92999267578125,25271.02947998047,0.05586301793114367,331.4949603536855,1734.8872948688004,2024-10-04
2024-10-04,ALNY,103.0,267.989990234375,27602.968994140625,0.061017900085710015,249.36624515952403,1918.2457427096488,2024-10-04
2024-10-04,TPL,77.0,324.4284362792969,24980.98959350586,0.05522186861066532,248.69142726210296,5831.749694323931,2024-10-04
2024-10-04,AAPL,83.0,225.11248779296875,18684.336486816406,0.041302766277147865,217.86341754100633,601.6728309128812,2024-10-04
2024-10-04,INSM,162.0,72.2699966430664,11707.739456176758,0.02588061003575965,56.8589325058176,2496.5923902343075,2024-10-04
2024-10-04,FTAI,259.0,138.05484008789062,35756.20358276367,0.0790410791723351,90.43028509001455,12334.759744449904,2024-10-04
2024-10-04,KKR,133.0,131.85891723632812,17537.23599243164,0.03876703675582369,105.26648986718459,3536.79284009609,2024-10-04
2024-10-04,AVGO,162.0,173.9495391845703,28179.82534790039,0.06229307317904617,155.23736165364585,3031.3727600097627,2024-10-04
2024-10-11,ALNY,103.0,284.32000732421875,29284.96075439453,0.06521559544354838,249.36624515952403,3600.237502963555,2024-10-11
2024-10-11,HALO,254.0,53.0,13462.0,0.02997894903203191,61.220001220703125,-2087.8803100585938,2024-10-11
2024-10-11,TLN,296.0,159.19000244140625,47120.24072265625,0.10493353847879855,158.64249420166016,162.06243896484375,2024-10-11
2024-10-11,CORT,951.0,45.43000030517578,43203.93029022217,0.09621218423369707,42.849883724337,2453.6908683776855,2024-10-11
2024-10-11,CRS,267.0,160.9957733154297,42985.87147521973,0.09572658223540978,147.79028937521946,3525.864212036133,2024-10-11
2024-10-11,UTHR,71.0,358.2200012207031,25433.620086669922,0.05663892440041157,331.4949603536855,1897.4779015582535,2024-10-11
2024-10-11,FTAI,259.0,144.21139526367188,37350.751373291016,0.08317755695498345,90.43028509001455,13929.307534977248,2024-10-11
2024-10-11,TPL,77.0,349.9001770019531,26942.31362915039,0.05999868125786051,248.69142726210296,7793.073729968462,2024-10-11
2024-10-11,AAPL,83.0,225.85693359375,18746.12548828125,0.041746333424547456,217.86341754100633,663.4618323777249,2024-10-11
2024-10-11,INSM,162.0,74.55999755859375,12078.719604492188,0.026898478635810123,56.8589325058176,2867.572538549737,2024-10-11
2024-10-11,KKR,133.0,134.14427185058594,17841.18815612793,0.039731100163679284,105.26648986718459,3840.745003792379,2024-10-11
2024-10-11,AVGO,162.0,178.71580505371094,28951.960418701172,0.06447402657626264,155.23736165364585,3803.507830810544,2024-10-11
2024-10-18,UTHR,71.0,368.42999267578125,26158.52947998047,0.05703744024769931,331.4949603536855,2622.3872948688004,2024-10-18
2024-10-18,HALO,254.0,52.61000061035156,13362.940155029297,0.029137260992036253,61.220001220703125,-2186.940155029297,2024-10-18
2024-10-18,TLN,296.0,173.97000122070312,51495.120361328125,0.11228268213261695,158.64249420166016,4536.942077636719,2024-10-18
2024-10-18,CORT,951.0,49.75,47312.25,0.10316213051748452,42.849883724337,6562.010578155518,2024-10-18
2024-10-18,CRS,267.0,157.54708862304688,42065.072662353516,0.09172090771885048,147.79028937521946,2605.065399169922,2024-10-18
2024-10-18,ALNY,103.0,295.92999267578125,30480.78924560547,0.066461923887177,249.36624515952403,4796.0659941744925,2024-10-18
2024-10-18,AVGO,162.0,177.15005493164062,28698.30889892578,0.06257530952897122,155.23736165364585,3549.8563110351533,2024-10-18
2024-10-18,AAPL,83.0,233.25146484375,19359.87158203125,0.04221328723422047,217.86341754100633,1277.207926127725,2024-10-18
2024-10-18,INSM,162.0,74.54000091552734,12075.48014831543,0.026330015146644046,56.8589325058176,2864.3330823729793,2024-10-18
2024-10-18,FTAI,259.0,141.4040069580078,36623.63780212402,0.07985611555078861,90.43028509001455,13202.193963810256,2024-10-18
2024-10-18,KKR,133.0,138.31927490234375,18396.46356201172,0.0401126214678947,105.26648986718459,4396.020409676168,2024-10-18
2024-10-18,TPL,77.0,349.9365539550781,26945.114654541016,0.05875255213608199,248.69142726210296,7795.874755359087,2024-10-18
2024-10-25,HALO,254.0,49.25,12509.5,0.027585179108887012,61.220001220703125,-3040.3803100585938,2024-10-25
2024-10-25,TLN,296.0,181.25,53650.0,0.1183056764212629,158.64249420166016,6691.821716308594,2024-10-25
2024-10-25,CORT,951.0,47.279998779296875,44963.27883911133,0.09915025381507776,42.849883724337,4213.039417266846,2024-10-25
2024-10-25,CRS,267.0,154.71090698242188,41307.81216430664,0.09108944379460893,147.79028937521946,1847.8049011230469,2024-10-25
2024-10-25,ALNY,103.0,284.8599853515625,29340.578491210938,0.06470003699895371,249.36624515952403,3655.8552397799613,2024-10-25
2024-10-25,UTHR,71.0,348.6499938964844,24754.14956665039,0.05458632635071176,331.4949603536855,1218.0073815387223,2024-10-25
2024-10-25,AVGO,162.0,170.36497497558594,27599.125946044922,0.060859893078890434,155.23736165364585,2450.673358154294,2024-10-25
2024-10-25,AAPL,83.0,229.6881866455078,19064.11949157715,0.04203902240124542,217.86341754100633,981.4558356736234,2024-10-25
2024-10-25,INSM,162.0,70.95999908447266,11495.51985168457,0.025349212523161208,56.8589325058176,2284.37278574212,2024-10-25
2024-10-25,FTAI,259.0,142.0836944580078,36799.67686462402,0.0811483814269011,90.43028509001455,13378.233026310256,2024-10-25
2024-10-25,KKR,133.0,138.38851928710938,18405.673065185547,0.04058705688658705,105.26648986718459,4405.229912849996,2024-10-25
2024-10-25,TPL,77.0,362.9881591796875,27950.088256835938,0.06163381355561924,248.69142726210296,8800.84835765401,2024-10-25
2024-10-31,CRS,267.0,148.77003479003906,39721.59928894043,0.08802744016105193,147.79028937521946,261.59202575683594,2024-11-01
2024-10-31,HALO,254.0,50.56999969482422,12844.779922485352,0.028465447420272332,61.220001220703125,-2705.100387573242,2024-11-01
2024-10-31,AAPL,83.0,224.22911071777344,18611.016189575195,0.04124406225557844,217.86341754100633,528.3525336716702,2024-11-01
2024-10-31,INSM,162.0,67.27999877929688,10899.359802246094,0.024154182106487534,56.8589325058176,1688.2127363036434,2024-11-01
2024-11-01,UAL,469.0,80.45999908447266,37735.739570617676,0.08330874888045535,80.45999908447266,0.0,2024-11-01
2024-11-01,EXEL,992.0,34.119998931884766,33847.03894042969,0.07472371018881015,34.119998931884766,0.0,2024-11-01
2024-11-01,PANW,145.0,181.32000732421875,26291.40106201172,0.05804321721829764,181.32000732421875,0.0,2024-11-01
2024-11-01,BKNG,132.0,187.35183715820312,24730.442504882812,0.05459710735193889,187.35183715820312,0.0,2024-11-01
2024-11-01,TLN,217.0,173.8800048828125,37731.96105957031,0.08330040710601105,158.64249420166016,3306.5398178100586,2024-11-01
2024-11-01,CORT,638.0,47.619998931884766,30381.55931854248,0.06707301154462797,42.849883724337,3043.3335024154767,2024-11-01
2024-11-01,ALNY,57.0,273.9100036621094,15612.870208740234,0.03446835011909619,249.36624515952403,1398.9942346473654,2024-11-01
2024-11-01,AVGO,163.0,166.34713745117188,27114.583404541016,0.05986054720405988,155.30551978737302,1799.7836791992158,2024-11-01
2024-11-01,TPL,71.0,387.65325927734375,27523.381408691406,0.06076304575472069,248.69142726210296,9866.290073082095,2024-11-01
2024-11-01,FTAI,196.0,140.330322265625,27504.7431640625,0.06072189832104031,90.43028509001455,9780.40728641965,2024-11-01
2024-11-01,KKR,166.0,136.113037109375,22594.76416015625,0.04988219536307232,111.39863480087305,4102.590783211323,2024-11-01
2024-11-01,UTHR,90.0,374.0199890136719,33661.79901123047,0.0743147581735618,340.47246640412703,3019.2770348590348,2024-11-01
2024-11-08,UAL,469.0,87.51000213623047,41042.19100189209,0.08342192263254684,80.45999908447266,3306.451431274414,2024-11-08
2024-11-08,EXEL,992.0,36.25,35960.0,0.07309191504245201,34.119998931884766,2112.9610595703125,2024-11-08
2024-11-08,PANW,145.0,195.6999969482422,28376.499557495117,0.05767777238205256,181.32000732421875,2085.0984954833984,2024-11-08
2024-11-08,BKNG,132.0,195.01141357421875,25741.506591796875,0.05232191359489253,187.35183715820312,1011.0640869140625,2024-11-08
2024-11-08,CORT,638.0,59.599998474121094,38024.79902648926,0.07728880366936776,42.849883724337,10686.573210362254,2024-11-08
2024-11-08,TLN,217.0,206.5,44810.5,0.09108134758091756,158.64249420166016,10385.078758239746,2024-11-08
2024-11-08,UTHR,90.0,410.0,36900.0,0.07500254908416237,340.47246640412703,6257.478023628566,2024-11-08
2024-11-08,AVGO,163.0,180.84292602539062,29477.396942138672,0.05991544474325457,155.30551978737302,4162.597216796872,2024-11-08
2024-11-08,TPL,71.0,454.24676513671875,32251.52032470703,0.06555409854180758,248.69142726210296,14594.42898909772,2024-11-08
2024-11-08,FTAI,196.0,154.72189331054688,30325.491088867188,0.06163927192124905,90.43028509001455,12601.155211224337,2024-11-08
2024-11-08,KKR,166.0,150.76893615722656,25027.64340209961,0.05087092283812706,111.39863480087305,6535.470025154682,2024-11-08
2024-11-08,ALNY,57.0,277.42999267578125,15813.509582519531,0.0321423720502925,249.36624515952403,1599.6336084266622,2024-11-08
2024-11-15,UAL,469.0,91.16999816894531,42758.72914123535,0.08992251262141678,80.45999908447266,5022.989570617676,2024-11-15
2024-11-15,EXEL,992.0,34.45000076293945,34174.40075683594,0.07186948829174558,34.119998931884766,327.36181640625,2024-11-15
2024-11-15,PANW,145.0,193.5,28057.5,0.05900551650030889,181.32000732421875,1766.0989379882812,2024-11-15
2024-11-15,BKNG,132.0,196.2706756591797,25907.72918701172,0.05448450296818157,187.35183715820312,1177.2866821289062,2024-11-15
2024-11-15,TLN,217.0,200.42999267578125,43493.30841064453,0.09146734837663047,158.64249420166016,9067.887168884277,2024-11-15
2024-11-15,CORT,638.0,51.83000183105469,33067.54116821289,0.06954173914374515,42.849883724337,5729.315352085887,2024-11-15
