date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,VRSN,0.0602543374291977,0.059916119636852935,100.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0481120142456817,0.04813996172323429,331.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0434576167551214,0.043612333750193195,244.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.1188454601404768,89.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.12,0.11994737310167608,416.0,141.43421936035156
2025-08-01,2025-07-31,NRG,0.1014259561952203,0.10162977637530765,300.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0930105966757497,0.09247566414739605,120.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0874707781005707,0.08758973067391519,173.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0839022119077158,0.08400873438107814,240.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0771984329165583,0.07710298527392244,218.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.073399663603095,0.07346065524595931,472.0,76.3431167602539
2025-08-01,2025-07-31,PLTR,0.0731164216753416,0.07327913351393663,233.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0623094606000355,0.06357276436275874,42.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0539946691300599,0.05396370801602053,302.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0485003040255401,0.04864205370688319,311.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12012636601258216,689.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1054075150161943,0.1051996538095554,289.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1029685712642699,0.10300993634022004,623.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0956458582410137,0.09575048193163578,2096.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0930700566032744,0.09381544334728377,76.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08404537601892123,226.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0822453916041467,0.08216378780632089,320.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0806625864152482,0.08086932661179101,101.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0707936958811506,0.07111944759113849,269.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0600033415962757,0.06028077278290809,174.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0530672727259356,0.0533093225033033,159.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0464883207745703,0.046888658653028194,90.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.11986908660101184,356.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.12000190735154877,473.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.12020481241489106,512.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1117945238655247,0.11183979636909415,2447.0,25.38343048095703
2025-10-01,2025-09-30,VRT,0.096552219072623,0.0965181381241798,332.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0821995858918616,0.08194973363398539,234.0,194.5
2025-10-01,2025-09-30,GEV,0.0714473659207941,0.07187057073500379,66.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0662032765875366,0.06634538123882372,430.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0609655867717131,0.06150632296545612,80.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.056150215913829,0.055946856976391277,168.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0451320607404341,0.04481734000509508,93.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0404233911763421,0.04045786532970989,137.0,164.00999450683594
2025-11-03,2025-10-31,TER,0.1164144878758385,0.11679853065825217,394.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.108,0.1082380562114907,423.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.1023532356475157,0.10230696089606937,269.0,234.5067138671875
2025-11-03,2025-10-31,NXT,0.1014821375946146,0.10156611231875444,617.0,101.5
2025-11-03,2025-10-31,P,0.0927968284521699,0.09290747634617814,581.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0885280735110831,0.08853944698111053,288.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0863875625506452,0.08632563877253065,205.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0704408761369395,0.07070417324565892,211.0,206.61648559570312
2025-11-03,2025-10-31,VRT,0.0686227790817545,0.06885520804888089,222.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0592529851962229,0.05913683862819544,176.0,207.17999267578125
2025-11-03,2025-10-31,KGC,0.0541730928107278,0.05427816127516193,1434.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0244038377890608,0.02454310678553465,79.0,191.55999755859375
2025-12-01,2025-11-28,CIEN,0.12,0.11981501387935914,351.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.1193122610759769,0.11953646105207771,392.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.108,0.10817125170658837,265.0,240.261962890625
2025-12-01,2025-11-28,WDC,0.108,0.10819306307385941,390.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.0985316241919435,0.09851709987134476,765.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0837856048808489,0.08384700297177335,1746.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.073091058911795,0.07305487947230047,112.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0676619335765946,0.06727620088040637,126.0,314.27508544921875
2025-12-01,2025-11-28,NXT,0.0624292601806449,0.06254220911266718,421.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0555199627661006,0.05563087160538266,149.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0484147836695327,0.04869604985889355,160.0,179.1400909423828
2025-12-01,2025-11-28,P,0.043834022829163,0.04392910876173355,292.0,88.55000305175781
2026-01-02,2025-12-31,RVMD,0.12,0.12007209571119952,971.0,79.0199966430664
2026-01-02,2025-12-31,TER,0.1091243843413699,0.10937394727993735,337.0,207.39492797851562
2026-01-02,2025-12-31,MU,0.108,0.10854638894143266,220.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.108,0.10830673829438699,369.0,187.56130981445312
2026-01-02,2025-12-31,CIEN,0.0993815642178707,0.099730187011084,259.0,246.05999755859375
2026-01-02,2025-12-31,GOOGL,0.0870844418463269,0.08668638892108024,176.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.0750991901187585,0.07483742892427292,214.0,223.47000122070312
2026-01-02,2025-12-31,ASTS,0.0742389387475751,0.07419328655499625,568.0,83.47000122070312
2026-01-02,2025-12-31,AVGO,0.0623623306567224,0.0623291991375839,115.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0562723936431087,0.056334175450358875,388.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0521083608242591,0.05216565626382877,1181.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0400227035135857,0.0401046056391147,146.0,175.5316925048828
2026-02-02,2026-01-30,TER,0.12,0.11985387802332989,369.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.1083167053890229,190.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10834572270030084,308.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0980547358580501,0.09821950559592055,776.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.09002725518429246,661.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08399533388103333,272.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.076898791099144,0.07673903760162254,291.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0734274986719089,0.07348964513977661,488.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0721246643928154,0.07215269934874574,883.0,62.72539138793945
2026-02-02,2026-01-30,KGC,0.056330624479121,0.056378025727189585,1374.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0515845247024656,0.05176524984081689,148.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0474967876791337,0.047844745805844024,107.0,343.24322509765625
2026-03-02,2026-02-27,MU,0.12,0.1196648088558236,231.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10794738789231866,243.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10777857179202954,318.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.1037679689345616,0.1038950187705561,254.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.092653712585085,0.09265525367695773,320.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0853699358670767,0.08543503305491594,1854.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0839999999999999,0.08396619978904202,108.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0701259407418852,0.07019009793654825,550.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0641964756526334,0.06421602056714668,493.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0565564660873314,0.056676467502514226,701.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0507341194445629,0.05093343869214511,186.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0444984537228322,0.04453626866301812,408.0,86.91999816894531
2026-04-01,2026-03-31,NXT,0.12,0.12007444578530305,803.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10835677324472974,210.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.10756097076652885,125.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.1078284131227799,0.10796250768533583,292.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0899130338777994,0.08993522742986802,734.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0831165681256107,0.0831696152284264,3278.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.081701257984769,0.08184720801167641,297.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0722723316681751,0.07249219614199659,187.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0642412189752767,0.0642266949307174,825.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.057707844458937,0.05803035200788258,127.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.052011103521972,0.05207116978311996,1311.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0466177104444578,0.04681258316195533,178.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10824225513860243,208.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10847332610155944,94.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10820610956589682,258.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.0953260603943971,0.0954092539725056,181.0,542.2100219726562
2026-05-01,2026-04-30,PR,0.0874730890298715,0.08753476898706329,4109.0,21.91291046142578
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08402876552846425,524.0,164.9499969482422
2026-05-01,2026-04-30,RVMD,0.0799082195412837,0.08000337742302696,590.0,139.47999572753906
2026-05-01,2026-04-30,ONTO,0.0759064957891808,0.07574867953150681,266.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0724865570081388,0.07254452530684372,1340.0,55.68721008300781
2026-05-01,2026-04-30,AVT,0.0569950520202378,0.05709188642880755,732.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0440593692524911,0.04414398299436563,177.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0282215175557919,0.028532959689845327,85.0,345.28961181640625
2026-06-01,2026-05-29,CIEN,0.108,0.10801514246584305,240.0,569.6099853515625
2026-06-01,2026-05-29,MU,0.108,0.10881720113813309,133.0,1035.5
2026-06-01,2026-05-29,SNDK,0.108,0.10855649480104719,78.0,1761.4300537109375
2026-06-01,2026-05-29,WDC,0.108,0.10829489841591886,251.0,546.0576171875
2026-06-01,2026-05-29,RVMD,0.0961967694222056,0.09621977557501732,744.0,163.67999267578125
2026-06-01,2026-05-29,AVT,0.0818969092080072,0.08192581562041637,1197.0,86.62252044677734
2026-06-01,2026-05-29,LRCX,0.0739233949938233,0.07386447590596149,295.0,316.8967590332031
2026-06-01,2026-05-29,UMC,0.0672572129133892,0.0672978606047006,3721.0,22.889999389648438
2026-06-01,2026-05-29,STM,0.0664822276207672,0.0665660111871457,1222.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0611831407086293,0.06137550206506467,354.0,219.42999267578125
2026-06-01,2026-05-29,TER,0.0212616732257699,0.0213107065703306,73.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.0018923505376209,0.00202042870819852,10.0,255.7100067138672
