ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,SELL,48.0,72.13377380371094,3462.421142578125,8.656052856445312,3453.7650897216795,39161.22418469781,59.0,2020-03-02,2020-02-28,target_rebalance,0.0316308867094512,next_close
DXCM,SELL,65.0,71.43250274658203,4643.112678527832,11.60778169631958,4631.504896831512,43792.729081529316,117.0,2020-03-02,2020-02-28,target_rebalance,0.062409152960612,next_close
TSLA,SELL,108.0,49.574668884277344,5354.064239501953,13.385160598754883,5340.679078903198,49133.40816043252,254.0,2020-03-02,2020-02-28,target_rebalance,0.0943525882894429,next_close
LRCX,SELL,224.0,27.923078536987305,6254.769592285156,15.636923980712892,6239.1326683044435,55372.540828736965,239.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,16.0,100.44000244140625,1607.0400390625,4.01760009765625,-1611.0576391601562,53761.48318957681,61.0,2020-03-02,2020-02-28,target_rebalance,0.0464876165477972,next_close
NVDA,BUY,344.0,6.87574577331543,2365.256546020508,5.91314136505127,-2371.169687385559,51390.313502191246,1934.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ETSY,BUY,133.0,58.84000015258789,7825.720020294189,19.564300050735476,-7845.284320344925,43545.02918184632,133.0,2020-03-02,2020-02-28,target_rebalance,0.0588359137717056,next_close
Z,BUY,166.0,54.400001525878906,9030.400253295898,22.576000633239747,-9052.976253929139,34492.05292791718,166.0,2020-03-02,2020-02-28,target_rebalance,0.067950703985461,next_close
ENPH,BUY,181.0,51.400001525878906,9303.400276184082,23.258500690460206,-9326.658776874543,25165.394151042638,181.0,2020-03-02,2020-02-28,target_rebalance,0.0702511397438818,next_close
ZG,BUY,178.0,54.619998931884766,9722.359809875488,24.305899524688723,-9746.665709400177,15418.72844164246,178.0,2020-03-02,2020-02-28,target_rebalance,0.0732459248760555,next_close
RNG,BUY,43.0,239.09605407714844,10281.130325317383,25.702825813293458,-10306.833151130677,5111.895290511784,43.0,2020-03-02,2020-02-28,target_rebalance,0.0775662895873443,next_close
MU,SELL,152.0,38.904205322265625,5913.439208984375,14.783598022460938,5898.655610961914,11010.550901473698,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,61.0,74.58000183105469,4549.380111694336,11.37345027923584,4538.0066614151,15548.557562888798,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,44.0,70.20537567138672,3089.0365295410156,7.722591323852539,3081.313938217163,18629.87150110596,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,166.0,31.440000534057617,5219.040088653564,13.047600221633912,5205.992488431931,23835.86398953789,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,178.0,30.040000915527344,5347.120162963867,13.367800407409668,5333.752362556457,29169.61635209435,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,5.0,32.104000091552734,160.52000045776367,0.40130000114440917,160.11870045661925,29329.73505255097,249.0,2020-04-01,2020-03-31,target_rebalance,0.0800974470983471,next_close
DXCM,SELL,7.0,63.70249938964844,445.91749572753906,1.1147937393188476,444.80270198822024,29774.53775453919,110.0,2020-04-01,2020-03-31,target_rebalance,0.0699608803826898,next_close
AMD,SELL,26.0,43.65999984741211,1135.1599960327148,2.837899990081787,1132.3220960426331,30906.859850581823,194.0,2020-04-01,2020-03-31,target_rebalance,0.0848205713181878,next_close
RNG,SELL,6.0,209.97276306152344,1259.8365783691406,3.1495914459228516,1256.6869869232178,32163.54683750504,37.0,2020-04-01,2020-03-31,target_rebalance,0.0765476811167314,next_close
ETSY,SELL,48.0,35.45000076293945,1701.6000366210938,4.254000091552735,1697.346036529541,33860.89287403458,85.0,2020-04-01,2020-03-31,target_rebalance,0.030117779766904,next_close
ENPH,SELL,58.0,29.770000457763672,1726.660026550293,4.316650066375733,1722.3433764839172,35583.236250518494,123.0,2020-04-01,2020-03-31,target_rebalance,0.0365645669095369,next_close
NVDA,SELL,313.0,6.045970439910889,1892.3887476921082,4.73097186923027,1887.657775822878,37470.894026341375,1621.0,2020-04-01,2020-03-31,target_rebalance,0.098196147844367,next_close
AAPL,BUY,24.0,58.156524658203125,1395.756591796875,3.4893914794921876,-1399.2459832763673,36071.648043065004,83.0,2020-04-01,2020-03-31,target_rebalance,0.048381576401708,next_close
JD,BUY,181.0,35.84406661987305,6487.7760581970215,16.219440145492555,-6503.995498342514,29567.652544722492,181.0,2020-04-01,2020-03-31,target_rebalance,0.0653638035709471,next_close
VEEV,BUY,46.0,153.50999450683594,7061.459747314453,17.653649368286132,-7079.113396682739,22488.539148039752,46.0,2020-04-01,2020-03-31,target_rebalance,0.0708474329513658,next_close
RGEN,BUY,76.0,94.33000183105469,7169.080139160156,17.922700347900392,-7187.002839508056,15301.536308531697,76.0,2020-04-01,2020-03-31,target_rebalance,0.0725017959497282,next_close
VRTX,BUY,32.0,225.47999572753906,7215.35986328125,18.038399658203126,-7233.398262939453,8068.1380455922435,32.0,2020-04-01,2020-03-31,target_rebalance,0.0743698274836915,next_close
MRNA,BUY,258.0,29.670000076293945,7654.860019683838,19.137150049209595,-7673.9971697330475,394.14087585919606,258.0,2020-04-01,2020-03-31,target_rebalance,0.076750175911264,next_close
AAPL,SELL,83.0,69.78251647949219,5791.948867797852,14.479872169494628,5777.468995628357,6171.609871487553,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,239.0,21.981992721557617,5253.6962604522705,13.134240651130677,5240.56201980114,11412.171891288694,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,4.0,85.37999725341797,341.5199890136719,0.8537999725341797,340.66618904113767,11752.838080329831,106.0,2020-05-01,2020-04-30,target_rebalance,0.0712160669361373,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,14118.020382041868,55.0,2020-05-01,2020-04-30,target_rebalance,0.0482966529532771,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,16660.6478211593,22.0,2020-05-01,2020-04-30,target_rebalance,0.0425732601864615,next_close
NVDA,SELL,395.0,7.033694267272949,2778.309235572815,6.945773088932038,2771.363462483883,19432.01128364318,1226.0,2020-05-01,2020-04-30,target_rebalance,0.0681592545916496,next_close
TSLA,SELL,86.0,46.75466537475586,4020.901222229004,10.05225305557251,4010.848969173431,23442.860252816612,163.0,2020-05-01,2020-04-30,target_rebalance,0.0600647037807688,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,27345.885363900597,19.0,2020-05-01,2020-04-30,target_rebalance,0.0311230476466301,next_close
AMD,SELL,101.0,49.880001068115234,5037.880107879639,12.594700269699096,5025.285407609939,32371.170771510537,93.0,2020-05-01,2020-04-30,target_rebalance,0.0364346739563925,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,31429.973625094826,51.0,2020-05-01,2020-04-30,target_rebalance,0.0768516502421505,next_close
MRNA,BUY,35.0,47.93000030517578,1677.5500106811523,4.193875026702881,-1681.7438857078553,29748.22973938697,293.0,2020-05-01,2020-04-30,target_rebalance,0.1112917409854191,next_close
ENPH,BUY,42.0,43.25,1816.5,4.54125,-1821.04125,27927.188489386972,165.0,2020-05-01,2020-04-30,target_rebalance,0.0566452304094318,next_close
SHOP,BUY,42.0,61.36399841308594,2577.2879333496094,6.443219833374023,-2583.7311531829832,25343.45733620399,202.0,2020-05-01,2020-04-30,target_rebalance,0.0982336013783968,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,13.855674934387208,-5556.12564868927,19787.331687514717,171.0,2020-05-01,2020-04-30,target_rebalance,0.0875756979242771,next_close
TSCO,BUY,516.0,18.417919158935547,9503.646286010742,23.759115715026855,-9527.40540172577,10259.926285788948,516.0,2020-05-01,2020-04-30,target_rebalance,0.0751433702956569,next_close
GOOGL,BUY,153.0,65.2870864868164,9988.92423248291,24.972310581207275,-10013.896543064118,246.0297427248297,153.0,2020-05-01,2020-04-30,target_rebalance,0.0790561845800199,next_close
SHOP,SELL,5.0,75.80000305175781,379.00001525878906,0.9475000381469727,378.0525152206421,624.0822579454718,197.0,2020-06-01,2020-05-29,target_rebalance,0.0969565675023512,next_close
RNG,SELL,2.0,278.4353942871094,556.8707885742188,1.392176971435547,555.4786116027832,1179.5608695482551,17.0,2020-06-01,2020-05-29,target_rebalance,0.0301106487915159,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2218.382340533668,95.0,2020-06-01,2020-05-29,target_rebalance,0.0582159103804836,next_close
RGEN,SELL,11.0,129.9600067138672,1429.560073852539,3.5739001846313476,1425.9861736679077,3644.3685142015756,44.0,2020-06-01,2020-05-29,target_rebalance,0.03700982665601,next_close
ENPH,SELL,43.0,59.68000030517578,2566.2400131225586,6.415600032806396,2559.8244130897524,6204.192927291328,122.0,2020-06-01,2020-05-29,target_rebalance,0.047140965374199,next_close
ETSY,SELL,37.0,78.58999633789062,2907.829864501953,7.269574661254883,2900.5602898406983,9104.753217132025,134.0,2020-06-01,2020-05-29,target_rebalance,0.068197994212751,next_close
TSLA,SELL,54.0,59.87333297729492,3233.159980773926,8.082899951934815,3225.077080821991,12329.830297954017,109.0,2020-06-01,2020-05-29,target_rebalance,0.0422871886318689,next_close
TSCO,SELL,171.0,22.200244903564453,3796.2418785095215,9.490604696273804,3786.7512738132477,16116.581571767265,345.0,2020-06-01,2020-05-29,target_rebalance,0.0498025383160601,next_close
MRNA,SELL,63.0,62.18000030517578,3917.340019226074,9.793350048065186,3907.546669178009,20024.128240945272,230.0,2020-06-01,2020-05-29,target_rebalance,0.0927673616029937,next_close
GOOGL,BUY,4.0,71.11292266845703,284.4516906738281,0.7111292266845703,-285.1628199005127,19738.96542104476,157.0,2020-06-01,2020-05-29,target_rebalance,0.0730891744774933,next_close
AMD,BUY,21.0,53.630001068115234,1126.23002243042,2.81557505607605,-1129.045597486496,18609.919823558263,114.0,2020-06-01,2020-05-29,target_rebalance,0.039936072980616,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,16885.780135447912,28.0,2020-06-01,2020-05-29,target_rebalance,0.0534930825136653,next_close
NVDA,BUY,270.0,8.761646270751953,2365.6444931030273,5.914111232757569,-2371.558604335785,14514.221531112127,1496.0,2020-06-01,2020-05-29,target_rebalance,0.0854017990136496,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,10343.580803229743,70.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,194.0,47.952720642089844,9302.82780456543,23.257069511413576,-9326.084874076843,1017.4959291528994,375.0,2020-06-01,2020-05-29,target_rebalance,0.1174193255089589,next_close
AMD,SELL,114.0,52.58000183105469,5994.120208740234,14.985300521850586,5979.134908218384,6996.630837371284,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,29.0,9.486056327819824,275.0956335067749,0.6877390837669373,274.407894423008,7271.038731794291,1467.0,2020-07-01,2020-06-30,target_rebalance,0.0825615469047506,next_close
RNG,SELL,5.0,289.34918212890625,1446.7459106445312,3.616864776611328,1443.12904586792,8714.167777662211,12.0,2020-07-01,2020-06-30,target_rebalance,0.0194785802564819,next_close
SHOP,SELL,21.0,101.66400146484375,2134.9440307617188,5.337360076904297,2129.6066706848146,10843.774448347025,176.0,2020-07-01,2020-06-30,target_rebalance,0.1057709493132563,next_close
RGEN,SELL,20.0,124.19000244140625,2483.800048828125,6.209500122070312,2477.5905487060545,13321.364997053079,24.0,2020-07-01,2020-06-30,target_rebalance,0.017024397760632,next_close
DXCM,SELL,32.0,100.05249786376953,3201.679931640625,8.004199829101562,3193.6757318115233,16515.040728864602,63.0,2020-07-01,2020-06-30,target_rebalance,0.036966387686356,next_close
TSCO,SELL,162.0,24.013761520385742,3890.2293663024902,9.725573415756227,3880.503792886734,20395.544521751337,183.0,2020-07-01,2020-06-30,target_rebalance,0.0260744001592554,next_close
JD,SELL,197.0,52.57012939453125,10356.315490722656,25.89078872680664,10330.42470199585,30725.969223747186,178.0,2020-07-01,2020-06-30,target_rebalance,0.0553751825957134,next_close
VEEV,SELL,49.0,242.22000122070312,11868.780059814453,29.671950149536134,11839.108109664918,42565.077333412104,21.0,2020-07-01,2020-06-30,target_rebalance,0.0293637504904172,next_close
MRNA,BUY,10.0,61.59000015258789,615.9000015258789,1.5397500038146974,-617.4397515296936,41947.63758188241,240.0,2020-07-01,2020-06-30,target_rebalance,0.0879991064051653,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,41373.64618432992,30.0,2020-07-01,2020-06-30,target_rebalance,0.0519689796595092,next_close
ENPH,BUY,35.0,49.060001373291016,1717.1000480651855,4.292750120162964,-1721.3927981853485,39652.25338614457,157.0,2020-07-01,2020-06-30,target_rebalance,0.0459123089095563,next_close
GOOGL,BUY,26.0,71.46629333496094,1858.1236267089844,4.6453090667724615,-1862.7689357757567,37789.484450368815,183.0,2020-07-01,2020-06-30,target_rebalance,0.0778814245409093,next_close
ETSY,BUY,31.0,111.20999908447266,3447.5099716186523,8.618774929046632,-3456.128746547699,34333.355703821115,165.0,2020-07-01,2020-06-30,target_rebalance,0.1091612428608894,next_close
TSLA,BUY,116.0,74.64199829101562,8658.471801757812,21.64617950439453,-8680.117981262207,25653.237722558908,225.0,2020-07-01,2020-06-30,target_rebalance,0.0998614364259953,next_close
SE,BUY,148.0,114.45999908447266,16940.079864501953,42.350199661254884,-16982.430064163207,8670.8076583957,148.0,2020-07-01,2020-06-30,target_rebalance,0.1009236724510026,next_close
GOOGL,SELL,183.0,73.48637390136719,13448.006423950195,33.62001605987549,13414.38640789032,22085.19406628602,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,30.0,279.5199890136719,8385.599670410156,20.963999176025393,8364.635671234131,30449.82973752015,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,30675.42103829377,174.0,2020-08-03,2020-07-31,target_rebalance,0.0510256936488563,next_close
DXCM,SELL,20.0,110.9175033569336,2218.350067138672,5.54587516784668,2212.8041919708253,32888.225230264594,43.0,2020-08-03,2020-07-31,target_rebalance,0.0245981031365281,next_close
MRNA,SELL,52.0,77.9800033569336,4054.960174560547,10.137400436401368,4044.8227741241453,36933.04800438874,188.0,2020-08-03,2020-07-31,target_rebalance,0.0761914479879479,next_close
TSLA,SELL,42.0,99.0,4158.0,10.395,4147.605,41080.65300438873,183.0,2020-08-03,2020-07-31,target_rebalance,0.0942124212108418,next_close
ETSY,SELL,61.0,126.62000274658203,7723.820167541504,19.30955041885376,7704.51061712265,48785.16362151138,104.0,2020-08-03,2020-07-31,target_rebalance,0.0682079831307669,next_close
SHOP,SELL,77.0,108.30500030517578,8339.485023498535,20.84871255874634,8318.636310939788,57103.79993245117,99.0,2020-08-03,2020-07-31,target_rebalance,0.0558796179207214,next_close
TSCO,BUY,30.0,26.681562423706055,800.4468727111816,2.0011171817779543,-802.4479898929596,56301.35194255821,213.0,2020-08-03,2020-07-31,target_rebalance,0.0297006987364956,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,53882.7806145858,30.0,2020-08-03,2020-07-31,target_rebalance,0.0430701370541412,next_close
NVDA,BUY,250.0,10.959480285644531,2739.870071411133,6.849675178527832,-2746.7197465896606,51136.06086799614,1717.0,2020-08-03,2020-07-31,target_rebalance,0.0981859415308311,next_close
SE,BUY,22.0,132.75,2920.5,7.3012500000000005,-2927.80125,48208.25961799614,170.0,2020-08-03,2020-07-31,target_rebalance,0.1179796420385979,next_close
RGEN,BUY,20.0,158.27000427246094,3165.4000854492188,7.913500213623047,-3173.313585662842,45034.9460323333,44.0,2020-08-03,2020-07-31,target_rebalance,0.0368087093714558,next_close
ENPH,BUY,59.0,61.209999084472656,3611.3899459838867,9.028474864959717,-3620.4184208488464,41414.52761148445,216.0,2020-08-03,2020-07-31,target_rebalance,0.0690349735497602,next_close
DOCU,BUY,49.0,226.27999877929688,11087.719940185547,27.71929985046387,-11115.43924003601,30299.088371448444,49.0,2020-08-03,2020-07-31,target_rebalance,0.0586388380606762,next_close
AMD,BUY,213.0,77.66999816894531,16543.70960998535,41.359274024963376,-16585.068884010314,13714.01948743813,213.0,2020-08-03,2020-07-31,target_rebalance,0.0864474329458639,next_close
DXCM,SELL,43.0,105.54750061035156,4538.542526245117,11.346356315612793,4527.196169929504,18241.215657367633,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,188.0,63.31999969482422,11904.159942626953,29.760399856567382,11874.399542770385,30115.615200138018,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,12.0,309.1733703613281,3710.0804443359375,9.275201110839843,3700.8052432250975,33816.42044336312,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,10.0,92.18000030517578,921.8000030517578,2.3045000076293944,919.4955030441284,34735.91594640724,203.0,2020-09-01,2020-08-31,target_rebalance,0.0842965960543399,next_close
SHOP,SELL,8.0,113.43199920654297,907.4559936523438,2.2686399841308593,905.1873536682128,35641.103300075454,91.0,2020-09-01,2020-08-31,target_rebalance,0.0463409749934532,next_close
TSLA,SELL,9.0,158.35000610351562,1425.1500549316406,3.5628751373291014,1421.5871797943116,37062.690479869765,174.0,2020-09-01,2020-08-31,target_rebalance,0.1240387374140834,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,38403.3304189872,44.0,2020-09-01,2020-08-31,target_rebalance,0.0520937494169128,next_close
NVDA,SELL,233.0,13.76138687133789,3206.4031410217285,8.01600785255432,3198.3871331691744,41601.71755215638,1484.0,2020-09-01,2020-08-31,target_rebalance,0.0919883338641324,next_close
ETSY,SELL,27.0,125.05000305175781,3376.350082397461,8.440875205993652,3367.9092071914674,44969.62675934784,77.0,2020-09-01,2020-08-31,target_rebalance,0.0430403778899776,next_close
ENPH,SELL,49.0,78.70999908447266,3856.78995513916,9.641974887847901,3847.147980251312,48816.774739599154,167.0,2020-09-01,2020-08-31,target_rebalance,0.0591622529864927,next_close
