date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-19,148756.27906250005,44063.709585418736,0.29621411521664465,104692.5694770813,5,next_close
2022-12-20,148495.16351150518,44063.709585418736,0.2967349814191406,104431.45392608643,5,next_close
2022-12-21,151433.02932189946,44063.709585418736,0.29097819532985114,107369.31973648071,5,next_close
2022-12-22,149388.4180261994,44063.709585418736,0.29496068147459026,105324.70844078064,5,next_close
2022-12-23,150227.27618049626,44063.709585418736,0.29331364254036474,106163.56659507751,5,next_close
2022-12-27,152280.93356346135,44063.709585418736,0.2893580210884095,108217.2239780426,5,next_close
2022-12-28,149933.24922775273,44063.709585418736,0.2938888459522727,105869.53964233398,5,next_close
2022-12-29,151776.2859747315,44063.709585418736,0.2903201201850116,107712.57638931274,5,next_close
2022-12-30,151956.0759508515,44063.709585418736,0.28997662192639573,107892.36636543274,5,next_close
2023-01-03,151299.30331940652,549.7413763523327,0.0036334693173819773,150749.5619430542,7,next_close
2023-01-04,152817.36198945047,549.7413763523327,0.0035973751227971295,152267.62061309814,7,next_close
2023-01-05,150765.91167206765,549.7413763523327,0.0036463240944549875,150216.17029571533,7,next_close
2023-01-06,154675.13599915506,549.7413763523327,0.0035541677258026515,154125.39462280273,7,next_close
2023-01-09,155074.00879426004,549.7413763523327,0.003545025892002871,154524.26741790771,7,next_close
2023-01-10,154978.71929688455,549.7413763523327,0.0035472055701997523,154428.97792053223,7,next_close
2023-01-11,157435.34890503885,549.7413763523327,0.0034918547846832246,156885.60752868652,7,next_close
2023-01-12,157398.66895813943,549.7413763523327,0.0034926685212219796,156848.9275817871,7,next_close
2023-01-13,158769.11311097146,549.7413763523327,0.0034625209247600426,158219.37173461914,7,next_close
2023-01-17,158081.66697449685,549.7413763523327,0.00347757831046292,157531.92559814453,7,next_close
2023-01-18,156257.81050629617,549.7413763523327,0.0035181689450984707,155708.06912994385,7,next_close
2023-01-19,153255.8118414402,549.7413763523327,0.003587083385268938,152706.0704650879,7,next_close
2023-01-20,156739.8676580906,549.7413763523327,0.003507348733709079,156190.12628173828,7,next_close
2023-01-23,158445.3228811741,549.7413763523327,0.0034695967438850227,157895.58150482178,7,next_close
2023-01-24,158404.22807831765,549.7413763523327,0.0034704968612361254,157854.48670196533,7,next_close
2023-01-25,158574.59000916482,549.7413763523327,0.0034667683915850607,158024.8486328125,7,next_close
2023-01-26,158285.53783173562,549.7413763523327,0.0034730992097125866,157735.7964553833,7,next_close
2023-01-27,158603.22321076394,549.7413763523327,0.0034661425236093397,158053.48183441162,7,next_close
2023-01-30,157873.86338513377,10661.17636578562,0.06752971098057979,147212.68701934814,7,next_close
2023-01-31,161192.83855908396,10661.17636578562,0.06613926810326534,150531.66219329834,7,next_close
2023-02-01,163667.02115313057,9.530779519111093,5.82327426256135e-05,163657.49037361145,7,next_close
2023-02-02,166217.71984163765,9.530779519111093,5.733913043802702e-05,166208.18906211853,7,next_close
2023-02-03,161209.0797526026,9.530779519111093,5.912061239811912e-05,161199.5489730835,7,next_close
2023-02-06,158358.72785207274,11221.15408727172,0.07085908203148555,147137.57376480103,6,next_close
2023-02-07,160254.36315938475,11221.15408727172,0.07002089594347866,149033.20907211304,6,next_close
2023-02-08,159646.09904119017,11221.15408727172,0.07028768103113223,148424.94495391846,6,next_close
2023-02-09,158854.98039266112,11221.15408727172,0.07063772290635793,147633.8263053894,6,next_close
2023-02-10,158478.07186910155,11221.15408727172,0.0708057206585658,147256.91778182983,6,next_close
2023-02-13,159483.21261617186,11221.15408727172,0.07035946858104535,148262.05852890015,6,next_close
2023-02-14,159239.16350957396,11221.15408727172,0.07046730113347442,148018.00942230225,6,next_close
2023-02-15,160030.3160631323,11221.15408727172,0.07011892723404327,148809.1619758606,6,next_close
2023-02-16,158259.60746404174,11221.15408727172,0.07090346214729039,147038.45337677002,6,next_close
2023-02-17,156489.88523885253,11221.15408727172,0.07170529948401923,145268.7311515808,6,next_close
2023-02-21,154296.018222518,39308.033443160086,0.2547572769277299,114987.98477935791,6,next_close
2023-02-22,154958.33668694977,67913.90827737334,0.4382720525361246,87044.42840957642,5,next_close
2023-02-23,154929.89920983795,67913.90827737334,0.4383524976375951,87015.9909324646,5,next_close
2023-02-24,154433.96185479645,67913.90827737334,0.43976018915598425,86520.0535774231,5,next_close
2023-02-27,154286.33234010224,67913.90827737334,0.4401809755103051,86372.42406272888,5,next_close
2023-02-28,153849.27650523663,83762.25615382673,0.5444436142731921,70087.02035140991,4,next_close
2023-03-01,153686.4558840227,16.51628212450305,0.00010746738890879771,153669.9396018982,7,next_close
2023-03-02,155385.0860453081,16.51628212450305,0.00010629258280094613,155368.5697631836,7,next_close
2023-03-03,156531.2203722429,16.51628212450305,0.00010551429986443663,156514.7040901184,7,next_close
2023-03-06,155085.422802968,16.51628212450305,0.00010649796625622613,155068.9065208435,7,next_close
2023-03-07,155951.47383980273,16.51628212450305,0.00010590654719601426,155934.95755767822,7,next_close
2023-03-08,156967.94506172655,16.51628212450305,0.0001052207322839586,156951.42877960205,7,next_close
2023-03-09,155550.60258202074,16.51628212450305,0.00010617948018423221,155534.08629989624,7,next_close
2023-03-10,153036.78365044115,16.51628212450305,0.00010792360980500416,153020.26736831665,7,next_close
2023-03-13,152462.82337669848,16.51628212450305,0.00010832989812667539,152446.30709457397,7,next_close
2023-03-14,154605.8844300699,13922.81517424105,0.09005359159235951,140683.06925582886,6,next_close
2023-03-15,153111.13674177646,13922.81517424105,0.090932739907235,139188.3215675354,6,next_close
2023-03-16,154781.03041090487,26567.74410643099,0.17164728801649842,128213.28630447388,5,next_close
2023-03-17,151901.27817930697,26567.74410643099,0.17490138611651412,125333.53407287598,5,next_close
2023-03-20,153303.45259108066,26567.74410643099,0.17330166840597774,126735.70848464966,5,next_close
2023-03-21,155196.3839074564,26567.74410643099,0.17118790681536328,128628.63980102539,5,next_close
2023-03-22,152338.72055830478,26567.74410643099,0.17439915478522539,125770.97645187378,5,next_close
2023-03-23,151014.54912199496,26567.74410643099,0.1759283741924006,124446.80501556396,5,next_close
2023-03-24,151235.0464097452,26567.74410643099,0.17567187458950673,124667.30230331421,5,next_close
2023-03-27,151562.49885660646,32389.63326746462,0.2137047984284589,119172.86558914185,5,next_close
2023-03-28,152408.90427881715,32389.63326746462,0.2125179852235599,120019.27101135254,5,next_close
2023-03-29,152965.10220057008,32389.63326746462,0.21174524647455115,120575.46893310547,5,next_close
2023-03-30,153152.730641427,32389.63326746462,0.21148583594828438,120763.0973739624,5,next_close
2023-03-31,155326.4300051355,32389.63326746462,0.208526219693543,122936.7967376709,5,next_close
2023-04-03,157755.29698081492,19.113268809305737,0.00012115769913976428,157736.18371200562,7,next_close
2023-04-04,155986.59272666453,19.113268809305737,0.00012253148475906475,155967.47945785522,7,next_close
2023-04-05,153979.0595693159,19.113268809305737,0.00012412901379425312,153959.9463005066,7,next_close
2023-04-06,153415.12449546336,19.113268809305737,0.00012458529673761687,153396.01122665405,7,next_close
2023-04-10,154140.46658988475,19.113268809305737,0.0001239990330388686,154121.35332107544,7,next_close
2023-04-11,154438.90088553904,19.113268809305737,0.0001237594200665243,154419.78761672974,7,next_close
2023-04-12,153531.19437690257,19.113268809305737,0.00012449111001106863,153512.08110809326,7,next_close
2023-04-13,156102.55310721873,19.113268809305737,0.0001224404625603902,156083.43983840942,7,next_close
2023-04-14,156764.6074208784,19.113268809305737,0.00012192336729419304,156745.4941520691,7,next_close
2023-04-17,158510.45524116038,19.113268809305737,0.00012058049281497867,158491.34197235107,7,next_close
2023-04-18,160112.54475303172,19.113268809305737,0.00011937396185156709,160093.4314842224,7,next_close
2023-04-19,159480.3519582319,19.113268809305737,0.00011984716972728731,159461.2386894226,7,next_close
2023-04-20,159958.5669698286,19.113268809305737,0.00011948887247102485,159939.4537010193,7,next_close
2023-04-21,160730.02437491892,19.113268809305737,0.00011891536060942863,160710.91110610962,7,next_close
2023-04-24,160285.14546103953,19.113268809305737,0.00011924541575158999,160266.03219223022,7,next_close
2023-04-25,157813.30024238108,19.113268809305737,0.00012111316840817723,157794.18697357178,7,next_close
2023-04-26,155700.67196937083,19.113268809305737,0.00012275649531599752,155681.55870056152,7,next_close
2023-04-27,157905.42015738963,19.113268809305737,0.0001210425126018784,157886.30688858032,7,next_close
2023-04-28,157787.65362830638,19.113268809305737,0.00012113285399585222,157768.54035949707,7,next_close
2023-05-01,157421.9098665857,87.6779062890746,0.0005569612664678075,157334.23196029663,7,next_close
2023-05-02,157129.81884790893,87.6779062890746,0.0005579966102674687,157042.14094161987,7,next_close
2023-05-03,156279.64093042846,87.6779062890746,0.000561032171350499,156191.9630241394,7,next_close
2023-05-04,153959.40308786865,87.6779062890746,0.0005694871799355739,153871.7251815796,7,next_close
2023-05-05,156417.10523630615,87.6779062890746,0.0005605391185101895,156329.4273300171,7,next_close
2023-05-08,156627.46332575317,87.6779062890746,0.0005597862879686843,156539.7854194641,7,next_close
2023-05-09,157270.5245211267,87.6779062890746,0.0005574973858327567,157182.84661483765,7,next_close
2023-05-10,157768.41615320678,87.6779062890746,0.0005557380141531735,157680.73824691772,7,next_close
2023-05-11,156645.8213884973,87.6779062890746,0.000559720683972952,156558.14348220825,7,next_close
2023-05-12,156299.33356882568,87.6779062890746,0.000560961485165041,156211.65566253662,7,next_close
2023-05-15,154920.49547602172,87.6779062890746,0.0005659542077997369,154832.81756973267,7,next_close
2023-05-16,152018.00755716796,87.6779062890746,0.0005767600016471891,151930.3296508789,7,next_close
2023-05-17,153867.97531153198,87.6779062890746,0.0005698255670912398,153780.29740524292,7,next_close
2023-05-18,155010.00265146728,87.6779062890746,0.000565627409775705,154922.32474517822,7,next_close
2023-05-19,152341.15307642455,87.6779062890746,0.000575536580355864,152253.4751701355,7,next_close
2023-05-22,150939.2636230707,28066.794705224012,0.18594760588810816,122872.46891784668,7,next_close
2023-05-23,150078.00848467348,28066.794705224012,0.18701470647573457,122011.21377944946,7,next_close
2023-05-24,150626.1358154535,34332.650559258436,0.2279328907522573,116293.48525619507,6,next_close
2023-05-25,150069.8102234125,34332.650559258436,0.22877786350330293,115737.15966415405,6,next_close
2023-05-26,150286.4479072809,34332.650559258436,0.2284480805643895,115953.79734802246,6,next_close
2023-05-30,151428.28907091616,46825.06865770814,0.30922272809791346,104603.22041320801,5,next_close
2023-05-31,148002.78754885195,46825.06865770814,0.31637964009463254,101177.7188911438,5,next_close
2023-06-01,147712.9590036201,14.413736515016353,9.757936346440061e-05,147698.5452671051,7,next_close
2023-06-02,150077.04811685559,14.413736515016353,9.604224427304354e-05,150062.63438034058,7,next_close
2023-06-05,148678.3904325294,14.413736515016353,9.694573954617392e-05,148663.9766960144,7,next_close
2023-06-06,150710.5887719917,14.413736515016353,9.563851241283868e-05,150696.17503547668,7,next_close
2023-06-07,151784.11691682812,14.413736515016353,9.496208699434954e-05,151769.7031803131,7,next_close
2023-06-08,152539.46346109387,14.413736515016353,9.449185271778976e-05,152525.04972457886,7,next_close
2023-06-09,152249.68000238415,14.413736515016353,9.467170318381386e-05,152235.26626586914,7,next_close
2023-06-12,153501.4179479408,14.413736515016353,9.38996962223808e-05,153487.00421142578,7,next_close
2023-06-13,154280.28892915722,14.413736515016353,9.34256515531604e-05,154265.8751926422,7,next_close
2023-06-14,153896.6992532539,14.413736515016353,9.365851629668138e-05,153882.2855167389,7,next_close
2023-06-15,155178.46678941723,14.413736515016353,9.288490093523294e-05,155164.05305290222,7,next_close
2023-06-16,154831.9267808723,14.413736515016353,9.30927930349634e-05,154817.5130443573,7,next_close
2023-06-20,154878.45759027477,14.413736515016353,9.306482476179715e-05,154864.04385375977,7,next_close
2023-06-21,155697.50558107372,14.413736515016353,9.257525649639219e-05,155683.09184455872,7,next_close
2023-06-22,154479.12902086254,14.413736515016353,9.330539734639341e-05,154464.71528434753,7,next_close
2023-06-23,153482.0202123451,14.413736515016353,9.391156368071448e-05,153467.60647583008,7,next_close
2023-06-26,153865.95492189404,14.413736515016353,9.367723043302922e-05,153851.54118537903,7,next_close
2023-06-27,156505.25694673535,14.413736515016353,9.209745919219757e-05,156490.84321022034,7,next_close
2023-06-28,156355.59975069042,14.413736515016353,9.21856111197751e-05,156341.18601417542,7,next_close
2023-06-29,157802.63381402966,14.413736515016353,9.134027846457199e-05,157788.22007751465,7,next_close
2023-06-30,159276.45306222912,14.413736515016353,9.04950872391974e-05,159262.0393257141,7,next_close
2023-07-03,158235.50284015652,161.62698566433028,0.0010214331345576708,158073.8758544922,7,next_close
2023-07-05,157139.48227512356,161.62698566433028,0.0010285574530616683,156977.85528945923,7,next_close
2023-07-06,154968.8558407974,161.62698566433028,0.001042964309102036,154807.22885513306,7,next_close
2023-07-07,154968.78780567166,161.62698566433028,0.00104296476698913,154807.16082000732,7,next_close
2023-07-10,159141.6312009048,161.62698566433028,0.0010156172488912589,158980.00421524048,7,next_close
2023-07-11,160614.89171802517,161.62698566433028,0.0010063013705359396,160453.26473236084,7,next_close
2023-07-12,162086.65307437893,161.62698566433028,0.0009971640637811323,161925.0260887146,7,next_close
2023-07-13,162039.26071750637,161.62698566433028,0.0009974557088735746,161877.63373184204,7,next_close
2023-07-14,161364.82604038235,161.62698566433028,0.0010016246392127756,161203.19905471802,7,next_close
2023-07-17,162491.08106815335,161.62698566433028,0.000994682197951156,162329.454082489,7,next_close
2023-07-18,163348.67173587796,161.62698566433028,0.0009894600546594494,163187.04475021362,7,next_close
2023-07-19,163696.525755043,161.62698566433028,0.0009873574586805245,163534.89876937866,7,next_close
2023-07-20,161785.28534900662,161.62698566433028,0.0009990215446087395,161623.65836334229,7,next_close
2023-07-21,161822.052934761,161.62698566433028,0.0009987945569414486,161660.42594909668,7,next_close
2023-07-24,161492.04170429226,161.62698566433028,0.0010008356074925667,161330.41471862793,7,next_close
2023-07-25,163221.91981708523,161.62698566433028,0.0009902284316068435,163060.2928314209,7,next_close
2023-07-26,164746.59023487088,161.62698566433028,0.000981064223750591,164584.96324920654,7,next_close
2023-07-27,161082.46973621365,161.62698566433028,0.001003380354975984,160920.84275054932,7,next_close
2023-07-28,163073.60282337185,161.62698566433028,0.0009911290537892364,162911.97583770752,7,next_close
2023-07-31,163572.23880444522,22755.99494610783,0.13911893064759723,140816.2438583374,7,next_close
2023-08-01,162929.63942028995,35.38895489687275,0.00021720391098137845,162894.25046539307,7,next_close
2023-08-02,159789.63666607853,35.38895489687275,0.000221472153233736,159754.24771118164,7,next_close
2023-08-03,160587.2123305988,35.38895489687275,0.00022037218520250522,160551.8233757019,7,next_close
2023-08-04,162019.06962658878,35.38895489687275,0.00021842462728884293,161983.6806716919,7,next_close
2023-08-07,165163.33573987003,35.38895489687275,0.0002142664092992761,165127.94678497314,7,next_close
2023-08-08,164196.31756283756,35.38895489687275,0.0002155283103917935,164160.92860794067,7,next_close
2023-08-09,163304.39979626652,35.38895489687275,0.00021670545889163368,163269.01084136963,7,next_close
2023-08-10,163779.90171887394,35.38895489687275,0.00021607629828486176,163744.51276397705,7,next_close
2023-08-11,162484.04283978458,35.38895489687275,0.0002177995714432561,162448.6538848877,7,next_close
2023-08-14,164675.99000386233,7681.590563096946,0.04664669429293719,156994.39944076538,7,next_close
2023-08-15,164085.5231078052,7681.590563096946,0.04681455388389196,156403.93254470825,7,next_close
2023-08-16,162992.48312596316,7681.590563096946,0.047128495840881766,155310.8925628662,7,next_close
2023-08-17,160044.71947316165,7681.590563096946,0.04799652614833752,152363.1289100647,7,next_close
2023-08-18,160013.402445116,7681.590563096946,0.04800591978994824,152331.81188201904,7,next_close
2023-08-21,161322.49041325564,44974.90443379397,0.27878880569338427,116347.58597946167,6,next_close
2023-08-22,156789.32660252566,44974.90443379397,0.2868492735338369,111814.42216873169,6,next_close
2023-08-23,157600.1361281299,58880.68201130862,0.373608065689983,98719.45411682129,5,next_close
2023-08-24,155171.73305195803,58880.68201130862,0.379454948741166,96291.05104064941,5,next_close
2023-08-25,155592.17462224,58880.68201130862,0.37842958461287773,96711.4926109314,5,next_close
2023-08-28,156071.08412617678,58880.68201130862,0.3772683603819021,97190.40211486816,5,next_close
2023-08-29,157821.48195332522,58880.68201130862,0.37308407754479356,98940.7999420166,5,next_close
2023-08-30,158082.58978337282,58880.68201130862,0.3724678479268038,99201.90777206421,5,next_close
2023-08-31,157959.28870076174,58880.68201130862,0.3727585917587427,99078.60668945312,5,next_close
2023-09-01,158563.5369928264,82.87334612842096,0.0005226507159219729,158480.663646698,7,next_close
2023-09-05,155610.19168261523,82.87334612842096,0.0005325701692948918,155527.31833648682,7,next_close
2023-09-06,154142.1564424419,82.87334612842096,0.0005376423169437534,154059.28309631348,7,next_close
2023-09-07,154284.1071794414,82.87334612842096,0.0005371476534004532,154201.233833313,7,next_close
2023-09-08,154779.06760195727,82.87334612842096,0.0005354299351482395,154696.19425582886,7,next_close
2023-09-11,153583.0085428142,82.87334612842096,0.0005395997051673749,153500.1351966858,7,next_close
2023-09-12,152794.73771075244,82.87334612842096,0.0005423835098647446,152711.86436462402,7,next_close
2023-09-13,151940.08566836352,82.87334612842096,0.0005454343780568013,151857.2123222351,7,next_close
2023-09-14,154277.4887409305,25347.161970148045,0.16429592014368413,128930.32677078247,6,next_close
2023-09-15,152525.4967174625,25347.161970148045,0.16618311374590053,127178.33474731445,6,next_close
2023-09-18,152792.24157143588,25347.161970148045,0.16589299109338174,127445.07960128784,6,next_close
2023-09-19,152287.48787499423,25347.161970148045,0.16644283994594725,126940.32590484619,6,next_close
2023-09-20,152347.0781650638,25347.161970148045,0.16637773612359735,126999.91619491577,6,next_close
2023-09-21,149794.28263283725,25347.161970148045,0.16921314702161772,124447.12066268921,6,next_close
2023-09-22,149623.42760869022,52746.22860737797,0.3525265357863947,96877.19900131226,5,next_close
2023-09-25,151918.43961316106,63233.739742097816,0.41623478955624904,88684.69987106323,5,next_close
2023-09-26,150412.40706616399,63233.739742097816,0.4204024187597923,87178.66732406616,5,next_close
2023-09-27,151413.8262899494,63233.739742097816,0.41762196551990294,88180.08654785156,5,next_close
2023-09-28,151493.41016751286,63233.739742097816,0.4174025766016985,88259.67042541504,5,next_close
2023-09-29,150883.8878095722,63233.739742097816,0.41908874870658136,87650.14806747437,5,next_close
2023-10-02,149408.7046323013,27.020588417010003,0.00018085016186646135,149381.68404388428,7,next_close
2023-10-03,148657.00507022854,27.020588417010003,0.00018176464946434873,148629.98448181152,7,next_close
2023-10-04,148042.07400180813,27.020588417010003,0.00018251965597752964,148015.0534133911,7,next_close
2023-10-05,149294.66605808254,27.020588417010003,0.00018098830407308551,149267.64546966553,7,next_close
2023-10-06,152055.1662564468,27.020588417010003,0.0001777025344304235,152028.14566802979,7,next_close
2023-10-09,154912.05411197658,27.020588417010003,0.00017442534457311147,154885.03352355957,7,next_close
2023-10-10,155140.48480655666,27.020588417010003,0.0001741685186216979,155113.46421813965,7,next_close
2023-10-11,155935.1583218765,27.020588417010003,0.00017328092463429542,155908.13773345947,7,next_close
2023-10-12,155644.71542789455,27.020588417010003,0.00017360427781133256,155617.69483947754,7,next_close
2023-10-13,157015.30768253322,27.020588417010003,0.00017208887984120953,156988.2870941162,7,next_close
2023-10-16,157600.6248059463,27.020588417010003,0.00017144975440472056,157573.6042175293,7,next_close
2023-10-17,158813.11694004055,27.020588417010003,0.00017014078520486157,158786.09635162354,7,next_close
2023-10-18,157065.5254941177,27.020588417010003,0.00017203385868417038,157038.50490570068,7,next_close
2023-10-19,154702.79242374416,27.020588417010003,0.00017466128434836717,154675.77183532715,7,next_close
2023-10-20,154055.0536618423,27.020588417010003,0.00017539566391844175,154028.0330734253,7,next_close
2023-10-23,152123.14403202053,27.020588417010003,0.0001776231262438437,152096.12344360352,7,next_close
2023-10-24,152196.32383396145,27.020588417010003,0.00017753772059887668,152169.30324554443,7,next_close
2023-10-25,151556.5868725967,27.020588417010003,0.00017828712677281635,151529.5662841797,7,next_close
2023-10-26,152480.52125217434,27.020588417010003,0.00017720682087860252,152453.50066375732,7,next_close
2023-10-27,151958.22627689358,27.020588417010003,0.00017781589769134265,151931.20568847656,7,next_close
2023-10-30,152310.8557019424,27.020588417010003,0.00017740421910495126,152283.8351135254,7,next_close
2023-10-31,153832.7880444717,27.020588417010003,0.0001756490847009715,153805.7674560547,7,next_close
2023-11-01,155280.3358648872,239.0437887763619,0.0015394337437829805,155041.29207611084,7,next_close
2023-11-02,159715.16838441844,239.0437887763619,0.0014966880803769834,159476.1245956421,7,next_close
2023-11-03,159365.60660921092,239.0437887763619,0.00149997100291868,159126.56282043457,7,next_close
2023-11-06,158656.86803422924,239.0437887763619,0.0015066715468301675,158417.82424545288,7,next_close
2023-11-07,157430.14397035594,239.0437887763619,0.0015184118031510774,157191.1001815796,7,next_close
2023-11-08,156199.10353456493,239.0437887763619,0.0015303787497312012,155960.05974578857,7,next_close
2023-11-09,155570.49146638866,239.0437887763619,0.0015365625352415104,155331.4476776123,7,next_close
2023-11-10,156948.5056494331,239.0437887763619,0.001523071454469916,156709.46186065674,7,next_close
2023-11-13,157403.00296724314,9931.404258136714,0.06309539253328934,147471.59870910645,7,next_close
2023-11-14,159671.39219224924,9931.404258136714,0.06219902088771794,149739.98793411255,7,next_close
2023-11-15,159642.53250444407,9931.404258136714,0.06221026503610651,149711.12824630737,7,next_close
2023-11-16,159229.3241571235,9931.404258136714,0.062371703897560055,149297.91989898682,7,next_close
2023-11-17,161105.3738321113,9931.404258136714,0.06164539407907199,151173.9695739746,7,next_close
2023-11-20,162404.53783739085,9931.404258136714,0.06115225836904035,152473.13357925415,7,next_close
2023-11-21,162569.35914934153,9931.404258136714,0.06109025901377517,152637.95489120483,7,next_close
2023-11-22,163324.1712793159,9931.404258136714,0.060807926838655706,153392.7670211792,7,next_close
2023-11-24,162989.275763874,9931.404258136714,0.06093286942709377,153057.8715057373,7,next_close
2023-11-27,164020.23889101023,9931.404258136714,0.06054987070672437,154088.83463287354,7,next_close
2023-11-28,163436.36200273508,9931.404258136714,0.06076618529951439,153504.9577445984,7,next_close
2023-11-29,163694.86567628855,9931.404258136714,0.060670224549231495,153763.46141815186,7,next_close
2023-11-30,165779.42821062083,9931.404258136714,0.05990733811386405,155848.02395248413,7,next_close
2023-12-01,166447.1673197269,40.51995034211359,0.00024344031198968483,166406.64736938477,7,next_close
2023-12-04,166210.61882729526,40.51995034211359,0.00024378677263825555,166170.09887695312,7,next_close
2023-12-05,165756.86757607455,40.51995034211359,0.00024445412690678924,165716.34762573242,7,next_close
2023-12-06,165239.9030832767,40.51995034211359,0.00024521891859070243,165199.38313293457,7,next_close
2023-12-07,166833.2612223148,40.51995034211359,0.00024287693020709136,166792.74127197266,7,next_close
2023-12-08,168223.18506569858,40.51995034211359,0.00024087018876909719,168182.66511535645,7,next_close
2023-12-11,169746.89433999057,40.51995034211359,0.00023870805118210352,169706.37438964844,7,next_close
2023-12-12,169983.73628945346,40.51995034211359,0.00023837545418530504,169943.21633911133,7,next_close
2023-12-13,172301.52678627963,40.51995034211359,0.00023516884091441604,172261.0068359375,7,next_close
2023-12-14,171190.58321328158,40.51995034211359,0.00023669497224406853,171150.06326293945,7,next_close
2023-12-15,171295.2610697269,40.51995034211359,0.00023655032888282687,171254.74111938477,7,next_close
2023-12-18,171887.47540993686,40.51995034211359,0.00023573532769317245,171846.95545959473,7,next_close
2023-12-19,173225.14675087924,40.51995034211359,0.00023391494307917462,173184.6268005371,7,next_close
2023-12-20,170915.42995400424,40.51995034211359,0.00023707602264475526,170874.9100036621,7,next_close
2023-12-21,174167.27216286655,40.51995034211359,0.00023264962377215592,174126.7522125244,7,next_close
2023-12-22,173839.2546610355,40.51995034211359,0.00023308861063125447,173798.73471069336,7,next_close
2023-12-26,175245.00415749545,40.51995034211359,0.00023121886148433463,175204.48420715332,7,next_close
2023-12-27,175351.1854624271,40.51995034211359,0.0002310788503382881,175310.66551208496,7,next_close
2023-12-28,175313.52887673373,40.51995034211359,0.00023112848507318527,175273.0089263916,7,next_close
2023-12-29,174962.8284525394,40.51995034211359,0.00023159176552238394,174922.30850219727,7,next_close
2024-01-02,172196.91991547577,165.9566433810469,0.0009637608121127139,172030.96327209473,7,next_close
2024-01-03,168978.4761422061,165.9566433810469,0.0009821170552004731,168812.51949882507,7,next_close
2024-01-04,168973.98355225555,165.9566433810469,0.0009821431672037515,168808.0269088745,7,next_close
2024-01-05,168832.82119492523,165.9566433810469,0.0009829643442932363,168666.8645515442,7,next_close
2024-01-08,170332.65268258087,165.9566433810469,0.0009743090403829454,170166.69603919983,7,next_close
2024-01-09,169873.05862549774,165.9566433810469,0.0009769450478131145,169707.1019821167,7,next_close
2024-01-10,170201.472804346,165.9566433810469,0.0009750599724352636,170035.51616096497,7,next_close
2024-01-11,170787.72606591217,165.9566433810469,0.0009717129398221461,170621.76942253113,7,next_close
2024-01-12,170457.9702980899,165.9566433810469,0.0009735927460055328,170292.01365470886,7,next_close
2024-01-16,169867.81677681915,17328.17911965363,0.10200978295035286,152539.63765716553,7,next_close
2024-01-17,169454.8840718936,17328.17911965363,0.10225836342552337,152126.70495224,7,next_close
2024-01-18,170331.36490685455,17328.17911965363,0.10173216852415594,153003.18578720093,7,next_close
2024-01-19,171912.24041802398,17328.17911965363,0.10079665693099112,154584.06129837036,7,next_close
2024-01-22,173837.81131665222,29877.131781740114,0.17186785518898287,143960.6795349121,7,next_close
2024-01-23,173805.47621457092,29877.131781740114,0.17189982981235533,143928.3444328308,7,next_close
2024-01-24,173565.12500683777,29877.131781740114,0.17213787493635646,143687.99322509766,7,next_close
2024-01-25,174790.20664517395,29877.131781740114,0.17093138314317016,144913.07486343384,7,next_close
2024-01-26,174916.7545615863,29877.131781740114,0.17080771854374133,145039.6227798462,7,next_close
2024-01-29,175686.802272005,29877.131781740114,0.17005905620322692,145809.6704902649,7,next_close
2024-01-30,176282.02231900208,29877.131781740114,0.1694848481354162,146404.89053726196,7,next_close
2024-01-31,173709.28349225037,29877.131781740114,0.17199502053713217,143832.15171051025,7,next_close
2024-02-01,174568.05020147318,34.26081853859796,0.0001962605327782302,174533.78938293457,7,next_close
2024-02-02,176110.61088567728,34.26081853859796,0.00019454147803075005,176076.35006713867,7,next_close
2024-02-05,175958.68304449075,34.26081853859796,0.00019470945079723737,175924.42222595215,7,next_close
2024-02-06,175321.25764471048,34.26081853859796,0.000195417366946042,175286.99682617188,7,next_close
2024-02-07,179810.3051910972,34.26081853859796,0.00019053868187469318,179776.0443725586,7,next_close
2024-02-08,179180.99539190286,34.26081853859796,0.0001912078815259567,179146.73457336426,7,next_close
2024-02-09,181790.45332342142,34.26081853859796,0.0001884632438736753,181756.1925048828,7,next_close
2024-02-12,179613.20228582376,34.26081853859796,0.00019074777412006558,179578.94146728516,7,next_close
2024-02-13,178135.25570684427,34.26081853859796,0.0001923303638162493,178100.99488830566,7,next_close
2024-02-14,179802.81556707376,34.26081853859796,0.00019054661869751023,179768.55474853516,7,next_close
2024-02-15,179810.24238592142,34.26081853859796,0.0001905387484271612,179775.9815673828,7,next_close
2024-02-16,178276.1298218345,34.26081853859796,0.00019217838402055013,178241.8690032959,7,next_close
2024-02-20,176699.04277242653,12022.67700399392,0.06804041954815858,164676.36576843262,7,next_close
2024-02-21,166838.25511373513,12022.67700399392,0.07206187211558857,154815.5781097412,7,next_close
2024-02-22,169871.35912786477,36333.36861883157,0.21388754882147548,133537.9905090332,6,next_close
2024-02-23,170968.1283234214,36333.36861883157,0.21251544937135608,134634.75970458984,6,next_close
2024-02-26,171953.3240631675,36333.36861883157,0.2112978554894607,135619.95544433594,6,next_close
2024-02-27,172296.68653570168,36333.36861883157,0.21087676930631463,135963.31791687012,6,next_close
2024-02-28,172582.03464971535,36333.36861883157,0.21052810446102535,136248.6660308838,6,next_close
