date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-03,MRNA,852.0,34.84000015258789,29683.680130004883,0.3196871376605428,29.670000076293945,4404.840065002441,2020-04-03
2020-04-03,RNG,42.0,223.36061096191406,9381.14566040039,0.10103301177668128,239.46182250976562,-676.2508850097656,2020-04-03
2020-04-03,DXCM,286.0,65.1875,18643.625,0.20078801165364657,58.01847660781553,2050.3406901647577,2020-04-03
2020-04-03,TSLA,773.0,32.000667572021484,24736.516033172607,0.2664071965371153,50.41627458027079,-14235.264217376709,2020-04-03
2020-04-03,NVDA,1450.0,6.06686544418335,8796.954894065857,0.09474139722217641,6.875746250152588,-1172.8771686553955,2020-04-03
2020-04-09,DXCM,286.0,68.81749725341797,19681.80421447754,0.2049128290518516,58.01847660781553,3088.5199046422968,2020-04-10
2020-04-09,TSLA,773.0,38.20000076293945,29528.600589752197,0.30743061046900655,50.41627458027079,-9443.17966079712,2020-04-10
2020-04-09,NVDA,1450.0,6.54045295715332,9483.656787872314,0.09873703248862939,6.875746250152588,-486.175274848938,2020-04-10
2020-04-09,RNG,42.0,204.7738494873047,8600.501678466797,0.08954225491703031,239.46182250976562,-1456.8948669433594,2020-04-10
2020-04-09,MRNA,852.0,31.860000610351562,27144.72052001953,0.28261136097916945,29.670000076293945,1865.8804550170898,2020-04-10
2020-04-17,DXCM,286.0,80.8499984741211,23123.099563598633,0.18653867513038783,58.01847660781553,6529.8152537633905,2020-04-17
2020-04-17,TSLA,773.0,50.259334564208984,38850.465618133545,0.3134144868715624,50.41627458027079,-121.31463241577148,2020-04-17
2020-04-17,NVDA,1450.0,7.270985126495361,10542.928433418274,0.08505191514464376,6.875746250152588,573.0963706970215,2020-04-17
2020-04-17,RNG,42.0,236.08786010742188,9915.690124511719,0.07999185808729982,239.46182250976562,-141.7064208984375,2020-04-17
2020-04-17,MRNA,852.0,46.849998474121094,39916.19869995117,0.32201196908099106,29.670000076293945,14637.35863494873,2020-04-17
2020-04-24,DXCM,286.0,83.11000061035156,23769.460174560547,0.18830509946208585,58.01847660781553,7176.175864725305,2020-04-24
2020-04-24,TSLA,773.0,48.34333419799805,37369.39733505249,0.2960457675663374,50.41627458027079,-1602.3829154968262,2020-04-24
2020-04-24,NVDA,1450.0,7.203079700469971,10444.465565681458,0.08274256599562589,6.875746250152588,474.6335029602051,2020-04-24
2020-04-24,RNG,42.0,238.30389404296875,10008.763549804688,0.07929087164358858,239.46182250976562,-48.63299560546875,2020-04-24
2020-04-24,MRNA,852.0,50.5,43026.0,0.34085819155989716,29.670000076293945,17747.15993499756,2020-04-24
2020-05-01,RNG,56.0,217.71072387695312,12191.800537109375,0.09967672772046651,234.0240478515625,-913.546142578125,2020-05-01
2020-05-01,MRNA,766.0,47.93000030517578,36714.38023376465,0.3001664332390977,29.670000076293945,13987.160175323486,2020-05-01
2020-05-01,TSLA,687.0,46.75466537475586,32120.455112457275,0.2626077951945374,50.41627458027079,-2515.525524188757,2020-05-01
2020-05-01,DXCM,300.0,85.37999725341797,25613.99917602539,0.20941284381496864,59.29534757127698,7825.394904642297,2020-05-01
2020-05-01,NVDA,1739.0,7.033690929412842,12231.588526248932,0.10000202311452558,6.901994675860589,229.01978492736816,2020-05-01
2020-05-08,DXCM,300.0,101.375,30412.5,0.20945830050658423,59.29534757127698,12623.895728616906,2020-05-08
2020-05-08,TSLA,687.0,54.62799835205078,37529.43486785889,0.25847436568497384,50.41627458027079,2893.454231212854,2020-05-08
2020-05-08,NVDA,1739.0,7.772928237915039,13517.122205734253,0.09309571541152184,6.901994675860589,1514.5534644126892,2020-05-08
2020-05-08,RNG,56.0,266.2539367675781,14910.220458984375,0.10269032264750906,234.0240478515625,1804.873779296875,2020-05-08
2020-05-08,MRNA,766.0,59.25,45385.5,0.31258100115549786,29.670000076293945,22658.279941558838,2020-05-08
2020-05-15,DXCM,300.0,104.43250274658203,31329.75082397461,0.20459961581437722,59.29534757127698,13541.146552591516,2020-05-15
2020-05-15,TSLA,687.0,53.27799987792969,36601.985916137695,0.23903006118881628,50.41627458027079,1966.0052794916628,2020-05-15
2020-05-15,NVDA,1739.0,8.447745323181152,14690.629117012024,0.09593747139259404,6.901994675860589,2688.06037569046,2020-05-15
2020-05-15,RNG,56.0,285.3398132324219,15979.029541015625,0.1043513982459317,234.0240478515625,2873.682861328125,2020-05-15
2020-05-15,MRNA,766.0,66.69000244140625,51084.54187011719,0.33360870628697453,29.670000076293945,28357.321811676025,2020-05-15
2020-05-22,DXCM,300.0,101.3125,30393.75,0.19692887071224016,59.29534757127698,12605.145728616906,2020-05-22
2020-05-22,TSLA,687.0,54.45866775512695,37413.10474777222,0.24240906330471013,50.41627458027079,2777.1241111261843,2020-05-22
2020-05-22,NVDA,1739.0,8.980528831481934,15617.139637947083,0.10118743730721882,6.901994675860589,3614.570896625519,2020-05-22
2020-05-22,RNG,56.0,261.0632019042969,14619.539306640625,0.09472372991124639,234.0240478515625,1514.192626953125,2020-05-22
2020-05-22,MRNA,766.0,69.0,52854.0,0.3424545682130287,29.670000076293945,30126.779941558838,2020-05-22
2020-05-29,DXCM,300.0,94.57749938964844,28373.24981689453,0.1919013100755485,59.29534757127698,10584.645545511437,2020-05-29
2020-05-29,TSLA,687.0,55.66666793823242,38243.000873565674,0.25865496607610117,50.41627458027079,3607.0202369196413,2020-05-29
2020-05-29,NVDA,1739.0,8.830543518066406,15356.31517791748,0.10386180714557054,6.901994675860589,3353.7464365959167,2020-05-29
2020-05-29,RNG,56.0,273.760498046875,15330.587890625,0.10368780169438048,234.0240478515625,2225.2412109375,2020-05-29
2020-05-29,MRNA,766.0,61.5,47109.0,0.31861978711251054,29.670000076293945,24381.779941558838,2020-05-29
2020-06-05,DXCM,297.0,91.12249755859375,27063.381774902344,0.18546967610737292,59.29534757127698,9452.663546233081,2020-06-05
2020-06-05,TSLA,377.0,59.04399871826172,22259.587516784668,0.1525485071067646,50.41627458027079,3252.652000022583,2020-06-05
2020-06-05,NVDA,4204.0,8.87886905670166,37326.76551437378,0.25580628347440676,7.992393457923584,3726.743417263031,2020-06-05
2020-06-05,RNG,62.0,252.42864990234375,15650.576293945312,0.1072558980350208,238.36314244424142,872.0614624023438,2020-06-05
2020-06-05,MRNA,731.0,58.189998626708984,42536.88899612427,0.2915120915170592,29.670000076293945,20848.118940353394,2020-06-05
2020-06-12,DXCM,297.0,92.55750274658203,27489.578315734863,0.18206726487819702,59.29534757127698,9878.860087065601,2020-06-12
2020-06-12,TSLA,377.0,62.35200119018555,23506.70444869995,0.1556881424705309,50.41627458027079,4499.768931937866,2020-06-12
2020-06-12,NVDA,4204.0,8.891312599182129,37379.07816696167,0.2475667850325522,7.992393457923584,3779.0560698509216,2020-06-12
2020-06-12,RNG,62.0,261.41259765625,16207.5810546875,0.10734504251124061,238.36314244424142,1429.0662231445312,2020-06-12
2020-06-12,MRNA,731.0,62.0,45322.0,0.3001738507602516,29.670000076293945,23633.229944229126,2020-06-12
2020-06-19,DXCM,297.0,102.33999633789062,30394.978912353516,0.18881164696423544,59.29534757127698,12784.260683684253,2020-06-19
2020-06-19,TSLA,377.0,66.72666931152344,25155.954330444336,0.15626716444793573,50.41627458027079,6149.018813682251,2020-06-19
2020-06-19,NVDA,4204.0,9.218545913696289,38754.7670211792,0.24074211105999715,7.992393457923584,5154.744924068451,2020-06-19
2020-06-19,RNG,62.0,275.6770935058594,17091.97979736328,0.10617427518951081,238.36314244424142,2313.4649658203125,2020-06-19
2020-06-19,MRNA,731.0,66.3499984741211,48501.84888458252,0.30129035440740165,29.670000076293945,26813.078828811646,2020-06-19
2020-06-26,DXCM,297.0,95.76499938964844,28442.204818725586,0.1839081899367153,59.29534757127698,10831.486590056324,2020-06-26
2020-06-26,TSLA,377.0,63.982666015625,24121.465087890625,0.155970151090924,50.41627458027079,5114.52957112854,2020-06-26
2020-06-26,NVDA,4204.0,9.112787246704102,38310.15758514404,0.2477146825493487,7.992393457923584,4710.135488033295,2020-06-26
2020-06-26,RNG,62.0,288.7736511230469,17903.966369628906,0.11576760904128147,238.36314244424142,3125.4515380859375,2020-06-26
2020-06-26,MRNA,731.0,61.279998779296875,44795.679107666016,0.2896502684719055,29.670000076293945,23106.90905189514,2020-06-26
2020-06-30,RNG,62.0,284.5013122558594,17639.08135986328,0.10845335880049513,238.36314244424142,2860.5665283203125,2020-07-03
2020-07-02,SE,363.0,117.62000274658203,42696.06099700928,0.25800674539917384,114.45999908447266,1147.0813293457031,2020-07-03
2020-07-02,MRNA,504.0,58.56999969482422,29519.279846191406,0.17838117010786447,29.670000076293945,14565.599807739258,2020-07-03
2020-07-02,TSLA,650.0,80.57733154296875,52375.26550292969,0.3164969197691344,60.59107853878361,12991.06445272034,2020-07-03
2020-07-02,DXCM,175.0,101.8375015258789,17821.56276702881,0.10769338669837199,59.29534757127698,7444.876942055338,2020-07-03
2020-07-02,NVDA,2354.0,9.567928314208984,22522.90325164795,0.13610297599362162,7.992393457923584,3708.8090516958327,2020-07-03
2020-07-10,DXCM,175.0,109.91000366210938,19234.25064086914,0.10299401713929111,59.29534757127698,8857.56481589567,2020-07-10
2020-07-10,TSLA,650.0,102.97666931152344,66934.83505249023,0.3584172670581508,60.59107853878361,27550.634002280887,2020-07-10
2020-07-10,NVDA,2354.0,10.430930137634277,24554.40954399109,0.13148197580650406,7.992393457923584,5740.315344038972,2020-07-10
2020-07-10,MRNA,504.0,62.61000061035156,31555.440307617188,0.16897053181655655,29.670000076293945,16601.76026916504,2020-07-10
2020-07-10,SE,363.0,121.0,43923.0,0.23519534497470113,114.45999908447266,2374.020332336426,2020-07-10
2020-07-17,SE,363.0,109.04000091552734,39581.520332336426,0.20252108838089414,114.45999908447266,-1967.4593353271484,2020-07-17
2020-07-17,MRNA,504.0,94.8499984741211,47804.39923095703,0.24459391353239415,29.670000076293945,32850.71919250488,2020-07-17
2020-07-17,NVDA,2354.0,10.154461860656738,23903.603219985962,0.12230413838807813,7.992393457923584,5089.509020033845,2020-07-17
2020-07-17,TSLA,650.0,100.05599975585938,65036.399841308594,0.3327624196758425,60.59107853878361,25652.198791099247,2020-07-17
2020-07-17,DXCM,175.0,106.10749816894531,18568.81217956543,0.09500837817676655,59.29534757127698,8192.12635459196,2020-07-17
2020-07-24,SE,363.0,107.12000274658203,38884.56099700928,0.2159369179278939,114.45999908447266,-2664.418670654297,2020-07-24
2020-07-24,MRNA,504.0,73.20999908447266,36897.83953857422,0.20490409416658995,29.670000076293945,21944.15950012207,2020-07-24
2020-07-24,NVDA,2354.0,10.147493362426758,23887.199375152588,0.13265234526876335,7.992393457923584,5073.105175200471,2020-07-24
2020-07-24,DXCM,175.0,105.4375,18451.5625,0.1024667229111923,59.29534757127698,8074.8766750265295,2020-07-24
2020-07-24,TSLA,650.0,94.46666717529297,61403.33366394043,0.34099000430811593,60.59107853878361,22019.132613731083,2020-07-24
2020-07-31,MRNA,504.0,74.0999984741211,37346.39923095703,0.19846042312920656,29.670000076293945,22392.719192504883,2020-07-31
2020-07-31,NVDA,2354.0,10.565804481506348,24871.903749465942,0.13217040046142672,7.992393457923584,6057.809549513826,2020-07-31
2020-07-31,SE,363.0,122.19999694824219,44358.598892211914,0.2357235633648405,114.45999908447266,2809.61922454834,2020-07-31
2020-07-31,DXCM,175.0,108.88500213623047,19054.875373840332,0.10125845348517533,59.29534757127698,8678.189548866862,2020-07-31
2020-07-31,TSLA,650.0,95.38400268554688,61999.60174560547,0.32946863552178235,60.59107853878361,22615.40069539612,2020-07-31
2020-08-07,DXCM,174.0,110.17500305175781,19170.45053100586,0.09897014305759497,59.29534757127698,8853.060053603665,2020-08-07
2020-08-07,TSLA,568.0,96.84733581542969,55009.28674316406,0.2839931680093672,60.59107853878361,20593.554133134967,2020-08-07
2020-08-07,NVDA,3132.0,11.147860527038574,34915.099170684814,0.18025410275068174,8.729428436201648,7574.529308501253,2020-08-07
2020-08-07,MRNA,352.0,74.0999984741211,26083.199462890625,0.1346581802064003,29.670000076293945,15639.359436035156,2020-08-07
2020-08-07,SE,446.0,129.0,57534.0,0.29702735475444775,117.8637436494699,4966.770332336426,2020-08-07
2020-08-14,DXCM,174.0,106.29000091552734,18494.460159301758,0.09303053726711219,59.29534757127698,8177.069681899564,2020-08-14
2020-08-14,TSLA,568.0,110.04733276367188,62506.885009765625,0.31442113180186165,60.59107853878361,28091.15239973653,2020-08-14
2020-08-14,NVDA,3132.0,11.5106782913208,36051.44440841675,0.18134539822637682,8.729428436201648,8710.874546233186,2020-08-14
2020-08-14,MRNA,352.0,69.1500015258789,24340.800537109375,0.12243870499458742,29.670000076293945,13896.960510253906,2020-08-14
2020-08-14,SE,446.0,126.5,56419.0,0.2837979501355374,117.8637436494699,3851.770332336426,2020-08-14
2020-08-21,DXCM,174.0,106.7249984741211,18570.14973449707,0.0822180546069327,59.29534757127698,8252.759257094876,2020-08-21
2020-08-21,TSLA,568.0,136.6653289794922,77625.90686035156,0.34368333806705864,60.59107853878361,43210.17425032247,2020-08-21
2020-08-21,NVDA,3132.0,12.625016212463379,39541.5507774353,0.175067483436747,8.729428436201648,12200.980915251741,2020-08-21
2020-08-21,MRNA,352.0,66.44999694824219,23390.39892578125,0.10355937478443308,29.670000076293945,12946.558898925781,2020-08-21
2020-08-21,SE,446.0,147.4199981689453,65749.31918334961,0.29110056689220815,117.8637436494699,13182.089515686035,2020-08-21
2020-08-28,MRNA,352.0,67.48999786376953,23756.479248046875,0.10072199865109119,29.670000076293945,13312.639221191406,2020-08-28
2020-08-28,NVDA,3132.0,13.087124824523926,40988.874950408936,0.1737833861810249,8.729428436201648,13648.305088225374,2020-08-28
2020-08-28,SE,446.0,152.6699981689453,68090.81918334961,0.2886893855915489,117.8637436494699,15523.589515686035,2020-08-28
2020-08-28,DXCM,174.0,104.73750305175781,18224.32553100586,0.07726694146827041,59.29534757127698,7906.935053603665,2020-08-28
2020-08-28,TSLA,568.0,147.55999755859375,83814.07861328125,0.3553523830229773,60.59107853878361,49398.346003252154,2020-08-28
2020-08-31,DXCM,174.0,106.35250091552734,18505.335159301758,0.07506274717935496,59.29534757127698,8187.944681899564,2020-09-04
2020-08-31,MRNA,352.0,64.88999938964844,22841.27978515625,0.09265053537299929,29.670000076293945,12397.439758300781,2020-09-04
2020-09-04,TSLA,468.0,139.44000244140625,65257.921142578125,0.30420679550606405,60.59107853878361,36901.29638642739,2020-09-04
2020-09-04,NVDA,2448.0,12.568058013916016,30766.606018066406,0.14342183234591172,8.729428436201648,9396.965206244771,2020-09-04
2020-09-04,SE,350.0,144.14999389648438,50452.49786376953,0.23518972764824916,117.8637436494699,9200.187586455068,2020-09-04
2020-09-04,ZM,79.0,369.8900146484375,29221.311157226562,0.1362182746858231,457.69000244140625,-6936.199035644531,2020-09-04
2020-09-04,RUN,778.0,49.224998474121094,38297.04881286621,0.1785257987493575,58.27000045776367,-7037.011543273926,2020-09-04
2020-09-11,TSLA,468.0,124.23999786376953,58144.31900024414,0.2757254193032996,60.59107853878361,29787.69424409341,2020-09-11
2020-09-11,NVDA,2448.0,12.112031936645508,29650.254180908203,0.14060408492265597,8.729428436201648,8280.613369086568,2020-09-11
2020-09-11,ZM,79.0,383.0,30257.0,0.14348132638418046,457.69000244140625,-5900.510192871094,2020-09-11
2020-09-11,RUN,778.0,55.880001068115234,43474.64083099365,0.20616052915050465,58.27000045776367,-1859.4195251464844,2020-09-11
2020-09-11,SE,350.0,139.50999450683594,48828.49807739258,0.23154898600296436,117.8637436494699,7576.187800078114,2020-09-11
2020-09-18,ZM,79.0,438.7300109863281,34659.67086791992,0.14884329963571968,457.69000244140625,-1497.8393249511719,2020-09-18
2020-09-18,SE,350.0,147.5500030517578,51642.501068115234,0.2217747620775592,117.8637436494699,10390.19079080077,2020-09-18
2020-09-18,RUN,778.0,60.86000061035156,47349.080474853516,0.20333699646056055,58.27000045776367,2015.020118713379,2020-09-18
2020-09-18,TSLA,468.0,147.38333129882812,68975.39904785156,0.29620956376349006,60.59107853878361,40618.77429170083,2020-09-18
2020-09-18,NVDA,2448.0,12.136674880981445,29710.580108642578,0.12758980875247813,8.729428436201648,8340.939296820943,2020-09-18
2020-09-25,RUN,778.0,66.45999908447266,51705.87928771973,0.21478979112813149,58.27000045776367,6371.81893157959,2020-09-25
2020-09-25,SE,350.0,155.2899932861328,54351.497650146484,0.22577987239738773,117.8637436494699,13099.18737283202,2020-09-25
2020-09-25,ZM,79.0,496.5,39223.5,0.16293712607485197,457.69000244140625,3065.9898071289062,2020-09-25
2020-09-25,NVDA,2448.0,12.818221092224121,31379.00523376465,0.13035055341510446,8.729428436201648,10009.364421943013,2020-09-25
2020-09-25,TSLA,468.0,135.77999877929688,63545.03942871094,0.26397047945306545,60.59107853878361,35188.414672560204,2020-09-25
2020-10-02,RUN,975.0,76.44999694824219,74538.74702453613,0.29786763257892435,62.65451343242939,13450.59642791748,2020-10-02
2020-10-02,ZM,141.0,482.2300109863281,67994.43154907227,0.27171559977262605,468.81481976881093,1891.5419616699219,2020-10-02
2020-10-02,SE,204.0,155.36000061035156,31693.44012451172,0.12665157860867524,117.8637436494699,7649.236420019861,2020-10-02
2020-10-02,TSLA,360.0,138.3633270263672,49810.79772949219,0.19905116451270038,60.59107853878361,27998.009455530086,2020-10-02
2020-10-02,NVDA,1942.0,13.005908012390137,25257.473360061646,0.10093252294957841,8.729428436201648,8304.923336958047,2020-10-02
2020-10-09,ZM,141.0,492.4100036621094,69429.81051635742,0.27353438112968326,468.81481976881093,3326.920928955078,2020-10-09
2020-10-09,SE,204.0,172.1199951171875,35112.47900390625,0.13833352190986772,117.8637436494699,11068.275299414392,2020-10-09
2020-10-09,RUN,975.0,71.43000030517578,69644.25029754639,0.27437921496115814,62.65451343242939,8556.099700927734,2020-10-09
2020-10-09,TSLA,360.0,144.6666717529297,52080.00183105469,0.20518090088599744,60.59107853878361,30267.213557092586,2020-10-09
2020-10-09,NVDA,1942.0,13.703385353088379,26611.974355697632,0.10484386867669439,8.729428436201648,9659.424332594033,2020-10-09
2020-10-16,TSLA,360.0,146.55667114257812,52760.401611328125,0.20791212907623002,60.59107853878361,30947.613337366023,2020-10-16
2020-10-16,NVDA,1942.0,13.751927375793457,26706.242963790894,0.10524089401617956,8.729428436201648,9753.692940687295,2020-10-16
