date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,GEV,0.1393918790365045,0.13937139160820985,98.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.1207275938161915,0.12068265003314123,393.0,141.43418884277344
2025-08-01,2025-07-31,NRG,0.0987890846164001,0.0992173035363038,275.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0918936840106547,0.09192194531112059,112.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0848565996753569,0.08519598839290374,158.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0820200189668631,0.08201453974109937,220.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.075576529686284,0.07533549850224801,200.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0725021474014239,0.07260087203492817,438.0,76.34310913085938
2025-08-01,2025-07-31,PLTR,0.0709628393754333,0.07134425031248132,213.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0606694057612984,0.06125765584905336,38.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0521629101907943,0.05214352351284514,274.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0468527906993279,0.046973789052003945,282.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.1263108461319268,0.1263661493896888,679.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1043406116601879,0.10413413699970483,268.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1024426716024005,0.10254371915527857,581.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0943469908393763,0.09445417764580469,1937.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0927746434102633,0.09355369649039438,71.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0894885480757458,0.08931610257789302,225.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0806652705062385,0.0805785901978813,294.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0793654399911701,0.08034006280931666,94.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0693287834079813,0.0697067575047221,247.0,123.87354278564453
2025-09-02,2025-08-29,AMD,0.0591509724136196,0.05953841916068969,161.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0524247045024491,0.05260962836259711,147.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0459041658564559,0.046157816071227126,83.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.15024077007026684,601.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1330518433462861,0.13290874152660132,492.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1221867391538087,0.12189827221024122,340.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.1052130396368955,0.10526411720512752,2163.0,25.38343048095703
2025-10-01,2025-09-30,VRT,0.0904586890393421,0.09038890769614462,292.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.076534265805563,0.07681753095833822,206.0,194.5
2025-10-01,2025-09-30,GEV,0.0672369885301951,0.06841016666154046,59.0,604.7767944335938
2025-10-01,2025-09-30,P,0.061851364726794,0.06193626661820892,377.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0567342541831653,0.05730456923555731,70.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0524181432578266,0.05212489358071418,147.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0417405351611332,0.042076384533346854,82.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0372129407773147,0.03741888079542228,119.0,164.00999450683594
2025-11-03,2025-10-31,WDC,0.135,0.13532010463783867,500.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1214205683320562,0.12165378424255248,388.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.1026292748402008,0.1025760000070376,255.0,234.50669860839844
2025-11-03,2025-10-31,NXT,0.1000857712090566,0.10011155642530216,575.0,101.5
2025-11-03,2025-10-31,P,0.0885526918566683,0.08862546393398124,524.0,98.5999984741211
2025-11-03,2025-10-31,AMD,0.0842692954294429,0.0841783574692085,189.0,259.6499938964844
2025-11-03,2025-10-31,CIEN,0.0821525287446101,0.08226546219004542,253.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0685565548799332,0.0687570119020769,194.0,206.61647033691406
2025-11-03,2025-10-31,VRT,0.0574509039733826,0.05773632768540225,176.0,191.24327087402344
2025-11-03,2025-10-31,KGC,0.0519327336647335,0.05204416339036122,1300.0,23.338790893554688
2025-11-03,2025-10-31,PLTR,0.0485208738003737,0.048687638109965424,137.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.0231243065183667,0.023329933344419292,71.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.135,0.13527997956326798,463.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.134077976276374,0.13413381933635027,312.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.1163284416315788,0.1161246281465571,323.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.1075566466521256,0.10791238536209682,336.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0983590919262231,0.09833449190813055,725.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0801537577628878,0.08021658616415175,1586.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0649149993878886,0.06467903818095694,94.0,384.5360412597656
2025-12-01,2025-11-28,GOOGL,0.0613677834383211,0.06129642441649015,109.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0581313430420459,0.05820385490456743,372.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0431708507617031,0.043255363815274527,110.0,219.75999450683594
2025-12-01,2025-11-28,P,0.0421862325287615,0.04230566151456065,267.0,88.55000305175781
2025-12-01,2025-11-28,VRT,0.0375833018520082,0.03782451857691744,118.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.135,0.13538051425774886,263.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.124316488417473,0.12436770104666388,964.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.114116411972148,0.11422092011885443,373.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.1035609544431317,0.1039513352577524,307.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0946217725846004,0.09480834903084763,236.0,246.05999755859375
2026-01-02,2025-12-31,GOOGL,0.0829252861442863,0.0827316697673967,161.0,314.74029541015625
2026-01-02,2025-12-31,ASTS,0.0715334612154175,0.07154565909797543,525.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0711395639200944,0.0711454954895083,195.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0591315877381642,0.05890085094632549,104.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0526975701045553,0.05286562305880601,349.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0490365249636146,0.0490785922536548,1065.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.037061288398782,0.036969097965598496,129.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.1356912691109642,230.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13542106399327508,372.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1041411873931697,0.10420046233525475,310.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.1015415680718929,0.10162253914342304,721.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0988892946926033,0.0987476942430914,309.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.087393975958342,0.08749731222970829,668.0,97.16000366210938
2026-02-02,2026-01-30,CIB,0.0661001763869034,0.06615038871602434,605.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0647506452825417,0.06467503203690539,415.0,115.5999984741211
2026-02-02,2026-01-30,ONTO,0.061969517914227,0.06194859258342303,227.0,202.42999267578125
2026-02-02,2026-01-30,KGC,0.0484140506563751,0.04844969000655751,1141.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0444016943806339,0.04452090029499286,123.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.040862418047549,0.04118344469932766,89.0,343.2431945800781
2026-03-02,2026-02-27,WDC,0.1306171166536307,0.13105925584852499,364.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1222898945134419,0.12222685523003178,259.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.1114894832674877,0.11171500754339167,203.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0970804096263083,0.09733522504195709,224.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0884496305911848,0.08858772903449597,288.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0820841235176036,0.0821446395371604,1678.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0810326621080019,0.08094086250263079,98.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0701208542776289,0.07022696960061996,518.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0649718267812805,0.06489785193125087,469.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.056978765536026,0.05730826884024783,197.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.050186229290663,0.05032738954013712,434.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0406369141064829,0.04069054033353954,465.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.135,0.13462941645483933,149.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1249341694408522,0.12515774900103677,231.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1149976815842114,0.11509276266756818,733.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1022551899951542,0.10249508352959004,264.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0842135152061262,0.08427214962294348,655.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0802848365790345,0.08035188602765839,3016.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0767421309807368,0.07697293583227631,266.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0675088546815277,0.06757199373480975,166.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0624011404334248,0.06236795400683532,656.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0542240371977658,0.05469722961631893,114.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0486709848341595,0.048754886358286384,1169.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0435049569450096,0.04363235820235838,158.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.135,0.13535847374659182,111.0,1187.0
2026-05-01,2026-04-30,WDC,0.135,0.13473270431272616,304.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1039615279744739,0.10448512445751881,190.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0986875840577209,0.09879446588581481,583.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.086751852465299,0.08633979036233627,155.0,542.2100219726562
2026-05-01,2026-04-30,UI,0.0771538900794468,0.07637839059011875,73.0,1018.4410400390625
2026-05-01,2026-04-30,STM,0.077078960258213,0.0771479194700756,1347.0,55.75
2026-05-01,2026-04-30,PR,0.0677403540633037,0.06789583791418617,3016.0,21.91291046142578
2026-05-01,2026-04-30,ONTO,0.0676037948375446,0.06740759225103551,224.0,292.9200134277344
2026-05-01,2026-04-30,RVMD,0.0615701380120886,0.06175909830582072,431.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0379360288706209,0.038214978380278174,145.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0319417795106013,0.032280232639616824,91.0,345.28961181640625
