ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,BUY,32.0,61.36399841308594,1963.64794921875,4.909119873046875,-1968.5570690917968,28643.46077776669,229.0,2020-05-01,2020-04-30,target_rebalance,0.1156212065534643,next_close
MRNA,BUY,43.0,47.93000030517578,2060.9900131225586,5.152475032806397,-2066.142488155365,26577.318289611325,335.0,2020-05-01,2020-04-30,target_rebalance,0.1322184658312361,next_close
ETSY,BUY,70.0,64.44499969482422,4511.149978637695,11.277874946594238,-4522.42785358429,22054.890436027035,193.0,2020-05-01,2020-04-30,target_rebalance,0.1027291290223525,next_close
TSCO,BUY,573.0,18.417917251586914,10553.466585159302,26.383666462898255,-10579.8502516222,11475.040184404836,573.0,2020-05-01,2020-04-30,target_rebalance,0.0868704370425108,next_close
GOOGL,BUY,169.0,65.28709411621094,11033.518905639648,27.583797264099122,-11061.102702903747,413.93748150108877,169.0,2020-05-01,2020-04-30,target_rebalance,0.0912393683768832,next_close
DXCM,SELL,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,188.87663108825683,602.8141125893455,115.0,2020-06-01,2020-05-29,target_rebalance,0.0738555800012251,next_close
RGEN,SELL,3.0,129.9600067138672,389.88002014160156,0.974700050354004,388.9053200912476,991.7194326805932,62.0,2020-06-01,2020-05-29,target_rebalance,0.0544810480364112,next_close
ETSY,SELL,29.0,78.58999633789062,2279.109893798828,5.69777473449707,2273.412119064331,3265.131551744924,164.0,2020-06-01,2020-05-29,target_rebalance,0.0877759274576266,next_close
TSCO,SELL,133.0,22.200244903564453,2952.6325721740723,7.381581430435181,2945.250990743637,6210.382542488561,440.0,2020-06-01,2020-05-29,target_rebalance,0.0667949845556137,next_close
MRNA,SELL,49.0,62.18000030517578,3046.8200149536133,7.6170500373840335,3039.202964916229,9249.58550740479,286.0,2020-06-01,2020-05-29,target_rebalance,0.1214008484486458,next_close
TSLA,SELL,55.0,59.87333297729492,3293.0333137512207,8.232583284378052,3284.8007304668427,12534.386237871633,121.0,2020-06-01,2020-05-29,target_rebalance,0.0492747730965818,next_close
SHOP,BUY,22.0,75.80000305175781,1667.6000671386719,4.16900016784668,-1671.7690673065185,10862.617170565114,251.0,2020-06-01,2020-05-29,target_rebalance,0.1301570259428485,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,9138.477482454762,31.0,2020-06-01,2020-05-29,target_rebalance,0.0619475536689959,next_close
GOOGL,BUY,27.0,71.11293029785156,1920.0491180419922,4.800122795104981,-1924.849240837097,7213.6282416176655,196.0,2020-06-01,2020-05-29,target_rebalance,0.0954502707849712,next_close
VEEV,BUY,9.0,218.9600067138672,1970.6400604248047,4.926600151062011,-1975.5666605758668,5238.0615810417985,66.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,519.0,8.761643409729004,4547.292929649353,11.368232324123383,-4558.661161973477,679.4004190683218,1844.0,2020-06-01,2020-05-29,target_rebalance,0.1105368988768358,next_close
DXCM,SELL,5.0,100.05249786376953,500.26248931884766,1.2506562232971192,499.0118330955505,1178.4122521638724,110.0,2020-07-01,2020-06-30,target_rebalance,0.0670107007779675,next_close
GOOGL,SELL,12.0,71.4662857055664,857.5954284667969,2.143988571166992,855.4514398956298,2033.8636920595022,184.0,2020-07-01,2020-06-30,target_rebalance,0.0800522730048018,next_close
SHOP,SELL,9.0,101.66400146484375,914.9760131835938,2.2874400329589846,912.6885731506347,2946.552265210137,242.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,4374.3737591218805,26.0,2020-07-01,2020-06-30,target_rebalance,0.0442084703415922,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,6108.687143216119,48.0,2020-07-01,2020-06-30,target_rebalance,0.035938576266088,next_close
TSCO,SELL,95.0,24.013763427734375,2281.3075256347656,5.703268814086914,2275.6042568206785,8384.291400036796,345.0,2020-07-01,2020-06-30,target_rebalance,0.0505502710214661,next_close
MRNA,SELL,41.0,61.59000015258789,2525.1900062561035,6.312975015640259,2518.877031240463,10903.16843127726,245.0,2020-07-01,2020-06-30,target_rebalance,0.0918600580675899,next_close
NVDA,SELL,365.0,9.486058235168457,3462.411255836487,8.656028139591218,3453.7552276968954,14356.923658974156,1479.0,2020-07-01,2020-06-30,target_rebalance,0.0855903539832882,next_close
VEEV,SELL,27.0,242.22000122070312,6539.940032958984,16.34985008239746,6523.590182876587,20880.51384185074,39.0,2020-07-01,2020-06-30,target_rebalance,0.056375517345526,next_close
ETSY,BUY,57.0,111.20999908447266,6338.969947814941,15.847424869537354,-6354.817372684479,14525.696469166262,221.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,193.0,74.64199829101562,14405.905670166016,36.01476417541504,-14441.920434341431,83.77603482483028,314.0,2020-07-01,2020-06-30,target_rebalance,0.143396672632856,next_close
GOOGL,SELL,184.0,73.48637390136719,13521.492797851562,33.803731994628905,13487.689065856934,13571.465100681764,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,26.0,279.5199890136719,7267.519714355469,18.16879928588867,7249.35091506958,20820.816015751345,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TSCO,SELL,61.0,26.68155860900879,1627.5750751495361,4.068937687873841,1623.5061374616623,22444.32215321301,284.0,2020-08-03,2020-07-31,target_rebalance,0.0402182051880214,next_close
MRNA,SELL,22.0,77.9800033569336,1715.560073852539,4.2889001846313475,1711.2711736679078,24155.593326880917,223.0,2020-08-03,2020-07-31,target_rebalance,0.0925199103258613,next_close
RNG,SELL,6.0,304.349365234375,1826.09619140625,4.5652404785156255,1821.5309509277345,25977.124277808653,17.0,2020-08-03,2020-07-31,target_rebalance,0.0273266358540864,next_close
DXCM,SELL,53.0,110.9175033569336,5878.6276779174805,14.696569194793701,5863.931108722687,31841.05538653134,57.0,2020-08-03,2020-07-31,target_rebalance,0.033473456921739,next_close
TSLA,SELL,67.0,99.0,6633.0,16.5825,6616.4175,38457.47288653134,247.0,2020-08-03,2020-07-31,target_rebalance,0.129766675933567,next_close
ETSY,SELL,64.0,126.62000274658203,8103.68017578125,20.259200439453124,8083.420975341797,46540.89386187313,157.0,2020-08-03,2020-07-31,target_rebalance,0.1055740565282664,next_close
SHOP,SELL,93.0,108.30500030517578,10072.365028381348,25.18091257095337,10047.184115810394,56588.077977683526,149.0,2020-08-03,2020-07-31,target_rebalance,0.0857627509298757,next_close
RGEN,BUY,11.0,158.27000427246094,1740.9700469970703,4.352425117492676,-1745.322472114563,54842.755505568966,59.0,2020-08-03,2020-07-31,target_rebalance,0.0498970197607343,next_close
VEEV,BUY,10.0,268.05999755859375,2680.5999755859375,6.701499938964844,-2687.3014755249023,52155.454030044064,49.0,2020-08-03,2020-07-31,target_rebalance,0.0710624402881252,next_close
NVDA,BUY,620.0,10.959481239318848,6794.878368377686,16.987195920944213,-6811.86556429863,45343.58846574544,2099.0,2020-08-03,2020-07-31,target_rebalance,0.1224860577037059,next_close
DOCU,BUY,56.0,226.27999877929688,12671.679931640625,31.679199829101563,-12703.359131469726,32640.22933427571,56.0,2020-08-03,2020-07-31,target_rebalance,0.0675979890482892,next_close
SE,BUY,126.0,132.75,16726.5,41.816250000000004,-16768.31625,15871.913084275711,126.0,2020-08-03,2020-07-31,target_rebalance,0.0893207695472949,next_close
DXCM,SELL,57.0,105.54750061035156,6016.207534790039,15.040518836975098,6001.167015953064,21873.080100228777,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,223.0,63.31999969482422,14120.3599319458,35.300899829864505,14085.059032115936,35958.13913234472,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,17.0,309.1733703613281,5255.947296142578,13.139868240356446,5242.807427902222,41200.94656024694,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,2.0,268.79998779296875,537.5999755859375,1.3439999389648438,536.2559756469726,41737.20253589391,54.0,2020-09-01,2020-08-31,target_rebalance,0.0681119077015694,next_close
RGEN,SELL,10.0,155.16000366210938,1551.6000366210938,3.8790000915527343,1547.721036529541,43284.92357242345,49.0,2020-09-01,2020-08-31,target_rebalance,0.0356927626516246,next_close
VEEV,SELL,12.0,294.0799865722656,3528.9598388671875,8.82239959716797,3520.1374392700195,46805.06101169347,37.0,2020-09-01,2020-08-31,target_rebalance,0.0504624561448677,next_close
SHOP,SELL,36.0,113.43199920654297,4083.551971435547,10.208879928588868,4073.343091506958,50878.404103200424,113.0,2020-09-01,2020-08-31,target_rebalance,0.0600477540701293,next_close
NVDA,SELL,371.0,13.761387825012207,5105.474883079529,12.763687207698823,5092.71119587183,55971.115299072255,1728.0,2020-09-01,2020-08-31,target_rebalance,0.1119419877523015,next_close
TSLA,SELL,45.0,158.35000610351562,7125.750274658203,17.81437568664551,7107.935898971557,63079.05119804381,202.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
ETSY,SELL,64.0,125.05000305175781,8003.2001953125,20.00800048828125,7983.192194824219,71062.24339286803,93.0,2020-09-01,2020-08-31,target_rebalance,0.0543950214909844,next_close
TSCO,BUY,74.0,27.04215431213379,2001.1194190979004,5.002798547744751,-2006.1222176456452,69056.12117522238,358.0,2020-09-01,2020-08-31,target_rebalance,0.0456037681915818,next_close
SE,BUY,63.0,161.8000030517578,10193.400192260742,25.483500480651855,-10218.883692741394,58837.23748248098,189.0,2020-09-01,2020-08-31,target_rebalance,0.1442838947830419,next_close
RUN,BUY,303.0,58.27000045776367,17655.810138702393,44.13952534675598,-17699.94966404915,41137.28781843183,303.0,2020-09-01,2020-08-31,target_rebalance,0.0831740286469034,next_close
META,BUY,66.0,292.8681335449219,19329.296813964844,48.32324203491211,-19377.620055999756,21759.667762432076,66.0,2020-09-01,2020-08-31,target_rebalance,0.0912126329154687,next_close
ZM,BUY,42.0,457.69000244140625,19222.980102539062,48.05745025634766,-19271.03755279541,2488.630209636667,42.0,2020-09-01,2020-08-31,target_rebalance,0.0914024349662004,next_close
SHOP,SELL,113.0,105.44300079345703,11915.059089660645,29.78764772415161,11885.271441936493,14373.90165157316,0.0,2020-10-01,2020-09-30,target_exit,,next_close
VEEV,SELL,7.0,277.0400085449219,1939.2800598144531,4.848200149536133,1934.431859664917,16308.333511238077,30.0,2020-10-01,2020-09-30,target_rebalance,0.039335553111435,next_close
NVDA,SELL,348.0,13.555778503417969,4717.410919189453,11.793527297973633,4705.617391891479,21013.950903129557,1380.0,2020-10-01,2020-09-30,target_rebalance,0.0885532637329245,next_close
TSLA,SELL,33.0,149.3866729736328,4929.760208129883,12.324400520324707,4917.435807609558,25931.386710739112,169.0,2020-10-01,2020-09-30,target_rebalance,0.1190990431343806,next_close
DOCU,SELL,22.0,222.25999450683594,4889.719879150391,12.224299697875978,4877.495579452515,30808.88229019163,32.0,2020-10-01,2020-09-30,target_rebalance,0.0327883748020985,next_close
SE,SELL,78.0,160.0,12480.0,31.2,12448.8,43257.68229019163,111.0,2020-10-01,2020-09-30,target_rebalance,0.0836790674029269,next_close
RGEN,BUY,1.0,149.6300048828125,149.6300048828125,0.37407501220703127,-150.00407989501954,43107.67821029661,50.0,2020-10-01,2020-09-30,target_rebalance,0.0358145117634496,next_close
TSCO,BUY,14.0,25.777328491210938,360.8825988769531,0.9022064971923829,-361.7848053741455,42745.89340492246,372.0,2020-10-01,2020-09-30,target_rebalance,0.0454644207609266,next_close
ETSY,BUY,11.0,131.69000244140625,1448.5900268554688,3.6214750671386717,-1452.2115019226073,41293.68190299986,104.0,2020-10-01,2020-09-30,target_rebalance,0.0652409193780424,next_close
META,BUY,9.0,264.30902099609375,2378.7811889648438,5.9469529724121095,-2384.7281419372557,38908.9537610626,75.0,2020-10-01,2020-09-30,target_rebalance,0.0948552630062877,next_close
RUN,BUY,93.0,79.97000122070312,7437.210113525391,18.59302528381348,-7455.803138809204,31453.150622253394,396.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
ZM,BUY,18.0,482.989990234375,8693.81982421875,21.734549560546874,-8715.554373779298,22737.596248474096,60.0,2020-10-01,2020-09-30,target_rebalance,0.139458677837273,next_close
ENPH,BUY,239.0,89.51000213623047,21392.890510559082,53.482226276397704,-21446.37273683548,1291.2235116386146,239.0,2020-10-01,2020-09-30,target_rebalance,0.1016018754856134,next_close
DOCU,SELL,32.0,201.55999755859375,6449.919921875,16.124799804687502,6433.795122070313,7725.018633708927,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,75.0,259.0848083496094,19431.360626220703,48.57840156555176,19382.78222465515,27107.800858364077,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,372.0,24.207645416259766,9005.244094848633,22.513110237121584,8982.730984611511,36090.531842975586,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,37982.39037950513,89.0,2020-11-02,2020-10-30,target_rebalance,0.0571721692322057,next_close
ENPH,SELL,18.0,103.83000183105469,1868.9400329589844,4.672350082397461,1864.2676828765868,39846.65806238171,221.0,2020-11-02,2020-10-30,target_rebalance,0.1161646679608521,next_close
ZM,SELL,13.0,453.0,5889.0,14.7225,5874.2775,45720.93556238171,47.0,2020-11-02,2020-10-30,target_rebalance,0.106691782223264,next_close
TSLA,SELL,72.0,133.50332641601562,9612.239501953125,24.030598754882813,9588.208903198241,55309.14446557995,97.0,2020-11-02,2020-10-30,target_rebalance,0.0654630033879678,next_close
RUN,SELL,239.0,54.18000030517578,12949.020072937012,32.37255018234253,12916.647522754669,68225.79198833462,157.0,2020-11-02,2020-10-30,target_rebalance,0.0430861226703193,next_close
NVDA,BUY,32.0,12.526487350463867,400.84759521484375,1.0021189880371093,-401.8497142028809,67823.94227413174,1412.0,2020-11-02,2020-10-30,target_rebalance,0.0898955796220173,next_close
VEEV,BUY,7.0,268.0400085449219,1876.2800598144531,4.690700149536133,-1880.9707599639892,65942.97151416774,37.0,2020-11-02,2020-10-30,target_rebalance,0.0505475890391347,next_close
RGEN,BUY,33.0,170.13999938964844,5614.619979858398,14.036549949645996,-5628.656529808044,60314.3149843597,83.0,2020-11-02,2020-10-30,target_rebalance,0.0720088841654651,next_close
SE,BUY,52.0,159.6699981689453,8302.839904785156,20.75709976196289,-8323.597004547119,51990.71797981258,163.0,2020-11-02,2020-10-30,target_rebalance,0.1326896992666174,next_close
GOOGL,BUY,191.0,80.50218200683594,15375.916763305664,38.43979190826416,-15414.356555213928,36576.361424598654,191.0,2020-11-02,2020-10-30,target_rebalance,0.0784277575951599,next_close
PWR,BUY,258.0,65.7930908203125,16974.617431640625,42.43654357910156,-17017.053975219726,19559.307449378928,258.0,2020-11-02,2020-10-30,target_rebalance,0.0865213292407937,next_close
GOOG,BUY,238.0,80.59095764160156,19180.647918701172,47.95161979675293,-19228.599538497925,330.70791088100304,238.0,2020-11-02,2020-10-30,target_rebalance,0.097736216264997,next_close
NVDA,SELL,1412.0,13.332245826721191,18825.131107330322,47.0628277683258,18778.068279561998,19108.776190443,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,29597.888140974006,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ENPH,SELL,15.0,128.85000610351562,1932.7500915527344,4.831875228881836,1927.9182163238524,31525.806357297857,206.0,2020-12-01,2020-11-30,target_rebalance,0.1196921763113888,next_close
SE,SELL,22.0,177.3800048828125,3902.360107421875,9.755900268554688,3892.60420715332,35418.41056445118,141.0,2020-12-01,2020-11-30,target_rebalance,0.1131961221823579,next_close
GOOGL,SELL,68.0,88.97900390625,6050.572265625,15.1264306640625,6035.445834960938,41453.85639941212,123.0,2020-12-01,2020-11-30,target_rebalance,0.0493522583405608,next_close
PWR,SELL,89.0,69.26838684082031,6164.886428833008,15.41221607208252,6149.474212760925,47603.33061217305,169.0,2020-12-01,2020-11-30,target_rebalance,0.0529388394679036,next_close
RGEN,SELL,32.0,193.86000061035156,6203.52001953125,15.508800048828125,6188.011219482421,53791.341831655474,51.0,2020-12-01,2020-11-30,target_rebalance,0.0445331635877627,next_close
GOOG,SELL,98.0,89.11925506591797,8733.686996459961,21.834217491149904,8711.85277896881,62503.19461062428,140.0,2020-12-01,2020-11-30,target_rebalance,0.0565053881199452,next_close
ETSY,BUY,12.0,154.6699981689453,1856.0399780273438,4.64009994506836,-1860.6800779724122,60642.51453265187,101.0,2020-12-01,2020-11-30,target_rebalance,0.0710181723620348,next_close
TSLA,BUY,24.0,194.9199981689453,4678.0799560546875,11.695199890136719,-4689.775155944824,55952.739376707046,121.0,2020-12-01,2020-11-30,target_rebalance,0.107412287194496,next_close
RUN,BUY,92.0,62.4900016784668,5749.080154418945,14.372700386047363,-5763.452854804993,50189.28652190205,249.0,2020-12-01,2020-11-30,target_rebalance,0.0707685039494673,next_close
LRCX,BUY,502.0,44.084144592285156,22130.24058532715,55.325601463317874,-22185.566186790467,28003.720335111586,502.0,2020-12-01,2020-11-30,target_rebalance,0.100270774206936,next_close
PDD,BUY,177.0,136.5399932861328,24167.578811645508,60.418947029113774,-24227.99775867462,3775.722576436965,177.0,2020-12-01,2020-11-30,target_rebalance,0.1099280589951011,next_close
RUN,SELL,249.0,69.9800033569336,17425.020835876465,43.56255208969116,17381.458283786775,21157.18086022374,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,47.0,359.9800109863281,16919.060516357422,42.297651290893555,16876.76286506653,38033.94372529027,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,5.0,45.177146911621094,225.88573455810547,0.5647143363952637,225.3210202217102,38259.26474551198,497.0,2021-01-04,2020-12-31,target_rebalance,0.0919733283117739,next_close
RGEN,SELL,4.0,190.66000366210938,762.6400146484375,1.9066000366210938,760.7334146118164,39019.998160123796,47.0,2021-01-04,2020-12-31,target_rebalance,0.0361566010568731,next_close
ENPH,SELL,9.0,172.24000549316406,1550.1600494384766,3.8754001235961915,1546.2846493148804,40566.28280943868,197.0,2021-01-04,2020-12-31,target_rebalance,0.1390375825382559,next_close
TSLA,SELL,11.0,243.2566680908203,2675.8233489990234,6.689558372497559,2669.1337906265258,43235.416600065204,110.0,2021-01-04,2020-12-31,target_rebalance,0.1093969290950021,next_close
