date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,LRCX,0.0548632101461451,0.054654831301718255,155.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0486526697305845,0.04847300428895411,78.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0412777797584228,0.041386053244819476,808.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.038329862830174,0.03867737120827758,92.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0373579352606638,0.03766862537595274,86.0,199.5800018310547
2025-11-03,2025-10-31,VRT,0.0259091798602735,0.026022090655753376,62.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0209897701510639,0.02137026805833825,47.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1328525791485679,0.13311085572084339,368.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1051385575049972,0.10484870112855778,197.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0903235402514574,0.09035059380780411,203.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0865187838901943,0.08667656025503348,218.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0843249620084353,0.08429168742709954,502.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0671180322469817,0.06683331359044957,96.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0645687273283603,0.06408917780992818,91.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0599052325939848,0.059921970928418514,957.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0578867019494227,0.05774324318950707,169.0,154.24200439453125
2025-12-01,2025-11-28,SEB,0.0565475817374592,0.05197815306932913,5.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0490953589727415,0.04847713096391267,57.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0419911738489457,0.04222585601061146,218.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0313925704564223,0.031581028115047045,161.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0275115886504119,0.027748230853615188,57.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0189861300568647,0.019047844434535156,48.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.1288548628509229,0.12863434052051703,203.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.100601008895452,0.1005297859731165,633.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0931108768987455,0.09348651680377806,248.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.085825829754269,0.08628245977110018,207.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.078911762627238,0.07912523977000373,160.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.072408099215151,0.07238946736898641,195.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.066118470482658,0.06578695277949034,104.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.058986808797289,0.05328932682235849,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0589031081593866,0.05888322355137399,351.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0544504824913049,0.05434488107614504,121.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0508767388292431,0.05121639542006307,66.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0424543468530562,0.04246114767254648,61.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0391229994865703,0.03915864884691681,210.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0368449288957469,0.03687366632987797,650.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0269885299974111,0.026811627295711203,76.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.1357206158987131,187.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13480000995692223,301.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1028101902444811,0.10260987024716708,261.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0854842964500465,0.08559698041045916,207.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0767809230965461,0.07681369388986531,443.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0669690387470942,0.06703347403535388,416.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0615020863622258,0.059581595854066,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0553668333779205,0.055394886635763724,165.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0528037530632959,0.052846711365557054,508.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.0497603668576254,0.0497497088411743,376.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0469520144192852,0.046971538694383794,245.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0370036274977546,0.03721843654341894,53.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0321176400599887,0.032178531243793586,616.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299985996721501,0.0302794432936723,68.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0282924779556307,0.02846314286080267,50.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1085846503399785,0.1086712650303974,87.0,783.25
2026-03-02,2026-02-27,WDC,0.1001469584314256,0.10028184955044274,233.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0950479449687009,0.09477117295502323,168.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0881346817461605,0.08880743976748763,135.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.07758944510179,0.07791361916520474,150.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714584373175228,0.07169944474028041,195.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0672677846698806,0.06729537417919468,1150.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0669914421139323,0.06219885670255723,63.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0583175257584492,0.058503449076559626,361.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0546927560085571,0.05458477438510621,330.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.049720220725664,0.049795214158422856,485.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0458024965066427,0.04590131153556589,132.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0424231024456328,0.04956430197845347,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0386079825550261,0.03867398979247378,279.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310636238784495,0.031176603216628265,303.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0583776967798593,0.058595078201472126,54.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.050949158023899,0.05140277183554206,79.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.04783601082627,0.048083702797929444,255.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0429149023667987,0.04336064550053118,93.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0390108486665486,0.0395257428857214,33.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0364435815850287,0.04510032555342934,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0336391442192065,0.03365845376659171,1052.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.031971265622187,0.03213806986223001,208.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0294205561437122,0.029538539877793604,85.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0261967808271456,0.0263976999619875,54.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0241286435582146,0.024258874350427194,216.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.022067548467565,0.022186701624064723,226.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0200290491777061,0.020167042176701566,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182699029383042,0.018331517010393962,366.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165595047994954,0.016581937992673816,50.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1202301490986113,0.11906673241856369,72.0,1187.0
2026-05-01,2026-04-30,WDC,0.108930061213213,0.10878611992802119,181.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0874790935010514,0.08725336684304628,117.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0825243064628957,0.08233817912215806,109.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.079802689484513,0.07974234567455887,347.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0693302620189544,0.06937534992515167,170.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0658077008588868,0.06586737721887892,849.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0635548170326255,0.06352432477073598,48.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0598007254968703,0.05959260935052677,42.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0587731069830797,0.05882866577338075,1927.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0547636187077587,0.05479844737886585,282.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0427956523550565,0.042531240148534905,119.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0379179721017474,0.03789010822646361,339.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0350604827560161,0.0346356409579223,72.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0297971763471907,0.031052185495062556,4.0,5572.177734375
2026-06-01,2026-05-29,MU,0.1083894342009699,0.10947178674311385,90.0,1035.5
2026-06-01,2026-05-29,WDC,0.1072273520506928,0.10775994105969298,168.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0951293131358886,0.09724624791597726,47.0,1761.4300537109375
2026-06-01,2026-05-29,FSLR,0.0778280568982655,0.07759052955125964,218.0,303.0
2026-06-01,2026-05-29,UMC,0.0738205778983417,0.07388769240843321,2748.0,22.889999389648438
2026-06-01,2026-05-29,LRCX,0.0720295809289663,0.07184303990473827,193.0,316.8967590332031
2026-06-01,2026-05-29,AMD,0.062516842189566,0.06231947725739221,104.0,510.1300048828125
2026-06-01,2026-05-29,STM,0.0599137961246656,0.06000857617873988,741.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0539744468735,0.054128361030974764,210.0,219.42999267578125
2026-06-01,2026-05-29,RVMD,0.0534084131610251,0.05364254744778797,279.0,163.67999267578125
2026-06-01,2026-05-29,CIEN,0.0516712752804701,0.052189338288170475,78.0,569.6099853515625
2026-06-01,2026-05-29,TER,0.0457234203793838,0.04556989993099562,105.0,369.4700012207031
2026-06-01,2026-05-29,AVT,0.0419043551919024,0.041921578402556565,412.0,86.62252044677734
2026-06-01,2026-05-29,LITE,0.0295177570622202,0.02976570713096738,28.0,905.0
2026-06-01,2026-05-29,ONTO,0.0236319014046064,0.023729271683264056,79.0,255.7100067138672
