ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SMCI,SELL,477.0,90.5479965209961,43191.39434051514,107.97848585128784,43083.41585466385,155654.04491034738,693.0,2024-03-01,2024-02-29,target_rebalance,0.175327776775233,next_close
DKS,BUY,49.0,171.43887329101562,8400.504791259766,21.001261978149415,-8421.506053237916,147232.53885710947,362.0,2024-03-01,2024-02-29,target_rebalance,0.1738510479075012,next_close
MA,BUY,19.0,470.4080505371094,8937.752960205078,22.344382400512696,-8960.097342605592,138272.44151450388,201.0,2024-03-01,2024-02-29,target_rebalance,0.2648979003368099,next_close
UAL,BUY,687.0,44.84000015258789,30805.08010482788,77.0127002620697,-30882.09280508995,107390.34870941393,687.0,2024-03-01,2024-02-29,target_rebalance,0.0861243428269138,next_close
ORLY,BUY,469.0,72.36333465576172,33938.403953552246,84.84600988388061,-34023.24996343613,73367.0987459778,469.0,2024-03-01,2024-02-29,target_rebalance,0.0950084845059113,next_close
DAL,BUY,861.0,41.09320831298828,35381.25235748291,88.45313089370728,-35469.70548837662,37897.39325760118,861.0,2024-03-01,2024-02-29,target_rebalance,0.0989165151615215,next_close
RL,BUY,210.0,179.19090270996094,37630.0895690918,94.07522392272949,-37724.16479301453,173.228464586653,210.0,2024-03-01,2024-02-29,target_rebalance,0.1058739324861091,next_close
DAL,SELL,861.0,46.9998664855957,40466.8850440979,101.16721261024475,40365.71783148766,40538.94629607431,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,362.0,210.91433715820312,76350.99005126953,190.87747512817384,76160.11257614136,116699.05887221567,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,210.0,179.56884765625,37709.4580078125,94.27364501953126,37615.18436279297,154314.24323500865,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,687.0,47.349998474121094,32529.44895172119,81.32362237930298,32448.12532934189,186762.36856435053,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,SELL,47.0,75.35199737548828,3541.543876647949,8.853859691619872,3532.690016956329,190295.05858130686,422.0,2024-04-01,2024-03-28,target_rebalance,0.081731302552331,next_close
MA,BUY,25.0,472.1548767089844,11803.87191772461,29.509679794311523,-11833.38159751892,178461.67698378794,226.0,2024-04-01,2024-03-28,target_rebalance,0.2751426040599434,next_close
SMCI,BUY,264.0,103.71499633789062,27380.759033203125,68.45189758300782,-27449.210930786132,151012.46605300182,957.0,2024-04-01,2024-03-28,target_rebalance,0.2552918111435023,next_close
AVGO,BUY,210.0,132.1139678955078,27743.93325805664,69.35983314514161,-27813.293091201784,123199.17296180004,210.0,2024-04-01,2024-03-28,target_rebalance,0.0715774461620332,next_close
STLD,BUY,206.0,145.01136779785156,29872.341766357422,74.68085441589356,-29947.022620773314,93252.15034102672,206.0,2024-04-01,2024-03-28,target_rebalance,0.0770599560640932,next_close
EXE,BUY,368.0,84.1511001586914,30967.604858398438,77.41901214599609,-31045.023870544435,62207.12647048228,368.0,2024-04-01,2024-03-28,target_rebalance,0.079647757998265,next_close
CNM,BUY,1083.0,57.279998779296875,62034.238677978516,155.0855966949463,-62189.32427467346,17.802195808821125,1083.0,2024-04-01,2024-03-28,target_rebalance,0.1595491220198319,next_close
AVGO,SELL,210.0,121.60559844970703,25537.175674438477,63.842939186096196,25473.33273525238,25491.134931061202,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CNM,SELL,1083.0,57.040000915527344,61774.32099151611,154.4358024787903,61619.885189037326,87111.02012009853,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,368.0,81.2726058959961,29908.318969726562,74.77079742431641,29833.548172302246,116944.56829240077,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,226.0,436.9035339355469,98740.1986694336,246.850496673584,98493.34817276002,215437.9164651608,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,422.0,67.00733184814453,28277.094039916992,70.69273509979249,28206.4013048172,243644.317769978,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,957.0,73.83000183105469,70655.31175231934,176.63827938079834,70478.67347293854,314122.99124291656,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,206.0,125.95953369140625,25947.663940429688,64.86915985107422,25882.794780578613,340005.7860234952,0.0,2024-05-01,2024-04-30,target_exit,,next_close
TSCO,BUY,511.0,52.04694366455078,26595.98821258545,66.48997053146363,-26662.478183116913,313343.30784037826,511.0,2024-05-01,2024-04-30,target_rebalance,0.0783115070580949,next_close
AN,BUY,164.0,162.85000610351562,26707.401000976562,66.76850250244141,-26774.169503479003,286569.1383368992,164.0,2024-05-01,2024-04-30,target_rebalance,0.0787060278624846,next_close
CMS,BUY,492.0,56.78621292114258,27938.81675720215,69.84704189300537,-28008.663799095153,258560.47453780408,492.0,2024-05-01,2024-04-30,target_rebalance,0.082298270102244,next_close
WFRD,BUY,390.0,115.59552764892578,45082.255783081055,112.70563945770265,-45194.961422538756,213365.51311526532,390.0,2024-05-01,2024-04-30,target_rebalance,0.1327853380283564,next_close
DKS,BUY,308.0,188.35406494140625,58013.052001953125,145.0326300048828,-58158.08463195801,155207.4284833073,308.0,2024-05-01,2024-04-30,target_rebalance,0.1706594667674682,next_close
UAL,BUY,1242.0,50.66999816894531,62932.13772583008,157.3303443145752,-63089.468070144656,92117.96041316265,1242.0,2024-05-01,2024-04-30,target_rebalance,0.1852084412696164,next_close
CMG,BUY,1463.0,62.77320098876953,91837.19304656982,229.59298261642456,-92066.78602918625,51.174383976409445,1463.0,2024-05-01,2024-04-30,target_rebalance,0.2720309489117355,next_close
CMS,SELL,492.0,58.9488525390625,29002.83544921875,72.50708862304688,28930.328360595704,28981.502744572113,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,511.0,51.55426025390625,26344.226989746094,65.86056747436524,26278.366422271727,55259.86916684384,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1242.0,52.720001220703125,65478.24151611328,163.6956037902832,65314.545912322996,120574.41507916684,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,390.0,111.41327667236328,43451.17790222168,108.6279447555542,43342.54995746612,163916.96503663296,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,10.0,61.52939987182617,615.2939987182617,1.5382349967956543,613.7557637214661,164530.72080035444,1453.0,2024-06-03,2024-05-31,target_rebalance,0.2575829796810198,next_close
DKS,SELL,26.0,211.3896942138672,5496.132049560547,13.740330123901368,5482.391719436646,170013.1125197911,282.0,2024-06-03,2024-05-31,target_rebalance,0.171692384755502,next_close
AN,BUY,35.0,170.27999877929688,5959.799957275391,14.899499893188477,-5974.699457168579,164038.4130626225,199.0,2024-06-03,2024-05-31,target_rebalance,0.0977472217276285,next_close
DECK,BUY,188.0,181.09500122070312,34045.86022949219,85.11465057373047,-34130.974880065914,129907.4381825566,188.0,2024-06-03,2024-05-31,target_rebalance,0.0982454133797999,next_close
ETR,BUY,703.0,52.76491928100586,37093.73825454712,92.7343456363678,-37186.472600183486,92720.96558237312,703.0,2024-06-03,2024-05-31,target_rebalance,0.1069490899985875,next_close
CHRD,BUY,285.0,159.80789184570312,45545.24917602539,113.86312294006348,-45659.112298965454,47061.85328340766,285.0,2024-06-03,2024-05-31,target_rebalance,0.1314084907188614,next_close
TT,BUY,148.0,315.4453430175781,46685.91076660156,116.71477691650391,-46802.625543518065,259.2277398895967,148.0,2024-06-03,2024-05-31,target_rebalance,0.1363744197386004,next_close
AN,SELL,199.0,161.8800048828125,32214.120971679688,80.53530242919922,32133.58566925049,32392.813409140086,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CHRD,SELL,285.0,153.3888397216797,43715.81932067871,109.28954830169678,43606.52977237701,75999.34318151709,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1453.0,61.810001373291016,89809.93199539185,224.5248299884796,89585.40716540336,165584.75034692045,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,188.0,157.71665954589844,29650.731994628906,74.12682998657226,29576.605164642333,195161.35551156278,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,22.0,193.37872314453125,4254.3319091796875,10.635829772949219,4243.696079406738,199405.05159096952,260.0,2024-07-01,2024-06-28,target_rebalance,0.151281665790256,next_close
TT,BUY,48.0,316.141845703125,15174.80859375,37.937021484375,-15212.745615234375,184192.30597573516,196.0,2024-07-01,2024-06-28,target_rebalance,0.1874639414014037,next_close
ETR,BUY,457.0,49.913787841796875,22810.601043701172,57.02650260925293,-22867.627546310425,161324.67842942473,1160.0,2024-07-01,2024-06-28,target_rebalance,0.1747626866583087,next_close
ANET,BUY,418.0,89.17500305175781,37275.151275634766,93.18787818908692,-37368.33915382385,123956.33927560088,418.0,2024-07-01,2024-06-28,target_rebalance,0.1125547592745475,next_close
NTAP,BUY,321.0,125.34667205810547,40236.281730651855,100.59070432662963,-40336.87243497848,83619.4668406224,321.0,2024-07-01,2024-06-28,target_rebalance,0.1213638321099404,next_close
UTHR,BUY,128.0,319.010009765625,40833.28125,102.083203125,-40935.364453125,42684.10238749739,128.0,2024-07-01,2024-06-28,target_rebalance,0.1234010062878249,next_close
CRUS,BUY,334.0,127.29000091552734,42514.86030578613,106.28715076446534,-42621.1474565506,62.95493094679114,334.0,2024-07-01,2024-06-28,target_rebalance,0.1291721084777186,next_close
ANET,SELL,418.0,84.66000366210938,35387.88153076172,88.4697038269043,35299.41182693481,35362.3667578816,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,334.0,121.12999725341797,40457.4190826416,101.14354770660401,40356.275534935,75718.6422928166,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NTAP,SELL,321.0,118.37968444824219,37999.87870788574,94.99969676971436,37904.87901111603,113623.52130393262,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,196.0,327.91748046875,64271.826171875,160.6795654296875,64111.14660644531,177734.66791037793,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,128.0,327.7900085449219,41957.12109375,104.892802734375,41852.22829101563,219586.89620139357,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,102.0,57.032196044921875,5817.283996582031,14.543209991455079,-5831.827206573486,213755.0689948201,1262.0,2024-08-01,2024-07-31,target_rebalance,0.2137320827284323,next_close
DKS,BUY,38.0,196.81842041015625,7479.0999755859375,18.697749938964844,-7497.7977255249025,206257.2712692952,298.0,2024-08-01,2024-07-31,target_rebalance,0.1743068105466058,next_close
NFG,BUY,640.0,56.42060089111328,36109.1845703125,90.27296142578125,-36199.457531738284,170057.81373755692,640.0,2024-08-01,2024-07-31,target_rebalance,0.1072014393699031,next_close
HALO,BUY,662.0,55.04999923706055,36443.09949493408,91.1077487373352,-36534.207243671415,133523.6064938855,662.0,2024-08-01,2024-07-31,target_rebalance,0.1083070996565127,next_close
PEG,BUY,489.0,74.8966293334961,36624.45174407959,91.56112936019898,-36716.01287343979,96807.59362044572,489.0,2024-08-01,2024-07-31,target_rebalance,0.1088722133177263,next_close
ALSN,BUY,539.0,85.38163757324219,46020.70265197754,115.05175662994385,-46135.754408607485,50671.83921183824,539.0,2024-08-01,2024-07-31,target_rebalance,0.1367712583355321,next_close
TPL,BUY,186.0,271.2954406738281,50460.95196533203,126.15237991333008,-50587.10434524536,84.73486659288028,186.0,2024-08-01,2024-07-31,target_rebalance,0.1508090960452874,next_close
ALSN,SELL,539.0,87.42681121826172,47123.05124664307,117.80762811660767,47005.24361852646,47089.97848511934,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1262.0,58.23411178588867,73491.4490737915,183.72862268447875,73307.72045110703,120397.69893622637,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NFG,SELL,640.0,57.240360260009766,36633.83056640625,91.58457641601562,36542.24598999023,156939.94492621662,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,7.0,75.35680389404297,527.4976272583008,1.318744068145752,526.178883190155,157466.12380940677,482.0,2024-09-03,2024-08-30,target_rebalance,0.1035852936495048,next_close
HALO,SELL,65.0,61.220001220703125,3979.300079345703,9.948250198364258,3969.351829147339,161435.4756385541,597.0,2024-09-03,2024-08-30,target_rebalance,0.1041258249369985,next_close
DKS,SELL,35.0,221.78500366210938,7762.475128173828,19.40618782043457,7743.068940353393,169178.54457890752,263.0,2024-09-03,2024-08-30,target_rebalance,0.1660457488553038,next_close
TPL,SELL,32.0,269.0304870605469,8608.9755859375,21.52243896484375,8587.453146972657,177765.99772588018,154.0,2024-09-03,2024-08-30,target_rebalance,0.1180137738099858,next_close
NRG,BUY,530.0,77.84130859375,41255.8935546875,103.13973388671876,-41359.03328857422,136406.96443730596,530.0,2024-09-03,2024-08-30,target_rebalance,0.1178049081642714,next_close
DUOL,BUY,235.0,206.36000061035156,48494.60014343262,121.23650035858155,-48615.8366437912,87791.12779351475,235.0,2024-09-03,2024-08-30,target_rebalance,0.1384134719975417,next_close
BKNG,BUY,583.0,150.10507202148438,87511.25698852539,218.7781424713135,-87730.03513099671,61.09266251804365,583.0,2024-09-03,2024-08-30,target_rebalance,0.2520109785863938,next_close
DKS,SELL,263.0,197.2619171142578,51879.884201049805,129.69971050262453,51750.18449054718,51811.277153065224,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,597.0,56.63999938964844,33814.07963562012,84.5351990890503,33729.54443653107,85540.8215895963,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,530.0,90.43256378173828,47929.25880432129,119.82314701080323,47809.43565731049,133350.25724690678,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,482.0,85.85279083251953,41381.045181274414,103.45261295318603,41277.592568321226,174627.84981522802,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,224.0,161.7835693359375,36239.51953125,90.598798828125,36148.92073242187,210776.77054764988,359.0,2024-10-01,2024-09-30,target_rebalance,0.1520850664068135,next_close
TPL,BUY,8.0,301.8077087402344,2414.461669921875,6.036154174804688,-2420.49782409668,208356.2727235532,162.0,2024-10-01,2024-09-30,target_rebalance,0.1285035796702409,next_close
DUOL,BUY,73.0,280.6600036621094,20488.180267333984,51.22045066833496,-20539.400718002318,187816.8720055509,308.0,2024-10-01,2024-09-30,target_rebalance,0.2272761451874722,next_close
VST,BUY,325.0,121.34947967529297,39438.580894470215,98.59645223617554,-39537.17734670639,148279.6946588445,325.0,2024-10-01,2024-09-30,target_rebalance,0.1037055582013868,next_close
PFGC,BUY,566.0,78.16000366210938,44238.562072753906,110.59640518188476,-44349.158477935795,103930.5361809087,566.0,2024-10-01,2024-09-30,target_rebalance,0.1161671554414587,next_close
PSN,BUY,455.0,104.80000305175781,47684.001388549805,119.21000347137452,-47803.21139202118,56127.32478888753,455.0,2024-10-01,2024-09-30,target_rebalance,0.1250541122650479,next_close
CORT,BUY,1197.0,46.75,55959.75,139.899375,-56099.649375,27.675413887525792,1197.0,2024-10-01,2024-09-30,target_rebalance,0.1472083828275798,next_close
BKNG,SELL,359.0,187.3518524169922,67259.3150177002,168.14828754425048,67091.16673015595,67118.84214404348,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1197.0,47.619998931884766,57001.138721466064,142.50284680366516,56858.6358746624,123977.47801870588,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,455.0,108.69000244140625,49453.951110839844,123.63487777709962,49330.316233062746,173307.79425176862,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,325.0,118.3392562866211,38460.258293151855,96.15064573287964,38364.107647418976,211671.9018991876,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,31.0,293.67999267578125,9104.079772949219,22.760199432373046,9081.319573516847,220753.22147270443,277.0,2024-11-01,2024-10-31,target_rebalance,0.1978821333320304,next_close
TPL,BUY,2.0,387.0614318847656,774.1228637695312,1.9353071594238282,-776.0581709289551,219977.16330177546,164.0,2024-11-01,2024-10-31,target_rebalance,0.1551394834658252,next_close
PFGC,BUY,158.0,80.86000061035156,12775.880096435547,31.939700241088868,-12807.819796676637,207169.34350509883,724.0,2024-11-01,2024-10-31,target_rebalance,0.1427112941763916,next_close
ORLY,BUY,515.0,76.4393310546875,39366.25549316406,98.41563873291015,-39464.671131896976,167704.67237320187,515.0,2024-11-01,2024-10-31,target_rebalance,0.0959808962558775,next_close
WDAY,BUY,205.0,239.1199951171875,49019.59899902344,122.5489974975586,-49142.147996520995,118562.52437668087,205.0,2024-11-01,2024-10-31,target_rebalance,0.1194712527636126,next_close
EXP,BUY,180.0,285.1867370605469,51333.61267089844,128.3340316772461,-51461.94670257568,67100.57767410518,180.0,2024-11-01,2024-10-31,target_rebalance,0.1252111496269865,next_close
TW,BUY,531.0,126.0064468383789,66909.4232711792,167.273558177948,-67076.69682935714,23.880844748040545,531.0,2024-11-01,2024-10-31,target_rebalance,0.1636037903792758,next_close
EXP,SELL,180.0,301.21728515625,54219.111328125,135.5477783203125,54083.56354980469,54107.44439455273,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,515.0,83.12133026123047,42807.48508453369,107.01871271133423,42700.46637182236,96807.91076637509,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,724.0,88.2699966430664,63907.47756958008,159.7686939239502,63747.70887565613,160555.6196420312,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,164.0,495.7351379394531,81300.56262207031,203.25140655517578,81097.31121551513,241652.93085754634,0.0,2024-12-02,2024-11-29,target_exit,,next_close
WDAY,SELL,205.0,251.4600067138672,51549.30137634277,128.87325344085693,51420.42812290192,293073.3589804483,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,SELL,12.0,346.5199890136719,4158.2398681640625,10.395599670410157,4147.844268493653,297221.2032489419,265.0,2024-12-02,2024-11-29,target_rebalance,0.1989460792832712,next_close
TW,BUY,19.0,133.63168334960938,2539.001983642578,6.347504959106446,-2545.3494886016847,294675.85376034025,550.0,2024-12-02,2024-11-29,target_rebalance,0.1599322967192561,next_close
GDDY,BUY,260.0,197.6199951171875,51381.19873046875,128.45299682617187,-51509.65172729492,243166.20203304532,260.0,2024-12-02,2024-11-29,target_rebalance,0.1117212926235717,next_close
AEE,BUY,592.0,88.34375762939453,52299.50451660156,130.7487612915039,-52430.25327789307,190735.94875515226,592.0,2024-12-02,2024-11-29,target_rebalance,0.1138598521132259,next_close
PLTR,BUY,936.0,66.38999938964844,62141.03942871094,155.35259857177735,-62296.392027282716,128439.55672786955,936.0,2024-12-02,2024-11-29,target_rebalance,0.1351970489150241,next_close
RYAN,BUY,878.0,72.93268585205078,64034.898178100586,160.08724544525145,-64194.98542354584,64244.57130432371,878.0,2024-12-02,2024-11-29,target_rebalance,0.13926905723786,next_close
FOUR,BUY,568.0,112.75,64042.0,160.105,-64202.105,42.466304323708755,568.0,2024-12-02,2024-11-29,target_rebalance,0.1410743731077907,next_close
AEE,SELL,592.0,85.26988983154297,50479.77478027344,126.19943695068359,50353.57534332275,50396.04164764646,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,265.0,325.8800048828125,86358.20129394531,215.8955032348633,86142.30579071045,136538.3474383569,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,568.0,108.33999633789062,61537.117919921875,153.8427947998047,61383.27512512207,197921.62256347897,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,260.0,198.91000366210938,51716.60095214844,129.2915023803711,51587.309449768065,249508.93201324705,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,936.0,75.19000244140625,70377.84228515625,175.94460571289062,70201.89767944335,319710.8296926904,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,878.0,61.693328857421875,54166.742736816406,135.41685684204103,54031.32587997436,373742.15557266475,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,BUY,84.0,130.50155639648438,10962.130737304688,27.40532684326172,-10989.53606414795,362752.6195085168,634.0,2025-01-02,2024-12-31,target_rebalance,0.1858576850784437,next_close
ROIV,BUY,2982.0,12.079999923706055,36022.559772491455,90.05639943122864,-36112.61617192268,326640.0033365941,2982.0,2025-01-02,2024-12-31,target_rebalance,0.0808580763126026,next_close
JBL,BUY,253.0,142.50819396972656,36054.57307434082,90.13643268585206,-36144.70950702667,290495.29382956744,253.0,2025-01-02,2024-12-31,target_rebalance,0.0811827628886022,next_close
DBX,BUY,1988.0,29.559999465942383,58765.27893829346,146.91319734573364,-58912.19213563919,231583.10169392824,1988.0,2025-01-02,2024-12-31,target_rebalance,0.1319645832758327,next_close
ACI,BUY,3291.0,18.730823516845703,61643.14019393921,154.10785048484803,-61797.24804442406,169785.8536495042,3291.0,2025-01-02,2024-12-31,target_rebalance,0.1383813311470635,next_close
ACN,BUY,187.0,341.01800537109375,63770.36700439453,159.42591751098632,-63929.792921905515,105856.06072759867,187.0,2025-01-02,2024-12-31,target_rebalance,0.1434124615431397,next_close
DKS,BUY,482.0,219.0205078125,105567.884765625,263.91971191406253,-105831.80447753906,24.256250059610466,482.0,2025-01-02,2024-12-31,target_rebalance,0.2383430997543155,next_close
ACI,SELL,3291.0,18.797149658203125,61861.419525146484,154.6535488128662,61706.76597633362,61731.02222639323,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,2982.0,10.699999809265137,31907.399431228638,79.7684985780716,31827.630932650565,93558.6531590438,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,634.0,126.7553482055664,80362.8907623291,200.90722690582277,80161.98353542328,173720.63669446707,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,25.0,378.1944885253906,9454.862213134766,23.637155532836914,9431.225057601929,183151.861752069,162.0,2025-02-03,2025-01-31,target_rebalance,0.1327747347217216,next_close
DBX,SELL,531.0,31.950000762939453,16965.45040512085,42.413626012802126,16923.036779108046,200074.89853117705,1457.0,2025-02-03,2025-01-31,target_rebalance,0.1014574847903893,next_close
DKS,SELL,87.0,229.02032470703125,19924.76824951172,49.8119206237793,19874.95632888794,219949.85486006498,395.0,2025-02-03,2025-01-31,target_rebalance,0.197036247592714,next_close
JBL,BUY,167.0,159.1206512451172,26573.14875793457,66.43287189483642,-26639.58162982941,193310.27323023556,420.0,2025-02-03,2025-01-31,target_rebalance,0.1459336924178741,next_close
PLTR,BUY,628.0,83.73999786376953,52588.718658447266,131.47179664611818,-52720.19045509338,140590.08277514216,628.0,2025-02-03,2025-01-31,target_rebalance,0.1147872670354912,next_close
FOUR,BUY,559.0,119.22000122070312,66643.98068237305,166.60995170593262,-66810.59063407898,73779.49214106318,559.0,2025-02-03,2025-01-31,target_rebalance,0.1454158235960362,next_close
DASH,BUY,385.0,190.8000030517578,73458.00117492676,183.6450029373169,-73641.64617786408,137.84596319909906,385.0,2025-02-03,2025-01-31,target_rebalance,0.1625947498457734,next_close
ACN,SELL,162.0,338.7070007324219,54870.534118652344,137.17633529663087,54733.357783355714,54871.20374655481,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1457.0,25.899999618530273,37736.29944419861,94.34074861049652,37641.95869558811,92513.16244214293,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,559.0,96.20999908447266,53781.389488220215,134.45347372055053,53646.93601449966,146160.0984566426,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,420.0,146.18893432617188,61399.35241699219,153.49838104248047,61245.854035949706,207405.9524925923,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,628.0,83.41999816894531,52387.758850097656,130.96939712524414,52256.789452972414,259662.74194556472,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,24.0,198.10000610351562,4754.400146484375,11.886000366210938,4742.514146118164,264405.2560916829,361.0,2025-03-03,2025-02-28,target_rebalance,0.1710666363427149,next_close
DKS,SELL,166.0,206.99371337890625,34360.95642089844,85.9023910522461,34275.05402984619,298680.3101215291,229.0,2025-03-03,2025-02-28,target_rebalance,0.1130183261389151,next_close
SEIC,BUY,424.0,77.66175842285156,32928.58557128906,82.32146392822266,-33010.907035217286,265669.4030863118,424.0,2025-03-03,2025-02-28,target_rebalance,0.0788861405935308,next_close
TW,BUY,375.0,136.30628967285156,51114.858627319336,127.78714656829834,-51242.645773887634,214426.7573124242,375.0,2025-03-03,2025-02-28,target_rebalance,0.1225253415110384,next_close
ETR,BUY,623.0,85.07991790771484,53004.78885650635,132.51197214126586,-53137.30082864761,161289.45648377656,623.0,2025-03-03,2025-02-28,target_rebalance,0.1270539565845162,next_close
ORLY,BUY,810.0,91.732666015625,74303.45947265625,185.75864868164064,-74489.2181213379,86800.23836243867,810.0,2025-03-03,2025-02-28,target_rebalance,0.1779048050275884,next_close
MA,BUY,151.0,570.6388549804688,86166.46710205078,215.41616775512696,-86381.88326980591,418.3550926327589,151.0,2025-03-03,2025-02-28,target_rebalance,0.209544793801696,next_close
DASH,SELL,361.0,182.4199981689453,65853.61933898926,164.63404834747314,65688.98529064178,66107.34038327454,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,229.0,200.39027404785156,45889.37275695801,114.72343189239503,45774.64932506561,111881.98970834014,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,424.0,75.92283630371094,32191.282592773438,80.4782064819336,32110.804386291504,143992.79409463165,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,BUY,6.0,147.1471405029297,882.8828430175781,2.2072071075439452,-885.090050125122,143107.70404450654,381.0,2025-04-01,2025-03-31,target_rebalance,0.1368076923283928,next_close
ORLY,BUY,13.0,95.45333099365234,1240.8933029174805,3.102233257293701,-1243.995536174774,141863.70850833177,823.0,2025-04-01,2025-03-31,target_rebalance,0.1915346046348295,next_close
MA,BUY,5.0,544.4255981445312,2722.1279907226562,6.805319976806641,-2728.9333106994627,139134.7751976323,156.0,2025-04-01,2025-03-31,target_rebalance,0.207445423925468,next_close
ETR,BUY,162.0,82.92122650146484,13433.238693237305,33.583096733093264,-13466.821789970398,125667.95340766189,785.0,2025-04-01,2025-03-31,target_rebalance,0.158668431930905,next_close
AM,BUY,1751.0,17.179548263549805,30081.389009475708,75.20347252368927,-30156.592481999396,95511.36092566249,1751.0,2025-04-01,2025-03-31,target_rebalance,0.0733111621016034,next_close
HALO,BUY,552.0,61.869998931884766,34152.23941040039,85.38059852600098,-34237.620008926395,61273.7409167361,552.0,2025-04-01,2025-03-31,target_rebalance,0.0833206675934253,next_close
WSO,BUY,123.0,493.3249816894531,60678.972747802734,151.69743186950683,-60830.67017967224,443.07073706385563,123.0,2025-04-01,2025-03-31,target_rebalance,0.1489120174853757,next_close
AM,SELL,1751.0,16.079357147216797,28154.95436477661,70.38738591194154,28084.56697886467,28527.637715928526,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,785.0,80.7044448852539,63352.98923492432,158.38247308731079,63194.60676183701,91722.24447776553,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,552.0,60.029998779296875,33136.559326171875,82.84139831542969,33053.71792785644,124775.96240562198,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,381.0,137.3207550048828,52319.20765686035,130.79801914215088,52188.4096377182,176964.37204334018,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,123.0,447.2593078613281,55012.89486694336,137.5322371673584,54875.362629776,231839.73467311618,0.0,2025-05-01,2025-04-30,target_exit,,next_close
