ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,247448.39347794413,213.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
TPL,BUY,10.0,387.0614318847656,3870.6143188476562,9.676535797119142,-3880.290854644775,243568.10262329935,91.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
KKR,BUY,31.0,136.113037109375,4219.504150390625,10.548760375976563,-4230.052910766602,239338.04971253275,171.0,2024-11-01,2024-10-31,target_rebalance,0.0492871833560983,next_close
UTHR,BUY,19.0,374.0199890136719,7106.379791259766,17.765949478149416,-7124.145740737915,232213.90397179485,93.0,2024-11-01,2024-10-31,target_rebalance,0.0738196410910548,next_close
BKNG,BUY,126.0,187.3518524169922,23606.333404541016,59.01583351135254,-23665.349238052368,208548.5547337425,126.0,2024-11-01,2024-10-31,target_rebalance,0.0498519336289583,next_close
PANW,BUY,149.0,181.32000732421875,27016.681091308594,67.54170272827149,-27084.222794036865,181464.33193970562,149.0,2024-11-01,2024-10-31,target_rebalance,0.0572390073206939,next_close
EXEL,BUY,1028.0,34.119998931884766,35075.35890197754,87.68839725494385,-35163.04729923248,146301.28464047314,1028.0,2024-11-01,2024-10-31,target_rebalance,0.0739585285793645,next_close
UAL,BUY,487.0,80.45999908447266,39184.01955413818,97.96004888534546,-39281.97960302353,107019.30503744961,487.0,2024-11-01,2024-10-31,target_rebalance,0.0826833566124674,next_close
ALNY,SELL,58.0,253.00999450683594,14674.579681396484,36.686449203491215,14637.893232192993,121657.1982696426,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,213.0,163.97381591796875,34926.422790527344,87.31605697631836,34839.10673355102,156496.3050031936,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,93.0,370.1199951171875,34421.15954589844,86.0528988647461,34335.10664703369,190831.4116502273,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,7.0,209.80999755859375,1468.6699829101562,3.671674957275391,1464.9983079528809,192296.4099581802,210.0,2024-12-02,2024-11-29,target_rebalance,0.0846450569301479,next_close
CORT,SELL,93.0,59.209999084472656,5506.529914855957,13.766324787139894,5492.763590068817,197789.173548249,564.0,2024-12-02,2024-11-29,target_rebalance,0.0641827269796369,next_close
TPL,SELL,12.0,495.7351379394531,5948.8216552734375,14.872054138183595,5933.949601135254,203723.12314938425,79.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
EXEL,SELL,222.0,35.59000015258789,7900.980033874512,19.75245008468628,7881.227583789825,211604.35073317407,806.0,2024-12-02,2024-11-29,target_rebalance,0.0551840998267702,next_close
PANW,SELL,74.0,195.0850067138672,14436.290496826172,36.09072624206543,14400.199770584106,226004.5505037582,75.0,2024-12-02,2024-11-29,target_rebalance,0.0280126024276929,next_close
FTAI,SELL,102.0,164.61045837402344,16790.26675415039,41.97566688537598,16748.291087265014,242752.8415910232,100.0,2024-12-02,2024-11-29,target_rebalance,0.0313874540832216,next_close
BKNG,BUY,48.0,206.09722900390625,9892.6669921875,24.73166748046875,-9917.398659667968,232835.44293135524,174.0,2024-12-02,2024-11-29,target_rebalance,0.0693848822713088,next_close
UAL,BUY,140.0,97.44000244140625,13641.600341796875,34.104000854492185,-13675.704342651366,219159.73858870388,627.0,2024-12-02,2024-11-29,target_rebalance,0.1175775646045638,next_close
KKR,BUY,178.0,158.1488800048828,28150.50064086914,70.37625160217286,-28220.876892471315,190938.86169623258,349.0,2024-12-02,2024-11-29,target_rebalance,0.1062474919582995,next_close
AXON,BUY,55.0,636.3900146484375,35001.45080566406,87.50362701416016,-35088.95443267822,155849.90726355434,55.0,2024-12-02,2024-11-29,target_rebalance,0.0683781209183577,next_close
GTLS,BUY,292.0,192.25,56137.0,140.3425,-56277.3425,99572.56476355434,292.0,2024-12-02,2024-11-29,target_rebalance,0.108367875446508,next_close
PLTR,BUY,957.0,66.38999938964844,63535.229415893555,158.8380735397339,-63694.06748943329,35878.49727412105,957.0,2024-12-02,2024-11-29,target_rebalance,0.1223619330016931,next_close
KKR,SELL,2.0,147.78724670410156,295.5744934082031,0.7389362335205079,294.8355571746826,36173.33283129573,347.0,2025-01-02,2024-12-31,target_rebalance,0.1025175444623206,next_close
TLN,SELL,1.0,212.22999572753906,212.22999572753906,0.5305749893188476,211.69942073822023,36385.032252033954,209.0,2025-01-02,2024-12-31,target_rebalance,0.0884320714431242,next_close
PLTR,SELL,14.0,75.19000244140625,1052.6600341796875,2.631650085449219,1050.0283840942384,37435.06063612819,943.0,2025-01-02,2024-12-31,target_rebalance,0.1416898413144841,next_close
UAL,SELL,33.0,95.43000030517578,3149.190010070801,7.872975025177002,3141.317035045624,40576.37767117382,594.0,2025-01-02,2024-12-31,target_rebalance,0.1132846043753155,next_close
TPL,SELL,25.0,389.9137268066406,9747.843170166016,24.36960792541504,9723.4735622406,50299.85123341442,54.0,2025-01-02,2024-12-31,target_rebalance,0.041876085741577,next_close
CORT,SELL,207.0,49.970001220703125,10343.790252685547,25.859475631713867,10317.930777053833,60617.78201046825,357.0,2025-01-02,2024-12-31,target_rebalance,0.0355826870237275,next_close
EXEL,BUY,101.0,33.939998626708984,3427.9398612976074,8.569849653244018,-3436.5097109508515,57181.2722995174,907.0,2025-01-02,2024-12-31,target_rebalance,0.0616069270792683,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,52397.42257783771,63.0,2025-01-02,2024-12-31,target_rebalance,0.0756479512007811,next_close
BKNG,BUY,35.0,194.62417602539062,6811.846160888672,17.02961540222168,-6828.875776290894,45568.546801546814,209.0,2025-01-02,2024-12-31,target_rebalance,0.0817216688875651,next_close
FTAI,BUY,64.0,142.5439910888672,9122.8154296875,22.80703857421875,-9145.62246826172,36422.9243332851,164.0,2025-01-02,2024-12-31,target_rebalance,0.0468245811553377,next_close
GTLS,BUY,51.0,189.8800048828125,9683.880249023438,24.209700622558593,-9708.089949645997,26714.8343836391,343.0,2025-01-02,2024-12-31,target_rebalance,0.130544146335321,next_close
PANW,BUY,70.0,180.74000549316406,12651.800384521484,31.629500961303712,-12683.429885482788,14031.404498156311,145.0,2025-01-02,2024-12-31,target_rebalance,0.0525058786309825,next_close
BKNG,SELL,209.0,185.4412078857422,38757.21244812012,96.8930311203003,38660.31941699982,52691.72391515613,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,907.0,32.880001068115234,29822.160968780518,74.5554024219513,29747.605566358565,82439.3294815147,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,164.0,106.7796859741211,17511.86849975586,43.77967124938965,17468.08882850647,99907.41831002117,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,145.0,182.7899932861328,26504.549026489258,66.26137256622314,26438.287653923035,126345.7059639442,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPL,SELL,1.0,440.3744201660156,440.3744201660156,1.1009360504150392,439.2734841156006,126784.9794480598,53.0,2025-02-03,2025-01-31,target_rebalance,0.0436714989111478,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,128097.90886883618,61.0,2025-02-03,2025-01-31,target_rebalance,0.0751224531971118,next_close
KKR,SELL,9.0,161.68531799316406,1455.1678619384766,3.6379196548461916,1451.5299422836304,129549.4388111198,338.0,2025-02-03,2025-01-31,target_rebalance,0.1023389099780061,next_close
GTLS,SELL,25.0,208.88999938964844,5222.249984741211,13.055624961853027,5209.194359779358,134758.63317089918,318.0,2025-02-03,2025-01-31,target_rebalance,0.1246036228325941,next_close
PLTR,SELL,202.0,83.73999786376953,16915.479568481445,42.28869892120361,16873.190869560243,151631.8240404594,741.0,2025-02-03,2025-01-31,target_rebalance,0.1164674108688847,next_close
TLN,SELL,84.0,230.85000610351562,19391.400512695312,48.47850128173828,19342.922011413575,170974.746051873,125.0,2025-02-03,2025-01-31,target_rebalance,0.0540482343706881,next_close
UAL,SELL,249.0,104.83000183105469,26102.670455932617,65.25667613983154,26037.413779792787,197012.15983166578,345.0,2025-02-03,2025-01-31,target_rebalance,0.0678852653931653,next_close
CORT,BUY,243.0,66.55000305175781,16171.650741577148,40.42912685394287,-16212.079868431092,180800.0799632347,600.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,1171.0,31.950000762939453,37413.4508934021,93.53362723350526,-37506.984520635604,143293.0954425991,1171.0,2025-02-03,2025-01-31,target_rebalance,0.0702840176433636,next_close
MMM,BUY,268.0,145.8476104736328,39087.159606933594,97.71789901733399,-39184.87750595093,104108.21793664817,268.0,2025-02-03,2025-01-31,target_rebalance,0.0735372708820507,next_close
DASH,BUY,238.0,190.8000030517578,45410.40072631836,113.5260018157959,-45523.92672813415,58584.29120851402,238.0,2025-02-03,2025-01-31,target_rebalance,0.0853579824437596,next_close
IBKR,BUY,1031.0,55.46077346801758,57180.05744552612,142.9501436138153,-57323.00758913994,1261.2836193740804,1031.0,2025-02-03,2025-01-31,target_rebalance,0.1074675730373984,next_close
AXON,SELL,61.0,525.75,32070.75,80.176875,31990.573125,33251.856744374076,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1171.0,25.899999618530273,30328.89955329895,75.82224888324738,30253.077304415703,63504.93404878978,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,318.0,163.50999450683594,51996.17825317383,129.99044563293458,51866.1878075409,115371.12185633068,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1031.0,50.07498550415039,51627.31005477905,129.06827513694765,51498.24177964211,166869.36363597278,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,338.0,131.92507934570312,44590.676818847656,111.47669204711914,44479.20012680054,211348.56376277332,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,125.0,188.02000427246094,23502.500534057617,58.75625133514404,23443.744282722473,234792.3080454958,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,53.0,448.6682434082031,23779.416900634766,59.448542251586915,23719.96835838318,258512.276403879,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,345.0,91.66999816894531,31626.149368286133,79.06537342071533,31547.083994865417,290059.3603987444,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,22.0,198.10000610351562,4358.200134277344,10.89550033569336,4347.3046339416505,294406.6650326861,216.0,2025-03-03,2025-02-28,target_rebalance,0.090131825438049,next_close
CORT,SELL,276.0,59.06999969482422,16303.319915771484,40.75829978942871,16262.561615982057,310669.2266486681,324.0,2025-03-03,2025-02-28,target_rebalance,0.0402539215677565,next_close
PLTR,SELL,204.0,83.41999816894531,17017.679626464844,42.54419906616211,16975.13542739868,327644.3620760668,537.0,2025-03-03,2025-02-28,target_rebalance,0.0942135414036682,next_close
MMM,BUY,64.0,149.86883544921875,9591.60546875,23.979013671875002,-9615.584482421875,318028.7775936449,332.0,2025-03-03,2025-02-28,target_rebalance,0.1049844340801313,next_close
UBER,BUY,325.0,74.44000244140625,24193.00079345703,60.48250198364258,-24253.483295440674,293775.29429820424,325.0,2025-03-03,2025-02-28,target_rebalance,0.0511186293743581,next_close
GILD,BUY,230.0,111.46576690673828,25637.126388549805,64.0928159713745,-25701.219204521178,268074.0750936831,230.0,2025-03-03,2025-02-28,target_rebalance,0.0541891322208426,next_close
FTNT,BUY,257.0,106.54000091552734,27380.780235290527,68.45195058822632,-27449.232185878755,240624.84290780433,257.0,2025-03-03,2025-02-28,target_rebalance,0.0578156138010844,next_close
ETR,BUY,379.0,85.07991790771484,32245.288887023926,80.61322221755982,-32325.902109241484,208298.94079856283,379.0,2025-03-03,2025-02-28,target_rebalance,0.0681048531430273,next_close
VRSN,BUY,153.0,236.57113647460938,36195.383880615234,90.48845970153809,-36285.872340316775,172013.06845824607,153.0,2025-03-03,2025-02-28,target_rebalance,0.0765285933198018,next_close
MA,BUY,67.0,570.6388549804688,38232.803283691406,95.58200820922852,-38328.38529190063,133684.68316634544,67.0,2025-03-03,2025-02-28,target_rebalance,0.0807844484986836,next_close
BROS,BUY,524.0,76.33999633789062,40002.15808105469,100.00539520263672,-40102.16347625732,93582.51969008811,524.0,2025-03-03,2025-02-28,target_rebalance,0.0842935218736055,next_close
SAN,BUY,7309.0,6.284106254577637,45930.53261470795,114.82633153676987,-46045.35894624472,47537.16074384339,7309.0,2025-03-03,2025-02-28,target_rebalance,0.0967794607627905,next_close
SAN,SELL,7309.0,6.58519983291626,48131.22557878494,120.32806394696236,48010.89751483798,95548.05825868138,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,15.0,144.25193786621094,2163.779067993164,5.40944766998291,2158.369620323181,97706.42787900456,317.0,2025-04-01,2025-03-31,target_rebalance,0.0970829124245249,next_close
FTNT,SELL,24.0,96.66999816894531,2320.0799560546875,5.800199890136719,2314.2797561645507,100020.70763516912,233.0,2025-04-01,2025-03-31,target_rebalance,0.0477372745316213,next_close
PLTR,SELL,120.0,84.68000030517578,10161.600036621094,25.404000091552735,10136.196036529542,110156.90367169866,417.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,314.0,61.349998474121094,19263.899520874023,48.15974880218506,19215.73977207184,129372.6434437705,210.0,2025-04-01,2025-03-31,target_rebalance,0.0273304606150843,next_close
DASH,SELL,107.0,182.4199981689453,19518.93980407715,48.79734951019287,19470.142454566954,148842.78589833746,109.0,2025-04-01,2025-03-31,target_rebalance,0.0421520857577888,next_close
VRSN,BUY,7.0,251.169677734375,1758.187744140625,4.395469360351562,-1762.5832135009766,147080.2026848365,160.0,2025-04-01,2025-03-31,target_rebalance,0.0855360069068163,next_close
GILD,BUY,16.0,107.69003295898438,1723.04052734375,4.307601318359375,-1727.3481286621093,145352.8545561744,246.0,2025-04-01,2025-03-31,target_rebalance,0.05652667061438,next_close
UBER,BUY,91.0,72.98999786376953,6642.089805603027,16.605224514007567,-6658.695030117035,138694.15952605737,416.0,2025-04-01,2025-03-31,target_rebalance,0.064648544880126,next_close
ETR,BUY,187.0,82.92122650146484,15506.269355773926,38.765673389434816,-15545.03502916336,123149.124496894,566.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
AEM,BUY,261.0,106.87242889404297,27893.703941345215,69.73425985336304,-27963.438201198576,95185.68629569543,261.0,2025-04-01,2025-03-31,target_rebalance,0.0595739215632678,next_close
CORT,BUY,390.0,91.93000030517578,35852.700119018555,89.63175029754639,-35942.3318693161,59243.35442637933,714.0,2025-04-01,2025-03-31,target_rebalance,0.1397707674864052,next_close
MMM,SELL,317.0,134.70806884765625,42702.45782470703,106.75614456176758,42595.70168014526,101839.0561065246,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,102257.72680013193,203.0,2025-05-01,2025-04-30,target_rebalance,0.0256941956948126,next_close
GILD,SELL,70.0,99.91908264160156,6994.335784912109,17.485839462280275,6976.849945449829,109234.57674558175,176.0,2025-05-01,2025-04-30,target_rebalance,0.0370402477186255,next_close
VRSN,SELL,41.0,275.5202941894531,11296.332061767578,28.240830154418944,11268.09123161316,120502.66797719491,119.0,2025-05-01,2025-04-30,target_rebalance,0.0692090832571528,next_close
ETR,SELL,234.0,80.7044448852539,18884.840103149414,47.21210025787354,18837.62800289154,139340.29598008646,332.0,2025-05-01,2025-04-30,target_rebalance,0.0564795406706066,next_close
CORT,SELL,411.0,71.4800033569336,29378.281379699707,73.44570344924927,29304.83567625046,168645.13165633692,303.0,2025-05-01,2025-04-30,target_rebalance,0.0456776162330439,next_close
AEM,BUY,8.0,111.13785552978516,889.1028442382812,2.2227571105957034,-891.325601348877,167753.80605498803,269.0,2025-05-01,2025-04-30,target_rebalance,0.0634048028555652,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,165786.9010855819,119.0,2025-05-01,2025-04-30,target_rebalance,0.0496475191725408,next_close
MA,BUY,10.0,543.4201049804688,5434.2010498046875,13.585502624511719,-5447.786552429199,160339.1145331527,77.0,2025-05-01,2025-04-30,target_rebalance,0.0896001092814856,next_close
UBER,BUY,217.0,80.88999938964844,17553.12986755371,43.882824668884275,-17597.012692222594,142742.1018409301,633.0,2025-05-01,2025-04-30,target_rebalance,0.1082652974836047,next_close
FTNT,BUY,204.0,104.20999908447266,21258.839813232422,53.147099533081054,-21311.986912765504,121430.11492816458,437.0,2025-05-01,2025-04-30,target_rebalance,0.0963405341720158,next_close
PLTR,BUY,193.0,116.19999694824219,22426.599411010742,56.06649852752685,-22482.665909538267,98947.44901862631,610.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
THC,BUY,190.0,145.2899932861328,27605.098724365234,69.01274681091309,-27674.111471176147,71273.33754745017,190.0,2025-05-01,2025-04-30,target_rebalance,0.0586410534605459,next_close
BROS,SELL,203.0,71.76000213623047,14567.280433654785,36.41820108413696,14530.862232570647,85804.19978002082,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,332.0,81.0652084350586,26913.649200439453,67.28412300109864,26846.365077438353,112650.56485745918,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,437.0,102.47000122070312,44779.390533447266,111.94847633361816,44667.44205711365,157318.00691457282,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,176.0,105.39649200439453,18549.782592773438,46.37445648193359,18503.408136291502,175821.41505086434,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,33.0,71.68000030517578,2365.440010070801,5.9136000251770025,2359.526410045624,178180.94146090996,270.0,2025-06-02,2025-05-30,target_rebalance,0.0387943093683159,next_close
AEM,SELL,22.0,123.12655639648438,2708.7842407226562,6.771960601806641,2702.0122801208495,180882.95374103083,247.0,2025-06-02,2025-05-30,target_rebalance,0.0608365177904461,next_close
VRSN,SELL,32.0,272.182373046875,8709.8359375,21.77458984375,8688.06134765625,189571.01508868707,87.0,2025-06-02,2025-05-30,target_rebalance,0.0472807800665167,next_close
PLTR,SELL,108.0,132.0399932861328,14260.319274902344,35.65079818725586,14224.668476715087,203795.68356540217,502.0,2025-06-02,2025-05-30,target_rebalance,0.1327710997448065,next_close
UBER,SELL,316.0,83.63999938964844,26430.239807128906,66.07559951782227,26364.164207611084,230159.84777301326,317.0,2025-06-02,2025-05-30,target_rebalance,0.053137448125995,next_close
MA,BUY,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,-2896.2576217651367,227263.59015124812,82.0,2025-06-02,2025-05-30,target_rebalance,0.0952440698063031,next_close
DASH,BUY,62.0,212.7899932861328,13192.979583740234,32.982448959350585,-13225.962032699585,214037.62811854854,181.0,2025-06-02,2025-05-30,target_rebalance,0.0773080446401296,next_close
THC,BUY,118.0,170.1199951171875,20074.159423828125,50.18539855957032,-20124.344822387695,193913.28329616084,308.0,2025-06-02,2025-05-30,target_rebalance,0.1053752758986621,next_close
RBRK,BUY,333.0,99.73999786376953,33213.419288635254,83.03354822158813,-33296.45283685684,160616.83045930398,333.0,2025-06-02,2025-05-30,target_rebalance,0.0667445902975283,next_close
AXON,BUY,47.0,758.5700073242188,35652.79034423828,89.1319758605957,-35741.92232009888,124874.9081392051,47.0,2025-06-02,2025-05-30,target_rebalance,0.072229998173916,next_close
ATI,BUY,512.0,80.7699966430664,41354.23828125,103.385595703125,-41457.62387695313,83417.28426225198,512.0,2025-06-02,2025-05-30,target_rebalance,0.0830489658321869,next_close
NRG,BUY,362.0,156.6976776123047,56724.5592956543,141.81139823913574,-56866.370693893434,26550.91356835855,362.0,2025-06-02,2025-05-30,target_rebalance,0.1140008598862407,next_close
AEM,SELL,247.0,116.8652114868164,28865.707237243652,72.16426809310913,28793.54296915054,55344.45653750909,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,82.0,561.2944946289062,46026.14855957031,115.06537139892578,45911.08318817139,101255.53972568049,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,6.0,154.1962890625,925.177734375,2.3129443359375,922.8647900390625,102178.40451571955,356.0,2025-07-01,2025-06-30,target_rebalance,0.109331536194226,next_close
RBRK,SELL,80.0,85.18000030517578,6814.4000244140625,17.036000061035157,6797.364024353027,108975.76854007257,253.0,2025-07-01,2025-06-30,target_rebalance,0.0429656075039148,next_close
THC,SELL,65.0,177.42999267578125,11532.949523925781,28.832373809814452,11504.117150115966,120479.88569018854,243.0,2025-07-01,2025-06-30,target_rebalance,0.0858963923304613,next_close
PLTR,SELL,240.0,130.67999267578125,31363.1982421875,78.40799560546876,31284.79024658203,151764.67593677057,262.0,2025-07-01,2025-06-30,target_rebalance,0.0681856371019059,next_close
CORT,BUY,73.0,69.30999755859375,5059.629821777344,12.64907455444336,-5072.278896331787,146692.39704043878,343.0,2025-07-01,2025-06-30,target_rebalance,0.0474992194696734,next_close
VRSN,BUY,17.0,285.5366516113281,4854.123077392578,12.135307693481446,-4866.258385086059,141826.13865535273,104.0,2025-07-01,2025-06-30,target_rebalance,0.0597409516350886,next_close
ATI,BUY,93.0,83.88999938964844,7801.769943237305,19.504424858093262,-7821.274368095398,134004.86428725734,605.0,2025-07-01,2025-06-30,target_rebalance,0.1013840632890637,next_close
UBER,BUY,106.0,92.12999725341797,9765.779708862305,24.414449272155764,-9790.19415813446,124214.67012912288,423.0,2025-07-01,2025-06-30,target_rebalance,0.077836355044857,next_close
DASH,BUY,65.0,238.00999450683594,15470.649642944336,38.676624107360844,-15509.326267051696,108705.34386207118,246.0,2025-07-01,2025-06-30,target_rebalance,0.1169402828587848,next_close
AXON,BUY,34.0,775.3800048828125,26362.920166015625,65.90730041503906,-26428.827466430663,82276.51639564052,81.0,2025-07-01,2025-06-30,target_rebalance,0.1264079214168078,next_close
VRT,BUY,315.0,122.40516662597656,38557.62748718262,96.39406871795654,-38654.021555900574,43622.49483973994,315.0,2025-07-01,2025-06-30,target_rebalance,0.077123816777975,next_close
GEV,BUY,82.0,504.63397216796875,41379.98571777344,103.4499642944336,-41483.43568206787,2139.059157672069,82.0,2025-07-01,2025-06-30,target_rebalance,0.0827601025478516,next_close
CORT,SELL,343.0,69.0,23667.0,59.167500000000004,23607.8325,25746.89165767207,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,243.0,158.08999633789062,38415.86911010742,96.03967277526856,38319.829437332155,64066.72109500422,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,423.0,86.91000366210938,36762.931549072266,91.90732887268067,36671.024220199586,100737.7453152038,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,104.0,262.11724853515625,27260.19384765625,68.15048461914063,27192.043363037108,127929.78867824092,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,24.0,154.27000427246094,3702.4801025390625,9.256200256347656,3693.223902282715,131623.01258052365,238.0,2025-08-01,2025-07-31,target_rebalance,0.070961418990729,next_close
NRG,SELL,48.0,166.17161560058594,7976.237548828125,19.940593872070313,7956.296954956055,139579.3095354797,308.0,2025-08-01,2025-07-31,target_rebalance,0.0989493248710064,next_close
DASH,SELL,69.0,248.35000610351562,17136.150421142578,42.84037605285645,17093.310045089722,156672.61958056942,177.0,2025-08-01,2025-07-31,target_rebalance,0.0848369094397474,next_close
ATI,SELL,290.0,76.72000122070312,22248.800354003906,55.62200088500977,22193.178353118896,178865.7979336883,315.0,2025-08-01,2025-07-31,target_rebalance,0.0468223451701338,next_close
AXON,SELL,39.0,742.469970703125,28956.328857421875,72.39082214355469,28883.93803527832,207749.73596896662,42.0,2025-08-01,2025-07-31,target_rebalance,0.0603264401684419,next_close
RBRK,BUY,52.0,87.6500015258789,4557.800079345703,11.394500198364257,-4569.194579544067,203180.54138942255,305.0,2025-08-01,2025-07-31,target_rebalance,0.0519722016473307,next_close
GEV,BUY,27.0,655.0126953125,17685.3427734375,44.21335693359375,-17729.556130371093,185450.98525905146,109.0,2025-08-01,2025-07-31,target_rebalance,0.1388519684582789,next_close
VRT,BUY,126.0,141.43418884277344,17820.707794189453,44.551769485473635,-17865.25956367493,167585.72569537655,441.0,2025-08-01,2025-07-31,target_rebalance,0.121153881222532,next_close
WDC,BUY,490.0,76.34310913085938,37408.123474121094,93.52030868530274,-37501.64378280639,130084.08191257015,490.0,2025-08-01,2025-07-31,target_rebalance,0.0726368131724129,next_close
NVDA,BUY,225.0,173.4889373779297,39035.01091003418,97.58752727508545,-39132.598437309265,90951.48347526089,225.0,2025-08-01,2025-07-31,target_rebalance,0.0758664392096935,next_close
AMD,BUY,247.0,171.6999969482422,42409.89924621582,106.02474811553955,-42515.92399433136,48435.55948092953,247.0,2025-08-01,2025-07-31,target_rebalance,0.0822830761906291,next_close
TLN,BUY,125.0,378.010009765625,47251.251220703125,118.12812805175781,-47369.37934875488,1066.1801321746461,125.0,2025-08-01,2025-07-31,target_rebalance,0.091748010622347,next_close
ATI,SELL,315.0,78.36000061035156,24683.400192260742,61.70850048065186,24621.69169178009,25687.871823954738,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,42.0,743.5900268554688,31230.781127929688,78.07695281982421,31152.704175109862,56840.575999064604,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,308.0,143.84754943847656,44305.04522705078,110.76261306762696,44194.28261398315,101034.85861304775,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,305.0,87.9000015258789,26809.500465393066,67.02375116348267,26742.476714229582,127777.33532727734,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,21.0,375.1499938964844,7878.149871826172,19.69537467956543,7858.454497146607,135635.78982442393,104.0,2025-09-02,2025-08-29,target_rebalance,0.0790846795354346,next_close
AMD,SELL,68.0,162.32000732421875,11037.760498046875,27.594401245117187,11010.166096801759,146645.9559212257,179.0,2025-09-02,2025-08-29,target_rebalance,0.0588734401145044,next_close
PLTR,SELL,74.0,157.08999633789062,11624.659729003906,29.061649322509766,11595.598079681396,158241.55400090708,164.0,2025-09-02,2025-08-29,target_rebalance,0.0523473770382486,next_close
GEV,SELL,31.0,578.3666381835938,17929.365783691406,44.823414459228516,17884.54236923218,176126.09637013928,78.0,2025-09-02,2025-08-29,target_rebalance,0.0917817392451859,next_close
VRT,SELL,166.0,123.87355041503906,20563.009368896484,51.40752342224121,20511.601845474244,196637.69821561352,275.0,2025-09-02,2025-08-29,target_rebalance,0.069314006579902,next_close
DASH,SELL,84.0,244.10000610351562,20504.400512695312,51.26100128173828,20453.139511413574,217090.8377270271,93.0,2025-09-02,2025-08-29,target_rebalance,0.0457757315683128,next_close
NVDA,BUY,74.0,170.5528564453125,12620.911376953125,31.552278442382814,-12652.463655395508,204438.37407163158,299.0,2025-09-02,2025-08-29,target_rebalance,0.103805463873179,next_close
WDC,BUY,278.0,81.68862915039062,22709.438903808594,56.77359725952149,-22766.212501068116,181672.16157056348,768.0,2025-09-02,2025-08-29,target_rebalance,0.127694878404333,next_close
TER,BUY,330.0,120.3020248413086,39699.668197631836,99.24917049407959,-39798.91736812591,141873.24420243758,330.0,2025-09-02,2025-08-29,target_rebalance,0.0808474274263123,next_close
ALAB,BUY,252.0,174.24000549316406,43908.481384277344,109.77120346069336,-44018.25258773804,97854.99161469954,252.0,2025-09-02,2025-08-29,target_rebalance,0.0894967759677383,next_close
KGC,BUY,2176.0,21.40386390686035,46574.807861328125,116.43701965332032,-46691.244880981445,51163.74673371809,2176.0,2025-09-02,2025-08-29,target_rebalance,0.0947814750471662,next_close
