ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,88.0,47.459999084472656,4176.479919433594,10.441199798583984,4166.038719635009,36330.89714992167,127.0,2020-03-02,2020-02-28,target_rebalance,0.0450125771688752,next_close
SWKS,SELL,52.0,88.78489685058594,4616.814636230469,11.542036590576172,4605.272599639892,40936.169749561566,26.0,2020-03-02,2020-02-28,target_rebalance,0.0169671004047361,next_close
AAPL,SELL,97.0,72.13379669189453,6996.9782791137695,17.492445697784426,6979.485833415985,47915.65558297755,46.0,2020-03-02,2020-02-28,target_rebalance,0.0243086330955432,next_close
LRCX,SELL,262.0,27.923078536987305,7315.846576690674,18.289616441726686,7297.556960248947,55213.2125432265,168.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,125.0,71.43250274658203,8929.062843322754,22.322657108306885,8906.740186214447,64119.95272944095,82.0,2020-03-02,2020-02-28,target_rebalance,0.0436779485617107,next_close
TSLA,SELL,193.0,49.574668884277344,9567.911094665527,23.919777736663818,9543.991316928863,73663.94404636981,196.0,2020-03-02,2020-02-28,target_rebalance,0.0723885060202341,next_close
MU,BUY,7.0,53.240928649902344,372.6865005493164,0.9317162513732911,-373.6182168006897,73290.32582956912,83.0,2020-03-02,2020-02-28,target_rebalance,0.033256650465589,next_close
STM,BUY,25.0,26.42987823486328,660.746955871582,1.651867389678955,-662.398823261261,72627.92700630786,242.0,2020-03-02,2020-02-28,target_rebalance,0.0479644219930017,next_close
NVDA,BUY,238.0,6.875746250152588,1636.427607536316,4.091069018840789,-1640.5186765551566,70987.4083297527,1362.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ETSY,BUY,105.0,58.84000015258789,6178.2000160217285,15.445500040054322,-6193.6455160617825,64793.76281369091,105.0,2020-03-02,2020-02-28,target_rebalance,0.0463652910341831,next_close
Z,BUY,121.0,54.400001525878906,6582.400184631348,16.45600046157837,-6598.856185092926,58194.906628597986,121.0,2020-03-02,2020-02-28,target_rebalance,0.0494921704432928,next_close
ZG,BUY,130.0,54.619998931884766,7100.5998611450195,17.75149965286255,-7118.351360797882,51076.555267800104,130.0,2020-03-02,2020-02-28,target_rebalance,0.05325362775493,next_close
RNG,BUY,31.0,239.46182250976562,7423.316497802734,18.558291244506837,-7441.874789047241,43634.68047875286,31.0,2020-03-02,2020-02-28,target_rebalance,0.05651187062142,next_close
MU,SELL,83.0,38.904205322265625,3229.049041748047,8.072622604370117,3220.9764191436766,46855.65689789654,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,43.0,74.58000183105469,3206.9400787353516,8.017350196838379,3198.922728538513,50054.57962643505,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,242.0,19.09500503540039,4620.9912185668945,11.552478046417237,4609.438740520477,54664.018366955526,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,26.0,70.20539093017578,1825.3401641845703,4.5633504104614255,1820.7768137741089,56484.795180729634,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,121.0,31.440000534057617,3804.2400646209717,9.51060016155243,3794.7294644594194,60279.524645189056,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,130.0,30.040000915527344,3905.2001190185547,9.763000297546387,3895.437118721008,64174.96176391006,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,15.0,58.156517028808594,872.3477554321289,2.1808693885803225,870.1668860435486,65045.12864995361,31.0,2020-04-01,2020-03-31,target_rebalance,0.01584196671326,next_close
LRCX,SELL,75.0,20.888591766357422,1566.6443824768066,3.9166109561920166,1562.7277715206146,66607.85642147422,93.0,2020-04-01,2020-03-31,target_rebalance,0.0173768487084174,next_close
AMD,SELL,55.0,43.65999984741211,2401.299991607666,6.003249979019166,2395.296741628647,69003.15316310286,72.0,2020-04-01,2020-03-31,target_rebalance,0.0283212573149959,next_close
ETSY,SELL,73.0,35.45000076293945,2587.85005569458,6.4696251392364506,2581.3804305553435,71584.53359365821,32.0,2020-04-01,2020-03-31,target_rebalance,0.0101295656721166,next_close
DXCM,SELL,41.0,63.70249938964844,2611.802474975586,6.529506187438965,2605.272968788147,74189.80656244636,41.0,2020-04-01,2020-03-31,target_rebalance,0.0230248699462777,next_close
SHOP,SELL,70.0,38.46699905395508,2692.6899337768555,6.731724834442139,2685.9582089424134,76875.76477138877,60.0,2020-04-01,2020-03-31,target_rebalance,0.0206274030977727,next_close
TSLA,SELL,103.0,32.104000091552734,3306.7120094299316,8.26678002357483,3298.4452294063567,80174.21000079512,93.0,2020-04-01,2020-03-31,target_rebalance,0.0267902844157646,next_close
RNG,SELL,17.0,210.29397583007812,3574.997589111328,8.93749397277832,3566.06009513855,83740.27009593368,14.0,2020-04-01,2020-03-31,target_rebalance,0.0256971893237066,next_close
NVDA,SELL,756.0,6.045970916748047,4570.754013061523,11.426885032653809,4559.32712802887,88299.59722396256,606.0,2020-04-01,2020-03-31,target_rebalance,0.0329940928754808,next_close
QGEN,BUY,60.0,40.05087661743164,2403.0525970458984,6.007631492614746,-2409.060228538513,85890.53699542405,60.0,2020-04-01,2020-03-31,target_rebalance,0.0218628562053625,next_close
JD,BUY,71.0,35.84406661987305,2544.9287300109863,6.362321825027466,-2551.2910518360136,83339.24594358803,71.0,2020-04-01,2020-03-31,target_rebalance,0.0231286387327053,next_close
RGEN,BUY,28.0,94.33000183105469,2641.2400512695312,6.603100128173828,-2647.8431513977052,80691.40279219032,28.0,2020-04-01,2020-03-31,target_rebalance,0.0244252531661213,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,6.764399871826172,-2712.524348602295,77978.87844358802,12.0,2020-04-01,2020-03-31,target_rebalance,0.0255840619004326,next_close
VEEV,BUY,18.0,153.50999450683594,2763.179901123047,6.9079497528076175,-2770.0878508758547,75208.79059271216,18.0,2020-04-01,2020-03-31,target_rebalance,0.0262465470928886,next_close
MRNA,BUY,100.0,29.670000076293945,2967.0000076293945,7.417500019073486,-2974.417507648468,72234.3730850637,100.0,2020-04-01,2020-03-31,target_rebalance,0.0270022056051554,next_close
AAPL,SELL,31.0,69.78252410888672,2163.2582473754883,5.408145618438721,2157.8501017570497,74392.22318682075,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,93.0,21.98198890686035,2044.3249683380127,5.110812420845032,2039.2141559171678,76431.43734273792,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,2.0,49.880001068115234,99.76000213623047,0.2494000053405762,-100.00940214157104,76331.42794059635,74.0,2020-05-01,2020-04-30,target_rebalance,0.0308101352782254,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,75309.27896507144,16.0,2020-05-01,2020-04-30,target_rebalance,0.0357737841972508,next_close
RGEN,BUY,15.0,112.91000366210938,1693.6500549316406,4.234125137329102,-1697.8841800689697,73611.39478500247,43.0,2020-05-01,2020-04-30,target_rebalance,0.0404242566339125,next_close
TSLA,BUY,39.0,46.75466537475586,1823.4319496154785,4.5585798740386965,-1827.9905294895173,71783.40425551296,132.0,2020-05-01,2020-04-30,target_rebalance,0.0513676228803075,next_close
JD,BUY,75.0,36.25586700439453,2719.19002532959,6.797975063323975,-2725.988000392914,69057.41625512004,146.0,2020-05-01,2020-04-30,target_rebalance,0.0440003685951936,next_close
NVDA,BUY,437.0,7.033690929412842,3073.722936153412,7.68430734038353,-3081.4072434937952,65976.00901162624,1043.0,2020-05-01,2020-04-30,target_rebalance,0.0609483865943296,next_close
QGEN,BUY,80.0,41.49478530883789,3319.5828247070312,8.298957061767577,-3327.8817817687986,62648.12722985745,140.0,2020-05-01,2020-04-30,target_rebalance,0.048429983548946,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,59309.98278724194,80.0,2020-05-01,2020-04-30,target_rebalance,0.0568302429068889,next_close
VEEV,BUY,23.0,187.77000427246094,4318.710098266602,10.796775245666504,-4329.506873512268,54980.47591372967,41.0,2020-05-01,2020-04-30,target_rebalance,0.0654567537603872,next_close
SHOP,BUY,105.0,61.36399841308594,6443.219833374023,16.108049583435058,-6459.327882957458,48521.148030772216,165.0,2020-05-01,2020-04-30,target_rebalance,0.0843181140331048,next_close
MRNA,BUY,140.0,47.93000030517578,6710.200042724609,16.775500106811524,-6726.975542831421,41794.17248794079,240.0,2020-05-01,2020-04-30,target_rebalance,0.095693635235199,next_close
ETSY,BUY,107.0,64.44499969482422,6895.614967346191,17.23903741836548,-6912.8540047645565,34881.318483176234,139.0,2020-05-01,2020-04-30,target_rebalance,0.0744550963111898,next_close
TSCO,BUY,418.0,18.417922973632812,7698.691802978516,19.24672950744629,-7717.938532485962,27163.379950690272,418.0,2020-05-01,2020-04-30,target_rebalance,0.0640899289380612,next_close
GOOGL,BUY,124.0,65.2870864868164,8095.598724365234,20.238996810913086,-8115.837721176147,19047.542229514125,124.0,2020-05-01,2020-04-30,target_rebalance,0.0675584712313037,next_close
ETSY,SELL,14.0,78.58999633789062,1100.2599487304688,2.750649871826172,1097.5092988586425,20145.05152837277,125.0,2020-06-01,2020-05-29,target_rebalance,0.0696200309732095,next_close
TSLA,SELL,23.0,59.87333297729492,1377.0866584777832,3.4427166461944583,1373.6439418315888,21518.69547020436,109.0,2020-06-01,2020-05-29,target_rebalance,0.0463694379248924,next_close
TSCO,SELL,73.0,22.200241088867188,1620.6175994873047,4.0515439987182615,1616.5660554885865,23135.261525692946,345.0,2020-06-01,2020-05-29,target_rebalance,0.054549906660787,next_close
QGEN,SELL,41.0,43.48637008666992,1782.9411735534668,4.4573529338836675,1778.4838206195832,24913.745346312528,99.0,2020-06-01,2020-05-29,target_rebalance,0.030543078962915,next_close
MRNA,SELL,30.0,62.18000030517578,1865.4000091552734,4.663500022888184,1860.7365091323852,26774.481855444912,210.0,2020-06-01,2020-05-29,target_rebalance,0.0927671944055793,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,1.6568125534057618,-664.3818339157104,26110.1000215292,87.0,2020-06-01,2020-05-29,target_rebalance,0.0589839365033526,next_close
RNG,BUY,2.0,278.8613586425781,557.7227172851562,1.3943067932128907,-559.1170240783691,25550.982997450832,16.0,2020-06-01,2020-05-29,target_rebalance,0.0335557838152701,next_close
SHOP,BUY,15.0,75.80000305175781,1137.0000457763672,2.842500114440918,-1139.8425458908082,24411.140451560022,180.0,2020-06-01,2020-05-29,target_rebalance,0.0978083988350194,next_close
GOOGL,BUY,20.0,71.1129150390625,1422.25830078125,3.5556457519531253,-1425.813946533203,22985.32650502682,144.0,2020-06-01,2020-05-29,target_rebalance,0.0733455737288902,next_close
AMD,BUY,39.0,53.630001068115234,2091.570041656494,5.2289251041412355,-2096.7989667606353,20888.527538266186,113.0,2020-06-01,2020-05-29,target_rebalance,0.0433013595452659,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,18302.318006100657,25.0,2020-06-01,2020-05-29,target_rebalance,0.0514744930257457,next_close
NVDA,BUY,327.0,8.76164436340332,2865.0577068328857,7.162644267082214,-2872.220351099968,15430.097655000689,1370.0,2020-06-01,2020-05-29,target_rebalance,0.0855999229320079,next_close
VEEV,BUY,23.0,218.9600067138672,5036.080154418945,12.590200386047364,-5048.670354804993,10381.427300195697,64.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,196.0,47.95272445678711,9398.733993530273,23.496834983825686,-9422.230828514099,959.1964716815983,342.0,2020-06-01,2020-05-29,target_rebalance,0.1172394372268937,next_close
AMD,SELL,113.0,52.58000183105469,5941.54020690918,14.85385051727295,5926.686356391907,6885.882828073505,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,99.0,42.5304069519043,4210.510288238525,10.526275720596313,4199.984012517929,11085.866840591434,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VRTX,SELL,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,285.56429878234866,11371.431139373783,24.0,2020-07-01,2020-06-30,target_rebalance,0.0428637439928573,next_close
SHOP,SELL,4.0,101.66400146484375,406.656005859375,1.0166400146484376,405.63936584472657,11777.07050521851,176.0,2020-07-01,2020-06-30,target_rebalance,0.1146228551407247,next_close
MRNA,SELL,18.0,61.59000015258789,1108.620002746582,2.771550006866455,1105.8484527397156,12882.918957958225,192.0,2020-07-01,2020-06-30,target_rebalance,0.0757850672685693,next_close
GOOGL,SELL,22.0,71.46629333496094,1572.2584533691406,3.9306461334228517,1568.3278072357177,14451.246765193942,122.0,2020-07-01,2020-06-30,target_rebalance,0.0561566710959536,next_close
RNG,SELL,6.0,289.7918395996094,1738.7510375976562,4.346877593994141,1734.4041600036621,16185.650925197604,10.0,2020-07-01,2020-06-30,target_rebalance,0.0183796572536458,next_close
NVDA,SELL,198.0,9.48605728149414,1878.2393417358398,4.6955983543396,1873.5437433815002,18059.194668579104,1172.0,2020-07-01,2020-06-30,target_rebalance,0.0716051045914575,next_close
DXCM,SELL,20.0,100.05249786376953,2001.0499572753906,5.002624893188477,1996.047332382202,20055.242000961305,67.0,2020-07-01,2020-06-30,target_rebalance,0.0427298609816552,next_close
RGEN,SELL,21.0,124.19000244140625,2607.9900512695312,6.5199751281738285,2601.4700761413574,22656.712077102664,22.0,2020-07-01,2020-06-30,target_rebalance,0.0170197073712098,next_close
TSCO,SELL,183.0,24.013763427734375,4394.518707275391,10.986296768188478,4383.532410507202,27040.244487609867,162.0,2020-07-01,2020-06-30,target_rebalance,0.025035082066736,next_close
JD,SELL,152.0,52.57012939453125,7990.65966796875,19.976649169921874,7970.683018798828,35010.9275064087,190.0,2020-07-01,2020-06-30,target_rebalance,0.0641001500436367,next_close
VEEV,SELL,44.0,242.22000122070312,10657.680053710938,26.644200134277344,10631.03585357666,45641.963359985355,20.0,2020-07-01,2020-06-30,target_rebalance,0.0302239313471228,next_close
ETSY,BUY,41.0,111.20999908447266,4559.609962463379,11.399024906158447,-4571.008987369537,41070.954372615815,166.0,2020-07-01,2020-06-30,target_rebalance,0.1192387683539192,next_close
TSLA,BUY,115.0,74.64199829101562,8583.829803466797,21.459574508666993,-8605.289377975463,32465.664994640352,224.0,2020-07-01,2020-06-30,target_rebalance,0.1081455769348592,next_close
PDD,BUY,104.0,85.44999694824219,8886.799682617188,22.21699920654297,-8909.01668182373,23556.648312816622,104.0,2020-07-01,2020-06-30,target_rebalance,0.0576673705913534,next_close
SE,BUY,139.0,114.45999908447266,15909.9398727417,39.77484968185425,-15949.714722423554,7606.933590393068,139.0,2020-07-01,2020-06-30,target_rebalance,0.1028370399151367,next_close
GOOGL,SELL,122.0,73.48638153076172,8965.33854675293,22.413346366882326,8942.925200386047,16549.858790779115,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,24.0,279.5199890136719,6708.479736328125,16.771199340820313,6691.708536987305,23241.56732776642,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,13.0,56.5391731262207,735.0092506408691,1.837523126602173,733.171727514267,23974.739055280686,177.0,2020-08-03,2020-07-31,target_rebalance,0.0566389594098635,next_close
DXCM,SELL,29.0,110.9175033569336,3216.607597351074,8.041518993377686,3208.5660783576964,27183.305133638383,38.0,2020-08-03,2020-07-31,target_rebalance,0.023851557818559,next_close
MRNA,SELL,44.0,77.9800033569336,3431.120147705078,8.577800369262695,3422.5423473358155,30605.8474809742,148.0,2020-08-03,2020-07-31,target_rebalance,0.0653357395079019,next_close
TSLA,SELL,46.0,99.0,4554.0,11.385,4542.615,35148.4624809742,178.0,2020-08-03,2020-07-31,target_rebalance,0.0997303090963769,next_close
ETSY,SELL,59.0,126.62000274658203,7470.58016204834,18.67645040512085,7451.903711643219,42600.366192617425,107.0,2020-08-03,2020-07-31,target_rebalance,0.0768913611674148,next_close
SHOP,SELL,72.0,108.30500030517578,7797.960021972656,19.49490005493164,7778.465121917725,50378.83131453515,104.0,2020-08-03,2020-07-31,target_rebalance,0.063493999826099,next_close
RNG,BUY,1.0,304.8149719238281,304.8149719238281,0.7620374298095703,-305.5770093536377,50073.25430518151,11.0,2020-08-03,2020-07-31,target_rebalance,0.0193036337219323,next_close
TSCO,BUY,30.0,26.681560516357422,800.4468154907227,2.0011170387268065,-802.4479325294494,49270.806372652056,192.0,2020-08-03,2020-07-31,target_rebalance,0.0291985235977526,next_close
VEEV,BUY,6.0,268.05999755859375,1608.3599853515625,4.020899963378906,-1612.3808853149415,47658.42548733712,26.0,2020-08-03,2020-07-31,target_rebalance,0.0402242572988286,next_close
SE,BUY,15.0,132.75,1991.25,4.978125,-1996.228125,45662.197362337116,154.0,2020-08-03,2020-07-31,target_rebalance,0.1163761755036239,next_close
RGEN,BUY,16.0,158.27000427246094,2532.320068359375,6.330800170898438,-2538.6508685302733,43123.54649380684,38.0,2020-08-03,2020-07-31,target_rebalance,0.0341494926051436,next_close
NVDA,BUY,236.0,10.959480285644531,2586.4373474121094,6.466093368530274,-2592.90344078064,40530.6430530262,1408.0,2020-08-03,2020-07-31,target_rebalance,0.0876159913851354,next_close
PDD,BUY,47.0,96.02999877929688,4513.409942626953,11.283524856567382,-4524.69346748352,36005.94958554268,151.0,2020-08-03,2020-07-31,target_rebalance,0.0823288905103512,next_close
DOCU,BUY,45.0,226.27999877929688,10182.59994506836,25.4564998626709,-10208.05644493103,25797.89314061165,45.0,2020-08-03,2020-07-31,target_rebalance,0.0578128394440538,next_close
AMD,BUY,182.0,77.66999816894531,14135.939666748047,35.33984916687012,-14171.279515914917,11626.613624696733,182.0,2020-08-03,2020-07-31,target_rebalance,0.0806604863878528,next_close
DXCM,SELL,38.0,105.54750061035156,4010.8050231933594,10.027012557983399,4000.778010635376,15627.39163533211,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,148.0,63.31999969482422,9371.359954833984,23.42839988708496,9347.9315549469,24975.323190279007,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.6463623046875,3406.1099853515625,8.515274963378907,3397.5947103881836,28372.91790066719,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,2.0,268.79998779296875,537.5999755859375,1.3439999389648438,536.2559756469726,28909.173876314162,43.0,2020-09-01,2020-08-31,target_rebalance,0.0573230974706748,next_close
