date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ENTG,0.0515142569189523,0.051833104715200376,129.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0466045856728389,0.0469832762184691,113.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0463827729671951,0.04630882984667065,166.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0421769496196735,0.0422460735091753,101.0,113.25
2023-07-03,2023-06-30,LRCX,0.034757697604801,0.03487495020963219,149.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0325518044562502,0.032662502755624837,74.0,119.50634765625
2023-07-03,2023-06-30,ORLY,0.0318366832643948,0.03194793183084254,137.0,63.138668060302734
2023-07-03,2023-06-30,GOOGL,0.0291243631548853,0.029409438025525685,67.0,118.84616088867188
2023-07-03,2023-06-30,MANH,0.0282788766294293,0.028377859348164496,39.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0253400314958224,0.02563739215745233,60.0,115.69000244140625
2023-08-01,2023-07-31,BLDR,0.1027919371151122,0.1024454374124885,199.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.0944446787188326,0.09429172429118247,137.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.068590501687489,0.06890221712056883,221.0,88.88102722167969
2023-08-01,2023-07-31,XPO,0.0679228103578258,0.067986313383761,280.0,69.22000122070312
2023-08-01,2023-07-31,GOOGL,0.0652631733363528,0.06494969103128545,142.0,130.39378356933594
2023-08-01,2023-07-31,ON,0.0615940169444631,0.06142319096893373,162.0,108.08999633789062
2023-08-01,2023-07-31,EXP,0.0605487403870684,0.060917873178185734,94.0,184.750244140625
2023-08-01,2023-07-31,ONTO,0.0568601742547183,0.056617293903921145,131.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0528098074865081,0.05280368344816474,216.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0521442751684341,0.052309783057374215,203.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.049752492069724,0.050073551957092385,74.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0441517325400259,0.044025340085672,96.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0409968264029846,0.04141911900636237,100.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0377409210479099,0.038004999554544956,93.0,116.5
2023-08-01,2023-07-31,ALGM,0.0358697678066947,0.03586434547622226,226.0,45.2400016784668
2023-08-01,2023-07-31,PHM,0.0313510616970358,0.03161819290452128,109.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0298310531012939,0.029904229679885756,80.0,106.5640640258789
2023-08-01,2023-07-31,MANH,0.0289194420374311,0.028898356379667037,43.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0913368868744858,0.09119438491632087,308.0,84.29397583007812
2023-09-01,2023-08-31,BLDR,0.08929270318691,0.08986220764696547,172.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0739964643394364,0.07398848930009912,154.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0681962781494902,0.06816757854455521,284.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0668884025865914,0.06680736803325774,99.0,192.1181182861328
2023-09-01,2023-08-31,BLD,0.0592617781761397,0.05833395738883849,56.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0590286557991332,0.05906311013867299,124.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0585630903071818,0.05857829008791137,338.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.049924629998332,0.05014005167893481,74.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0492640686826768,0.04922035518752919,109.0,128.5574951171875
2023-09-01,2023-08-31,XPO,0.0475883267983367,0.04787885886453212,179.0,76.1500015258789
2023-09-01,2023-08-31,MELI,0.047351335534982,0.04494206174102022,9.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0433875435534067,0.04345367285852518,92.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0432120236616454,0.043300091359982744,90.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0380040079127302,0.0379550654636542,130.0,83.12000274658203
2023-09-01,2023-08-31,MANH,0.0334090007233026,0.0332159494842084,47.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0274151349131942,0.02758254440166757,79.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0243167534840541,0.024392857997120702,86.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0751295422994653,0.07521597758923504,414.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0707468874249621,0.07064444579455609,363.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.069228905433864,0.06911153758430788,132.0,135.30865478515625
2023-10-02,2023-09-29,MTSI,0.0656102147752129,0.06547206141725531,207.0,81.73999786376953
2023-10-02,2023-09-29,WFRD,0.0643712403798083,0.06440137956528631,189.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0633498986548933,0.06364233076046057,267.0,61.600433349609375
2023-10-02,2023-09-29,XPO,0.0618418457554958,0.06165727282819563,217.0,73.43000030517578
2023-10-02,2023-09-29,CCC,0.0607314342948651,0.06078606030554283,1214.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0583421677296707,0.05858649198234201,113.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.051296714393018,0.051164632381229806,122.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.049707633368252,0.04959106730687318,100.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0476525861526396,0.047465514058672845,109.0,112.53837585449219
2023-10-02,2023-09-29,EXE,0.0472013700006818,0.04697800440062727,157.0,77.32926177978516
2023-10-02,2023-09-29,GOOGL,0.0449439373804254,0.045285082716658744,88.0,132.99075317382812
2023-10-02,2023-09-29,MELI,0.0424685028427412,0.04385920004163114,9.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0398774758213504,0.04023633303946594,82.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0353729793785165,0.03616565557470851,47.0,198.86000061035156
2023-10-02,2023-09-29,ON,0.0274923557922642,0.02781948873989464,77.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1030550252186378,0.10303500986900228,493.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0924565512016439,0.0924825024784572,469.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0747555828966818,0.07483253294114174,3254.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0710510736328587,0.07093114758297829,193.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0665673594011296,0.06644516095794056,135.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0604682169538159,0.06039568343365624,380.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.059803455080901,0.05670015818645368,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.056189336345359,0.05607586430023363,221.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0548528505739498,0.05486391943365292,101.0,137.0
2023-11-01,2023-10-31,FANG,0.0519590664150815,0.052384646596836865,92.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0485540632975655,0.04884605757779051,158.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0458255779780093,0.04610748303689029,110.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0429788747971376,0.04242392108168508,54.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0400289016061646,0.040111709976467576,80.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0362722945618079,0.03632029313819811,114.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.0327364118438857,0.03279998447654958,66.0,125.33859252929688
2023-11-01,2023-10-31,MTSI,0.0309811563178082,0.031076641880560297,111.0,70.61000061035156
2023-11-01,2023-10-31,CCC,0.0276113782433709,0.02767977259550846,650.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0875450451255143,0.08764134446927146,3578.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0826903705193655,0.08296461682182263,409.0,54.15999984741211
2023-12-01,2023-11-30,VRT,0.0721110131786247,0.07209806238413331,428.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.062569106235217,0.06238671581351323,226.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0567871252150931,0.054907506047733756,13.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0551608461336047,0.055202339442331855,257.0,57.349998474121094
2023-12-01,2023-11-30,FANG,0.0538093743722976,0.05370859305735192,101.0,141.9813995361328
2023-12-01,2023-11-30,MELI,0.0528615533495562,0.05568601411418231,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0491629185176833,0.049560926016384836,90.0,147.02999877929688
2023-12-01,2023-11-30,WFRD,0.0477963455427092,0.04790283583604801,144.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0461208798604597,0.04586796520312169,89.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0449364796612721,0.04524277674371218,53.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0444253733637383,0.044397275294382074,415.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0434314143204002,0.043190644160612295,101.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0422342857633473,0.042618418027493304,126.0,90.30999755859375
2023-12-01,2023-11-30,AIZ,0.040650224458817,0.040641890957375595,67.0,161.96014404296875
2023-12-01,2023-11-30,RBA,0.0366047518514309,0.03676687691945649,151.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0250550412693794,0.025124023907793787,568.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0821762493614639,0.08221005002364458,678.0,32.729068756103516
2024-01-02,2023-12-29,AVGO,0.0767785741467169,0.0765156950165904,195.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0729660666786071,0.07313402807133877,341.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0716735852725353,0.07124174423260975,17.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0670337698058171,0.06725862341165144,399.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0645570470315419,0.06417592629979016,125.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0635608566503834,0.06358768280265957,294.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0524571924607381,0.052784983506626866,178.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0495181488075742,0.04957845451426652,2078.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454880256946332,0.04553650240378862,89.0,138.10458374023438
2024-01-02,2023-12-29,EXPE,0.0439595324899086,0.044093945898017094,81.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0421438836796978,0.04178551714335897,69.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0420565729640047,0.04207256447250367,494.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0380938671162958,0.03832650173323146,69.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0369971396788348,0.03691804761060595,268.0,37.182823181152344
2024-01-02,2023-12-29,DECK,0.0312153898611574,0.03162794161276277,76.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0258556637477893,0.02610027116266397,83.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0243220410225573,0.02832595189996855,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09989109476792979,506.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.086488238207042,0.08636729694823268,218.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0758771257351515,0.07598697472430874,649.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0720284712217123,0.0720190248655439,319.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0689513144915093,0.07150145261613236,17.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0631225269896476,0.06337461476830158,316.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0623247048650705,0.06224128303482668,212.0,86.77752685546875
2024-02-01,2024-01-31,DKS,0.0561030116936689,0.055666396731752374,114.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536737640554964,0.053554389186362704,304.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.0503308089073884,0.05049216724267593,227.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.048063855952287,0.048449368292909925,84.0,170.47999572753906
2024-02-01,2024-01-31,ELF,0.0447473815265976,0.04453216311768374,81.0,162.5
2024-02-01,2024-01-31,TPG,0.0416438033264895,0.041617661995388945,322.0,38.2020263671875
2024-02-01,2024-01-31,EXPE,0.035653803315059,0.03595091572131497,71.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0340545619367123,0.03399178522202927,78.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0305594371503872,0.030716484297084488,57.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.027115001728374,0.027160136050193812,979.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0243826206821452,0.02957443169612055,5.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.106341703073648,0.10644232611348199,424.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0958740448464682,0.09542293272776695,149.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09015763478861209,338.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0833363526084292,0.08365912821460166,208.0,136.53469848632812
2024-03-01,2024-02-29,NVDA,0.079968282800523,0.07984332367907061,330.0,82.13300323486328
2024-03-01,2024-02-29,VRT,0.0797163067031416,0.07979133134420818,385.0,70.35387420654297
2024-03-01,2024-02-29,DKS,0.0610726849775016,0.06110849663881807,121.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0581822912109126,0.05790337442937228,97.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0498929957470197,0.04979836218757288,235.0,71.93499755859375
2024-03-01,2024-02-29,P,0.0463969431150204,0.04645286544990675,285.0,55.33000183105469
2024-03-01,2024-02-29,UBER,0.0404330703109375,0.04057903526483461,170.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.038387304773258,0.03814006124027017,86.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.035156307475457,0.03517533231458441,67.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0302462553471952,0.03037098512401211,296.0,34.83053970336914
2024-03-01,2024-02-29,TPG,0.0277206590157739,0.02776050726887962,228.0,41.3319206237793
2024-03-01,2024-02-29,FICO,0.0259482140451955,0.026708028035930524,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0246188769258432,0.024715296131326534,86.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0227948390764817,0.022883706966013957,149.0,52.13545227050781
2024-04-01,2024-03-28,SMCI,0.107839758894323,0.10767607488080658,360.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0940846978454113,0.09417237683136924,362.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0808290046218041,0.08093074799786487,350.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0707549167327665,0.07066227151157567,161.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0684077912221494,0.06868838358615419,180.0,132.32308959960938
2024-04-01,2024-03-28,P,0.0645856952447565,0.06455766137334978,430.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0576796898330628,0.057578011072060474,301.0,66.33076477050781
2024-04-01,2024-03-28,VKTX,0.0574247032655741,0.057546114943073566,251.0,79.5
2024-04-01,2024-03-28,C,0.0537951930445945,0.05371282258962089,313.0,59.50568771362305
2024-04-01,2024-03-28,BLD,0.0489985523558162,0.04803743084457824,38.0,438.3500061035156
2024-04-01,2024-03-28,ANET,0.0484591071087453,0.048624693548972885,225.0,74.9375
2024-04-01,2024-03-28,DECK,0.0449935266861303,0.04472396217925939,100.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0427929512705781,0.04282417276155482,402.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0365786480784934,0.037010965707214204,70.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0349759511355627,0.03496685323762299,67.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321986529303651,0.0321355660594862,113.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0287886119897011,0.029341640785839455,53.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0233495592911075,0.023575032690978822,107.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0970413756920702,0.09697093111560329,419.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884117713420991,0.08861162705682062,341.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0799968836477513,0.08025062976008264,290.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0765333364459022,0.07642742155160712,319.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0748107824842432,0.0746951408055298,151.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0724024067303167,0.07216005074400504,189.0,121.79805755615234
2024-05-01,2024-04-30,BLD,0.0663778491628879,0.06523303543438169,51.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0591770849880552,0.059526514724364384,138.0,137.6057891845703
2024-05-01,2024-04-30,AAON,0.0471663751579593,0.04695131120668354,160.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0463130589612223,0.04647565581653599,207.0,71.62432098388672
2024-05-01,2024-04-30,TT,0.0449406170956334,0.04456343433812878,46.0,309.04815673828125
2024-05-01,2024-04-30,CNM,0.0436760896725487,0.04362787033599682,244.0,57.040000915527344
2024-05-01,2024-04-30,AMZN,0.0402120784690882,0.03983878118322569,71.0,179.0
2024-05-01,2024-04-30,C,0.0381768336439575,0.03822992908964672,212.0,57.527164459228516
2024-05-01,2024-04-30,P,0.0362846903880727,0.03645695249335613,232.0,50.130001068115234
2024-05-01,2024-04-30,ALLY,0.033740653345409,0.033868042098117127,298.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0276952573000605,0.02793331856697026,95.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0237497091521922,0.02397561768741123,56.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.105942506466156,0.1061036375267735,310.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0826491736190949,0.08212209526747022,101.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0820487886861391,0.08206759528409088,152.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.068214915151813,0.06802915157812671,248.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0617104659817756,0.061677533936094056,254.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0588267723663833,0.05898263474008473,124.0,159.54412841796875
2024-06-03,2024-05-31,FLNC,0.0526155977696468,0.05266839005742904,724.0,24.399999618530273
2024-06-03,2024-05-31,WSM,0.051698632288201,0.05210410516235474,121.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0508943644861558,0.05115140926889912,179.0,95.84796905517578
2024-06-03,2024-05-31,INSM,0.0481978582540375,0.04819943546863192,289.0,55.939998626708984
2024-06-03,2024-05-31,TT,0.0472532156998213,0.0470235899929599,50.0,315.4453430175781
2024-06-03,2024-05-31,CRS,0.044384332896614,0.044348569788195305,137.0,108.57688903808594
2024-06-03,2024-05-31,P,0.0429739900832986,0.04296747950890639,241.0,59.79999923706055
2024-06-03,2024-05-31,DKS,0.0410296558304102,0.040965556224251916,65.0,211.38970947265625
2024-06-03,2024-05-31,CNM,0.0351405609507049,0.03528495387004283,211.0,56.09000015258789
2024-06-03,2024-05-31,C,0.032475325374896,0.03265194371846024,187.0,58.5660285949707
2024-06-03,2024-05-31,KKR,0.0300268251636142,0.02977677679280072,98.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0242335764241039,0.024275803700923342,224.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0965009085692656,0.09671015565715636,254.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0773175256800372,0.07752649501925826,245.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0742723479347384,0.07429348944854106,365.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0675934668761461,0.06730882390200556,136.0,161.30604553222656
2024-07-01,2024-06-28,ALNY,0.0623470828161012,0.061963845517956605,83.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0578516612860824,0.05765509707239227,177.0,106.16515350341797
2024-07-01,2024-06-28,ANET,0.0568380284214344,0.05691004344230079,208.0,89.17500305175781
2024-07-01,2024-06-28,LNG,0.0550140048117147,0.05470754896364726,105.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0497687078034637,0.04893918853645658,50.0,319.010009765625
2024-07-01,2024-06-28,TT,0.0483261810279077,0.04849918471992649,50.0,316.141845703125
2024-07-01,2024-06-28,TPL,0.047225598591187,0.04691956502602212,64.0,238.9414825439453
2024-07-01,2024-06-28,FSLR,0.0453164407192672,0.04578223423401141,67.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0450606464906959,0.045304502702596075,94.0,157.08367919921875
2024-07-01,2024-06-28,VST,0.0430986767252136,0.04320998069606084,163.0,86.40005493164062
2024-07-01,2024-06-28,AAPL,0.0419093054839236,0.041537109725143455,63.0,214.8885498046875
2024-07-01,2024-06-28,HALO,0.0381034070957605,0.03814614909754895,239.0,52.02000045776367
2024-07-01,2024-06-28,P,0.0343456382925457,0.03457152280851274,172.0,65.51000213623047
2024-07-01,2024-06-28,KKR,0.023471897497556,0.023756261184811864,75.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.0898659455553518,0.08966128051302019,275.0,109.03028106689453
2024-08-01,2024-07-31,TPL,0.0860738076033401,0.08599506336559272,106.0,271.29547119140625
2024-08-01,2024-07-31,AVGO,0.0839390235376105,0.08384906587741184,194.0,144.53445434570312
2024-08-01,2024-07-31,CRS,0.0705692710451984,0.07091445267903215,166.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705025655060655,0.07056881212431466,622.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.066206218929344,0.06607602393361432,261.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0629589177205227,0.06276156579310734,119.0,176.3687744140625
2024-08-01,2024-07-31,AAPL,0.0491837913018673,0.04920009063300852,76.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0469578539527335,0.04669292532365192,132.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0456345868774237,0.04572872866653989,203.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0425288077818695,0.04247194352009353,258.0,55.04999923706055
2024-08-01,2024-07-31,FSLR,0.0386328330688818,0.03920376734788192,60.0,218.5
2024-08-01,2024-07-31,FTAI,0.0382600559666774,0.038390724567921725,120.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0375378875325849,0.03724721163181742,43.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.0366116826918326,0.0365068990378396,163.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.0332221135605058,0.03332727001941126,34.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0283703254356602,0.028916768987754582,36.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0145472507442403,0.0146125089391201,86.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1028620483646184,0.10258613479122594,227.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.0931604441113089,0.09296882697227492,266.0,116.16702270507812
2024-09-03,2024-08-30,LNG,0.082968057085745,0.08279578642927785,153.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0809867389738645,0.08093495174648836,106.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0755421547572586,0.07527783094498904,71.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071226025051284,0.07126668936970224,290.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0679198223902099,0.06796613221283729,369.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050051814914838,0.05018408314025082,62.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0438845037419421,0.04358174242735379,48.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.041859028049031,0.04171700768135974,184.0,75.35680389404297
2024-09-03,2024-08-30,TLN,0.0397366594595756,0.039522108779255716,95.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0332123495551356,0.033274287635830783,83.0,133.2471160888672
2024-09-03,2024-08-30,SN,0.0301265828644768,0.03006506976364679,105.0,95.16999816894531
2024-09-03,2024-08-30,ROIV,0.022435779587714,0.022451150105416807,634.0,11.770000457763672
2024-09-03,2024-08-30,INSM,0.0073866222078298,0.007499200722000871,34.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0064406354973439,0.006493827421184657,63.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0060434412939437,0.006652518591046963,10.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0012134225955271,0.0014081598423390696,4.0,117.00895690917969
2024-10-01,2024-09-30,VST,0.1068840709373575,0.10688657555468442,314.0,121.5194091796875
2024-10-01,2024-09-30,CORT,0.0908623602232845,0.09088431778215017,694.0,46.75
2024-10-01,2024-09-30,ANET,0.0808599235461853,0.08075838389055175,302.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0688429605694594,0.06869825604003181,137.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066742097304111,0.06661653697509554,277.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621664686176208,0.06201872126254156,141.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06015189346237117,130.0,165.18023681640625
2024-10-01,2024-09-30,SN,0.0547471707402384,0.054727910138101694,181.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0480015907372154,0.04831464241292258,133.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.041511558632969,0.04232967782930588,45.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0385087606006577,0.03866529696104861,50.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0346612909864027,0.03508267032645197,35.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0326455075835629,0.03297180762627107,39.0,301.80767822265625
2024-10-01,2024-09-30,ROIV,0.0251240365557288,0.025129585745353646,789.0,11.369999885559082
2024-10-01,2024-09-30,AAPL,0.0239203573704136,0.023900105366132494,38.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0081537712370549,0.007918152365519397,22.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034472905323317,0.003490549383766469,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006647783089484,0.0008166128410475575,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1087920638831081,0.1085756461566802,328.0,118.5049819946289
2024-11-01,2024-10-31,ANET,0.0832559892397561,0.08312899002034818,302.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.0601242914953062,0.06000856685637142,267.0,80.45999908447266
2024-11-01,2024-10-31,AVGO,0.06,0.06050168393268729,130.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.05946542931695951,55.0,387.0614318847656
2024-11-01,2024-10-31,TLN,0.0539536708510954,0.05439883971811752,112.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0528509004091453,0.05289613768068093,555.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0513373254556511,0.051193269078032816,49.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0465737309509652,0.04668941883161319,351.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427024728523307,0.043118746870272576,110.0,140.33030700683594
2024-11-01,2024-10-31,ROIV,0.039803408155771,0.039836437042979095,1221.0,11.680000305175781
