date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.04935425991217358,59.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.04875084783243659,172.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.044476011960224826,77.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.043879025621668705,58.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.04223141994527404,84.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.03963838429440722,141.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.038878730056429466,45.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.03816501062358137,66.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.0371964839159932,58.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.0330744900914104,107.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1090139713377774,0.10858134503147189,181.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0933487753666407,0.09374375524863418,252.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0837032873124593,0.08298851385329419,103.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0764338199730021,0.07677272777070825,96.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0699175514230437,0.06970956808187148,221.0,71.68279266357422
2023-07-03,2023-06-30,CXT,0.0697930969410857,0.06963067651700472,295.0,53.64057159423828
2023-07-03,2023-06-30,AAPL,0.0619521580071556,0.06180323116733177,74.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0548719894279519,0.05484008245639921,165.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0512001297915258,0.05132874397006464,103.0,113.25
2023-07-03,2023-06-30,ENTG,0.0481913911147441,0.04835010073880554,101.0,108.79045867919922
2023-07-03,2023-06-30,ORLY,0.0455486000827699,0.0455642751457529,164.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0432718191524184,0.04359191639606693,88.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0409362838630295,0.040744718204548364,47.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0370819427640401,0.037162411848553116,73.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0326978683031449,0.033234633227584014,58.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0283452314742484,0.028443693334273296,102.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0265010285418312,0.02681923288573735,51.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.023404548407611,0.023533305268286092,45.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.1066345616894774,0.10606889015030313,128.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0981488923439211,0.09855115386975948,159.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0774029641719063,0.07757993738999269,207.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0741968050325447,0.07395327630503852,162.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0640750036463799,0.06388101070613351,116.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.058956395689452,0.058887429610416195,242.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0589159375222673,0.059300102477300394,76.0,184.75021362304688
2023-08-01,2023-07-31,ONTO,0.0575019932284848,0.05723946183393765,110.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0532458225683819,0.0532738504304201,181.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0513817454848956,0.051501521394840905,166.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0486307661992217,0.0488824588035982,60.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0433045537225896,0.04306764087135306,78.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.039738132292269,0.03989476292416024,80.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.03641405789477,0.036901506038493584,75.0,116.5
2023-08-01,2023-07-31,AMZN,0.0336443036845784,0.033370365117945326,60.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0310178533092047,0.031053944171385378,69.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0285801796554295,0.0286384430579758,82.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0261601396568549,0.026701992609288922,33.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0970167634705661,0.09719893510906188,154.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0885086675725885,0.08856751805770986,248.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0817252194071324,0.08125753135165324,140.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0734353331818079,0.07337090831504683,90.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0652491619386342,0.06524302629752614,225.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.061808758592101,0.061662572963985744,49.0,296.55999755859375
2023-09-01,2023-08-31,AMZN,0.0554706818014633,0.05509312419143798,94.0,138.1199951171875
2023-09-01,2023-08-31,ANET,0.0534859172721882,0.053389065574171606,255.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0522749559833928,0.05178801746760369,90.0,135.60440063476562
2023-09-01,2023-08-31,WMS,0.0508197667400764,0.05080633956184168,93.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0487390923252925,0.049112999315896896,60.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0484748810036739,0.04826058909699313,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0464879148410241,0.04649737542145417,80.0,136.97000122070312
2023-09-01,2023-08-31,CARR,0.0421125223535568,0.04216582818976141,178.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0379145509176482,0.03756588625419452,44.0,201.1999969482422
2023-09-01,2023-08-31,GOOGL,0.0355738503189248,0.03594772095642698,63.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.030108589638865,0.030369097116055094,72.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0270923020759707,0.027412356585407985,80.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0639954223647874,0.06402038035182468,270.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.063134384620998,0.06308669044325216,285.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0574198652739259,0.05750201622147564,198.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0566777138530523,0.05613612331332271,88.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0542181902373806,0.05423381960563685,889.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.052605241126003,0.05231027859009569,126.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0524951584500861,0.053061742497436004,84.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0497429974469316,0.04956644104307476,200.0,52.56825637817383
2023-10-02,2023-09-29,WMS,0.0461506386474417,0.04622518403796294,87.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0461460100801563,0.045987061338362306,90.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0447919054250228,0.04471140286036853,74.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0430213473643266,0.04301896898793861,118.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0426471709285334,0.04749974795370439,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0401893308154566,0.040653372172562194,68.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0378086584231392,0.03824594531782309,61.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0357871378183561,0.036563369591489904,39.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.032848975697078,0.03295820525024054,54.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0271551158414483,0.02729186598736105,62.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0698840742331234,0.07010145136792546,276.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0625063754995633,0.0627867520828484,262.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0564765444334569,0.056113119321091504,85.0,137.0
2023-11-01,2023-10-31,UEC,0.0519567252640973,0.051983542390984065,1860.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0455674053192334,0.046004141626020345,103.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0426696627942253,0.04306675161085122,72.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0419778685309728,0.04191428548409235,217.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0391291978288078,0.039162231225335166,127.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0383306759500374,0.04385000580301785,7.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343910332271764,0.03381832366093912,44.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0329894388003342,0.033215244846678725,48.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0312696013066215,0.03096561315290598,91.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0304274835928502,0.030563987273166584,60.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.028524513253751,0.028642988651006458,30.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0265188364752002,0.026811056138032655,44.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0240338905365665,0.02439298966042327,63.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216369984429471,0.02174263922239212,36.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0191814135260136,0.019200082756101963,371.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0797611241624224,0.07914416662497044,105.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0752764036765579,0.07525410102433412,216.0,74.86089324951172
2023-12-01,2023-11-30,UEC,0.071981347880028,0.07204393401675553,2367.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0692647133125234,0.0692891958474252,202.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.0680028417879845,0.06830765266093924,271.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0625829352015205,0.057731324014759305,11.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0585471346396951,0.05845194158444259,219.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0579850212712609,0.05798158193414655,277.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0510731161146326,0.05381856708575145,7.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0504616561902878,0.04995104581534961,78.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0482884349221885,0.04825532933856182,363.0,28.56388282775879
2023-12-01,2023-11-30,AMZN,0.0476967869726494,0.04789888563716495,70.0,147.02999877929688
2023-12-01,2023-11-30,DECK,0.0466946542763633,0.04622937552844123,87.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0433759072996071,0.04242910200000193,40.0,227.9199981689453
2023-12-01,2023-11-30,FANG,0.0429409081082153,0.04295030697440609,65.0,141.98141479492188
2023-12-01,2023-11-30,WFRD,0.0375138444585603,0.03761582500298029,91.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0371010356004162,0.03721477719348817,123.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0298760976311354,0.029899933940481647,544.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0865164485154363,0.0865407561511343,578.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0725032765477287,0.07244548718148515,14.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0670745816879416,0.06703429856461407,251.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0655409643774181,0.06530711758101185,135.0,105.74686431884766
2024-01-02,2023-12-29,KKR,0.0628378800402072,0.062982015622971,172.0,80.04401397705078
2024-01-02,2023-12-29,ANET,0.0579911807602511,0.05826201156580654,220.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0550179337935221,0.05444733142198828,81.0,146.93739318847656
2024-01-02,2023-12-29,AMD,0.0532448442466737,0.053252389279519384,84.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0524690529377738,0.05266151533436628,253.0,45.50022888183594
2024-01-02,2023-12-29,HIG,0.0524680860975418,0.05265804430348623,147.0,78.30475616455078
2024-01-02,2023-12-29,DKS,0.0522616734105537,0.051806129507470114,82.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.0500605625522373,0.050849101400700696,68.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0465767016321102,0.04658793673942403,443.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0448647704208659,0.04526804142046497,66.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0414192652164217,0.040525304346504205,24.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0374225957242229,0.0375126612576723,73.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0360849936744923,0.036148450265871025,1227.0,6.440000057220459
2024-01-02,2023-12-29,MELI,0.0309762243612101,0.03497697064050512,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09598940065002248,391.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0853317343188364,0.0850985991196646,173.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0779875049244114,0.07818782017766215,537.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0746698116536479,0.07468071321525735,266.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701621942263383,0.07322582035950741,14.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0651574036262707,0.06519431556220519,185.0,83.75916290283203
2024-02-01,2024-01-31,VRT,0.0612731213887533,0.06135269598603944,246.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0588894328710407,0.05914633546988915,162.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0562551960407899,0.05586584255231971,92.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0554828516662713,0.055425838818161884,253.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0497649677582243,0.0493287789233234,31.0,378.2099914550781
2024-02-01,2024-01-31,AMD,0.0445930736511246,0.04518763882121491,63.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0426100866572548,0.042874603779268966,155.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0373627133514382,0.037780971849762444,60.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0354973218058091,0.035767910768664805,66.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0323618854888709,0.032836964033988184,49.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0256875483709099,0.02942230285433995,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0225150279749365,0.02256302186048494,654.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.0951947558640057,302.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09042888063837763,270.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.0856147147679396,329.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08218799697639546,163.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07260727699552591,239.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06682619418390519,44.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06352594938313809,79.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.062144086575903056,98.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.05921296552729163,79.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.05108648325312819,192.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.044957446567773514,150.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.040650264542673974,73.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.03823393356927584,58.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.03336756852088027,259.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.03353508448197823,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.028507034397891484,79.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026611960641511705,138.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.02364086643689115,70.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.1106752117263606,299.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09658253510566991,300.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08384470282632611,293.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.0735286329608337,47.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.071696525119768,132.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06789672791122825,144.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.059299500008482844,209.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.05681511800654593,240.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.05372996886195956,253.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.04867525162066711,182.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.04427848129615212,80.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.042977677499218,326.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.03795096546205961,58.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.03552277586534997,55.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.03202663875881767,91.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.030409997809294095,86.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.02809020063492745,41.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.022358611842726344,82.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.09295061755381516,324.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.0869720651976669,270.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07958260028403091,232.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.0760288141620027,256.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07182431953413833,152.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06745091674777912,110.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06659267006835552,42.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.060955934682493475,114.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.04926155102939058,177.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.046560475128260566,128.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.04491748697000552,100.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.043124007271811364,62.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.0420308905702157,35.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.041577679264632295,186.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.03902413422789661,277.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.033168055586899926,91.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.02865861935266771,54.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.025563886999604428,70.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1015183303735545,0.10189029464710489,239.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0871668008336382,0.08675292760327112,129.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0769388370243566,0.07696947940259206,76.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0667014871718477,0.06668304919693543,321.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0658970381766128,0.06576453137339344,111.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0625039400872161,0.062305561442853326,206.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.056614520947979,0.05685369560544428,106.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0564054712455369,0.05629707775242104,165.0,91.87850952148438
2024-06-03,2024-05-31,TT,0.053339277617338,0.052713833522676744,45.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0507520152800848,0.05024024892729161,64.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0494613655914746,0.0491909444414181,122.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.0489165585033799,0.04882103147227059,118.0,111.41328430175781
2024-06-03,2024-05-31,CROX,0.0450224311965373,0.044586750104122115,78.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0443690322399568,0.04449190116316252,125.0,95.84798431396484
2024-06-03,2024-05-31,C,0.0372950692834698,0.037407804267733415,172.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0351345949800411,0.034818154358747175,92.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0305510454692056,0.030414378723766497,83.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0279236369660379,0.02807729651318343,208.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0907248337984564,0.0908500822922348,196.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0830206269615403,0.08282347451868957,215.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0787804939743527,0.07904592092161639,319.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0724437410138136,0.07179897584811393,79.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.061903623219336,0.06186143944255109,156.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0599331317627732,0.059578237589436596,50.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0582958030374573,0.05835107950683282,97.0,161.0511474609375
2024-07-01,2024-06-28,TPL,0.0552002432449399,0.05452532398586448,61.0,239.30682373046875
2024-07-01,2024-06-28,TT,0.0521418000529685,0.05313832192347726,45.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0491329029985166,0.048961691874526106,61.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0483609062635105,0.048699270111220126,83.0,157.0836639404297
2024-07-01,2024-06-28,ANET,0.0478190010617016,0.047631307980250455,143.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0461359562527174,0.046419383118720674,105.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0458590704493063,0.045668987381809474,72.0,169.81480407714844
2024-07-01,2024-06-28,HALO,0.0442753810645535,0.044301510686834814,228.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0362633666424162,0.03660207821973096,44.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.034573129240748,0.03480513981948134,108.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0320808839258696,0.032391194953058436,84.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0893386942770746,0.0891083047174178,91.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0822102400202743,0.08217553193368679,601.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0815069493813344,0.0813447141752871,158.0,142.85699462890625
2024-08-01,2024-07-31,NVDA,0.0789751760525549,0.0789794237357085,201.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0725608464875453,0.07228864979481833,139.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0594276458598707,0.059294115314162975,76.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0548460396061424,0.0551105514971524,203.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0542772353961555,0.054308652393355854,178.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0516920757687625,0.05158318144374325,121.0,118.29108428955078
2024-08-01,2024-07-31,LNG,0.0475225678821767,0.047035330011511146,74.0,176.36878967285156
2024-08-01,2024-07-31,HALO,0.0466014802430989,0.04662253898087718,235.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0435510111872511,0.043953713673966784,114.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0429780686156307,0.04291706857308053,159.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0415405141411727,0.040713237541066864,39.0,289.6678466796875
2024-08-01,2024-07-31,BLD,0.0379326967898526,0.037567097743515104,23.0,453.2200012207031
2024-08-01,2024-07-31,UTHR,0.0373217187541571,0.0378021439084207,32.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0310528653553775,0.03194528994119822,33.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0241887257712482,0.024410904760749152,31.0,218.5
2024-09-03,2024-08-30,FTAI,0.1010754868636072,0.10117650627122908,239.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.08616044763396,0.08580284126860462,157.0,149.96954345703125
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07953435981085202,86.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07448397287477777,58.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06826745424105933,306.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0656594656808277,0.06554549680107788,100.0,179.86386108398438
2024-09-03,2024-08-30,ANET,0.0557581201702524,0.05566167673294984,187.0,81.68000030517578
2024-09-03,2024-08-30,TLN,0.0509339088584768,0.050893693411473664,101.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.050076526612783515,51.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.04288981595502913,39.0,301.7801208496094
2024-09-03,2024-08-30,SN,0.0412496497629951,0.04127109292443073,119.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.040302771085630705,83.0,133.24713134765625
2024-09-03,2024-08-30,PEG,0.037367672055172,0.03762200918387975,137.0,75.35680389404297
2024-09-03,2024-08-30,BBY,0.0343132543583388,0.03425132659016634,103.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0230965930161923,0.023242423230042497,87.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0216326174415874,0.021723786860398712,174.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0200945959079379,0.020144302159933587,25.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0146411366474835,0.014924027581459125,35.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.1000638074505165,637.0,46.75
2024-10-01,2024-09-30,VST,0.0884265980994873,0.08848174030396182,217.0,121.3494873046875
2024-10-01,2024-09-30,TLN,0.0814772745337386,0.08120205572500631,135.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0783044716627313,0.07817713007588185,271.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0737406992569076,0.07333759227948428,139.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.0630376843745241,0.06287020236235416,196.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0596282295426426,0.059481546009044595,164.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524097738534951,0.0526442391841299,95.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.0479322732435501,110.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.041748627728651774,37.0,335.8029479980469
