ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DAR,BUY,135.0,28.270000457763672,3816.4500617980957,9.541125154495239,-3825.991186952591,38300.9906997609,135.0,2020-01-02,2019-12-31,target_rebalance,0.0300712712796557,next_close
RL,BUY,39.0,105.75626373291016,4124.494285583496,10.311235713958741,-4134.805521297455,34166.18517846344,39.0,2020-01-02,2019-12-31,target_rebalance,0.0329304323634367,next_close
TSLA,BUY,165.0,28.68400001525879,4732.8600025177,11.83215000629425,-4744.692152523994,29421.493025939446,442.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
SWKS,BUY,48.0,103.20075988769531,4953.636474609375,12.384091186523438,-4966.020565795899,24455.47246014355,116.0,2020-01-02,2019-12-31,target_rebalance,0.0948320613488913,next_close
CROX,BUY,186.0,41.75,7765.5,19.41375,-7784.91375,16670.55871014355,295.0,2020-01-02,2019-12-31,target_rebalance,0.0971317957065388,next_close
LKQ,SELL,52.0,28.6284236907959,1488.6780319213867,3.721695079803467,1484.9563368415832,18155.515046985132,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,16.0,74.3351821899414,1189.3629150390625,2.9734072875976563,1186.3895077514649,19341.904554736597,120.0,2020-02-03,2020-01-31,target_rebalance,0.066353289408005,next_close
QRVO,SELL,12.0,107.55999755859375,1290.719970703125,3.2267999267578125,1287.4931707763672,20629.397725512965,49.0,2020-02-03,2020-01-31,target_rebalance,0.0392743587260557,next_close
SWKS,SELL,40.0,97.56868743896484,3902.7474975585938,9.756868743896485,3892.990628814697,24522.38835432766,76.0,2020-02-03,2020-01-31,target_rebalance,0.0552543897487005,next_close
CRUS,SELL,54.0,77.19000244140625,4168.2601318359375,10.420650329589844,4157.8394815063475,28680.227835834008,35.0,2020-02-03,2020-01-31,target_rebalance,0.0199118517353921,next_close
TSLA,SELL,133.0,52.0,6916.0,17.29,6898.71,35578.93783583401,309.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,214.0,37.4900016784668,8022.8603591918945,20.057150897979735,8002.803208293914,43581.74104412793,81.0,2020-02-03,2020-01-31,target_rebalance,0.0226545984420115,next_close
DAR,BUY,6.0,27.139999389648438,162.83999633789062,0.4070999908447266,-163.24709632873535,43418.493947799194,141.0,2020-02-03,2020-01-31,target_rebalance,0.0286449288297619,next_close
MU,BUY,17.0,52.45094680786133,891.6660957336426,2.2291652393341064,-893.8952609729766,42524.59868682622,85.0,2020-02-03,2020-01-31,target_rebalance,0.0335118426048311,next_close
RL,BUY,9.0,100.8330307006836,907.4972763061523,2.268743190765381,-909.7660194969177,41614.8326673293,48.0,2020-02-03,2020-01-31,target_rebalance,0.0366024810392193,next_close
BLDR,BUY,57.0,24.649999618530273,1405.0499782562256,3.512624945640564,-1408.562603201866,40206.270064127435,142.0,2020-02-03,2020-01-31,target_rebalance,0.026301478079582,next_close
RH,BUY,7.0,208.6199951171875,1460.3399658203125,3.6508499145507813,-1463.9908157348632,38742.27924839257,27.0,2020-02-03,2020-01-31,target_rebalance,0.0426322647707649,next_close
STM,BUY,92.0,27.1611385345459,2498.8247451782227,6.247061862945557,-2505.071807041168,36237.207441351406,214.0,2020-02-03,2020-01-31,target_rebalance,0.0435556415681615,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,6.370175170898437,-2554.4402435302736,33682.76719782113,22.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
LRCX,BUY,113.0,28.67710304260254,3240.512643814087,8.101281609535217,-3248.6139254236223,30434.153272397507,401.0,2020-02-03,2020-01-31,target_rebalance,0.0860416441066227,next_close
AMD,BUY,70.0,48.02000045776367,3361.400032043457,8.403500080108643,-3369.8035321235657,27064.34974027394,204.0,2020-02-03,2020-01-31,target_rebalance,0.0732818002836699,next_close
NVDA,BUY,637.0,5.974243640899658,3805.5931992530823,9.513982998132706,-3815.107182251215,23249.24255802273,1101.0,2020-02-03,2020-01-31,target_rebalance,0.049168471226566,next_close
DXCM,BUY,120.0,59.272499084472656,7112.699890136719,17.781749725341797,-7130.481639862061,16118.760918160668,173.0,2020-02-03,2020-01-31,target_rebalance,0.0767261861081132,next_close
SHOP,BUY,177.0,46.93899917602539,8308.202854156494,20.770507135391234,-8328.973361291886,7789.787556868781,177.0,2020-02-03,2020-01-31,target_rebalance,0.0620885315442317,next_close
BIO,SELL,22.0,368.95001220703125,8116.9002685546875,20.292250671386718,8096.608017883301,15886.395574752081,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,142.0,24.170000076293945,3432.1400108337402,8.58035002708435,3423.5596608066558,19309.955235558737,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,81.0,26.540000915527344,2149.740074157715,5.374350185394287,2144.3657239723207,21454.320959531058,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,35.0,71.1500015258789,2490.2500534057617,6.225625133514405,2484.0244282722474,23938.345387803307,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,27.0,192.9600067138672,5209.920181274414,13.024800453186035,5196.895380821228,29135.240768624535,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,5.0,53.240928649902344,266.2046432495117,0.6655116081237793,265.53913164138794,29400.779900265923,80.0,2020-03-02,2020-02-28,target_rebalance,0.0318162227790237,next_close
DAR,SELL,26.0,26.360000610351562,685.3600158691406,1.7134000396728517,683.6466158294678,30084.42651609539,115.0,2020-03-02,2020-02-28,target_rebalance,0.0227409988748841,next_close
QRVO,SELL,8.0,100.44000244140625,803.52001953125,2.008800048828125,801.5112194824219,30885.937735577812,41.0,2020-03-02,2020-02-28,target_rebalance,0.0306784294335577,next_close
RL,SELL,26.0,95.8029556274414,2490.8768463134766,6.227192115783692,2484.649654197693,33370.58738977551,22.0,2020-03-02,2020-02-28,target_rebalance,0.0156836229902278,next_close
SHOP,SELL,68.0,48.84000015258789,3321.1200103759766,8.302800025939941,3312.8172103500365,36683.40460012555,109.0,2020-03-02,2020-02-28,target_rebalance,0.0398016018059055,next_close
AMD,SELL,85.0,47.459999084472656,4034.099922180176,10.08524980545044,4024.0146723747253,40707.41927250027,119.0,2020-03-02,2020-02-28,target_rebalance,0.0423715337767865,next_close
SWKS,SELL,49.0,88.78489685058594,4350.459945678711,10.876149864196778,4339.583795814514,45047.003068314785,27.0,2020-03-02,2020-02-28,target_rebalance,0.0180211234418639,next_close
AAPL,SELL,83.0,72.13379669189453,5987.105125427246,14.967762813568115,5972.137362613678,51019.14043092846,37.0,2020-03-02,2020-02-28,target_rebalance,0.0195677423079598,next_close
LRCX,SELL,234.0,27.923078536987305,6534.000377655029,16.335000944137573,6517.665376710892,57536.80580763936,167.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,140.0,49.574668884277344,6940.453643798828,17.35113410949707,6923.102509689331,64459.908317328685,169.0,2020-03-02,2020-02-28,target_rebalance,0.0629730927175957,next_close
DXCM,SELL,101.0,71.43250274658203,7214.682777404785,18.036706943511962,7196.646070461273,71656.55438778996,72.0,2020-03-02,2020-02-28,target_rebalance,0.0385208482535943,next_close
STM,BUY,11.0,26.42987823486328,290.7286605834961,0.7268216514587402,-291.45548223495484,71365.098905555,225.0,2020-03-02,2020-02-28,target_rebalance,0.0448330032768728,next_close
NVDA,BUY,191.0,6.875746250152588,1313.2675337791443,3.283168834447861,-1316.5507026135922,70048.54820294141,1292.0,2020-03-02,2020-02-28,target_rebalance,0.0669375165184701,next_close
MRNA,BUY,178.0,29.8799991607666,5318.639850616455,13.296599626541138,-5331.936450242996,64716.611752698416,178.0,2020-03-02,2020-02-28,target_rebalance,0.040154326475913,next_close
ETSY,BUY,96.0,58.84000015258789,5648.6400146484375,14.121600036621095,-5662.761614685059,59053.85013801336,96.0,2020-03-02,2020-02-28,target_rebalance,0.0427205476456297,next_close
Z,BUY,110.0,54.400001525878906,5984.00016784668,14.9600004196167,-5998.960168266296,53054.88996974706,110.0,2020-03-02,2020-02-28,target_rebalance,0.0454350463690625,next_close
ZG,BUY,118.0,54.619998931884766,6445.159873962402,16.112899684906004,-6461.272773647308,46593.61719609975,118.0,2020-03-02,2020-02-28,target_rebalance,0.0487453396816316,next_close
RNG,BUY,28.0,239.46182250976562,6704.9310302734375,16.762327575683592,-6721.693357849121,39871.92383825063,28.0,2020-03-02,2020-02-28,target_rebalance,0.0515114323975751,next_close
DAR,SELL,115.0,17.239999771118164,1982.5999736785889,4.956499934196472,1977.6434737443924,41849.56731199502,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MU,SELL,80.0,38.904205322265625,3112.33642578125,7.780841064453125,3104.555584716797,44954.12289671182,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,41.0,74.58000183105469,3057.780075073242,7.6444501876831055,3050.135624885559,48004.25852159738,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,22.0,59.05796813964844,1299.2752990722656,3.2481882476806643,1296.027110824585,49300.28563242197,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,225.0,19.09500503540039,4296.376132965088,10.74094033241272,4285.635192632675,53585.92082505464,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,27.0,70.20539093017578,1895.545555114746,4.738863887786866,1890.8066912269592,55476.7275162816,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,110.0,31.440000534057617,3458.400058746338,8.646000146865845,3449.754058599472,58926.48157488107,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,118.0,30.040000915527344,3544.7201080322266,8.861800270080566,3535.858307762146,62462.33988264322,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,14.0,58.156517028808594,814.1912384033203,2.0354780960083008,812.155760307312,63274.495642950526,23.0,2020-04-01,2020-03-31,target_rebalance,0.0121151481542131,next_close
LRCX,SELL,97.0,20.888591766357422,2026.19340133667,5.0654835033416745,2021.1279178333282,65295.62356078385,70.0,2020-04-01,2020-03-31,target_rebalance,0.0132970113928232,next_close
MRNA,SELL,71.0,29.670000076293945,2106.57000541687,5.266425013542175,2101.303580403328,67396.92714118719,107.0,2020-04-01,2020-03-31,target_rebalance,0.0286365020261261,next_close
SHOP,SELL,62.0,38.46699905395508,2384.953941345215,5.962384853363037,2378.991556491852,69775.91869767904,47.0,2020-04-01,2020-03-31,target_rebalance,0.0161642244924635,next_close
DXCM,SELL,40.0,63.70249938964844,2548.0999755859375,6.370249938964844,2541.729725646973,72317.64842332601,32.0,2020-04-01,2020-03-31,target_rebalance,0.0181455612165242,next_close
ETSY,SELL,75.0,35.45000076293945,2658.750057220459,6.6468751430511475,2652.103182077408,74969.75160540342,21.0,2020-04-01,2020-03-31,target_rebalance,0.006727729641282,next_close
AMD,SELL,63.0,43.65999984741211,2750.579990386963,6.876449975967407,2743.7035404109956,77713.45514581441,56.0,2020-04-01,2020-03-31,target_rebalance,0.0219691642240909,next_close
TSLA,SELL,97.0,32.104000091552734,3114.0880088806152,7.785220022201538,3106.302788858414,80819.75793467283,72.0,2020-04-01,2020-03-31,target_rebalance,0.0209694996650466,next_close
RNG,SELL,17.0,210.29397583007812,3574.997589111328,8.93749397277832,3566.06009513855,84385.81802981139,11.0,2020-04-01,2020-03-31,target_rebalance,0.0203663014978598,next_close
NVDA,SELL,818.0,6.045970916748047,4945.604209899902,12.364010524749757,4933.240199375153,89319.05822918654,474.0,2020-04-01,2020-03-31,target_rebalance,0.0260659444956699,next_close
COR,BUY,23.0,73.96802520751953,1701.2645797729492,4.2531614494323735,-1705.5177412223816,87613.54048796416,23.0,2020-04-01,2020-03-31,target_rebalance,0.0158829188393487,next_close
AMZN,BUY,20.0,95.38500213623047,1907.7000427246094,4.769250106811524,-1912.469292831421,85701.07119513274,20.0,2020-04-01,2020-03-31,target_rebalance,0.0181095459996436,next_close
GILD,BUY,38.0,57.339778900146484,2178.9115982055664,5.4472789955139165,-2184.3588772010803,83516.71231793165,38.0,2020-04-01,2020-03-31,target_rebalance,0.0198428407535427,next_close
QGEN,BUY,55.0,40.05087661743164,2202.7982139587402,5.506995534896851,-2208.305209493637,81308.40710843801,55.0,2020-04-01,2020-03-31,target_rebalance,0.0202021164757582,next_close
JD,BUY,65.0,35.84406661987305,2329.864330291748,5.82466082572937,-2335.6889911174776,78972.71811732053,65.0,2020-04-01,2020-03-31,target_rebalance,0.0212876627195396,next_close
RGEN,BUY,26.0,94.33000183105469,2452.580047607422,6.131450119018555,-2458.7114977264405,76514.00661959409,26.0,2020-04-01,2020-03-31,target_rebalance,0.0223875426128361,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,74027.52596670865,11.0,2020-04-01,2020-03-31,target_rebalance,0.0233317269132021,next_close
VEEV,BUY,17.0,153.50999450683594,2609.669906616211,6.524174766540527,-2616.1940813827514,71411.3318853259,17.0,2020-04-01,2020-03-31,target_rebalance,0.0237601941973472,next_close
AAPL,SELL,23.0,69.78252410888672,1604.9980545043945,4.012495136260986,1600.9855593681336,73012.31744469402,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,70.0,21.98198890686035,1538.7392234802246,3.846848058700562,1534.892375421524,74547.20982011555,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,1.0,49.880001068115234,49.880001068115234,0.1247000026702881,-50.00470107078552,74497.20511904477,57.0,2020-05-01,2020-04-30,target_rebalance,0.0244110396582733,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,1.274499969482422,-511.07448776245116,73986.13063128231,13.0,2020-05-01,2020-04-30,target_rebalance,0.0285264541457561,next_close
RGEN,BUY,7.0,112.91000366210938,790.3700256347656,1.9759250640869142,-792.3459506988526,73193.78468058346,33.0,2020-05-01,2020-04-30,target_rebalance,0.0319950130700811,next_close
TSLA,BUY,29.0,46.75466537475586,1355.88529586792,3.3897132396698,-1359.2750091075898,71834.50967147587,101.0,2020-05-01,2020-04-30,target_rebalance,0.0399381739008042,next_close
JD,BUY,48.0,36.25586700439453,1740.2816162109375,4.350704040527344,-1744.6323202514648,70089.87735122441,113.0,2020-05-01,2020-04-30,target_rebalance,0.0346474300505472,next_close
COR,BUY,24.0,74.0966796875,1778.3203125,4.44580078125,-1782.76611328125,68307.11123794316,47.0,2020-05-01,2020-04-30,target_rebalance,0.0299402058249984,next_close
QGEN,BUY,53.0,41.49478530883789,2199.223621368408,5.498059053421021,-2204.721680421829,66102.38955752132,108.0,2020-05-01,2020-04-30,target_rebalance,0.0380422346209119,next_close
NVDA,BUY,376.0,7.033690929412842,2644.6677894592285,6.611669473648071,-2651.2794589328764,63451.11009858845,850.0,2020-05-01,2020-04-30,target_rebalance,0.0504644823513742,next_close
GILD,BUY,44.0,63.223209381103516,2781.8212127685547,6.954553031921387,-2788.775765800476,60662.33433278797,82.0,2020-05-01,2020-04-30,target_rebalance,0.0439572751696274,next_close
DXCM,BUY,32.0,85.37999725341797,2732.159912109375,6.830399780273438,-2738.9903118896486,57923.34402089832,64.0,2020-05-01,2020-04-30,target_rebalance,0.0467919206915279,next_close
VEEV,BUY,16.0,187.77000427246094,3004.320068359375,7.510800170898437,-3011.8308685302736,54911.51315236805,33.0,2020-05-01,2020-04-30,target_rebalance,0.0530777772614442,next_close
MRNA,BUY,94.0,47.93000030517578,4505.420028686523,11.263550071716308,-4516.6835787582395,50394.82957360981,201.0,2020-05-01,2020-04-30,target_rebalance,0.0814144652871778,next_close
SHOP,BUY,85.0,61.36399841308594,5215.939865112305,13.039849662780762,-5228.979714775085,45165.84985883472,132.0,2020-05-01,2020-04-30,target_rebalance,0.0687285353511939,next_close
ETSY,BUY,90.0,64.44499969482422,5800.04997253418,14.50012493133545,-5814.550097465515,39351.299761369206,111.0,2020-05-01,2020-04-30,target_rebalance,0.0605438429862496,next_close
AMZN,BUY,53.0,114.302001953125,6058.006103515625,15.145015258789062,-6073.1511187744145,33278.148642594795,73.0,2020-05-01,2020-04-30,target_rebalance,0.0711384127879307,next_close
TSCO,BUY,363.0,18.417922973632812,6685.706039428711,16.71426509857178,-6702.4203045272825,26575.728338067514,363.0,2020-05-01,2020-04-30,target_rebalance,0.0564852202057641,next_close
GOOGL,BUY,109.0,65.2870864868164,7116.292427062988,17.79073106765747,-7134.083158130646,19441.64517993687,109.0,2020-05-01,2020-04-30,target_rebalance,0.06057489480926,next_close
ETSY,SELL,2.0,78.58999633789062,157.17999267578125,0.3929499816894531,156.7870426940918,19598.432222630963,109.0,2020-06-01,2020-05-29,target_rebalance,0.062852698396424,next_close
TSLA,SELL,5.0,59.87333297729492,299.3666648864746,0.7484166622161865,298.6182482242584,19897.05047085522,96.0,2020-06-01,2020-05-29,target_rebalance,0.0423805409714638,next_close
QGEN,SELL,21.0,43.48637008666992,913.2137718200684,2.2830344295501708,910.9307373905182,20807.98120824574,87.0,2020-06-01,2020-05-29,target_rebalance,0.0277467827853941,next_close
AMZN,SELL,11.0,123.552001953125,1359.072021484375,3.3976800537109377,1355.674341430664,22163.655549676405,62.0,2020-06-01,2020-05-29,target_rebalance,0.0559080150294431,next_close
TSCO,SELL,66.0,22.200241088867188,1465.2159118652344,3.663039779663086,1461.5528720855714,23625.208421761978,297.0,2020-06-01,2020-05-29,target_rebalance,0.0486295976553685,next_close
GILD,SELL,25.0,59.435367584228516,1485.884189605713,3.7147104740142822,1482.1694791316986,25107.377900893676,57.0,2020-06-01,2020-05-29,target_rebalance,0.0248965154568936,next_close
MRNA,SELL,25.0,62.18000030517578,1554.5000076293945,3.8862500190734863,1550.613757610321,26657.991658503997,176.0,2020-06-01,2020-05-29,target_rebalance,0.0805263798781618,next_close
RGEN,BUY,5.0,129.9600067138672,649.8000335693359,1.6245000839233399,-651.4245336532592,26006.56712485074,38.0,2020-06-01,2020-05-29,target_rebalance,0.037466663837568,next_close
COR,BUY,10.0,82.02958679199219,820.2958679199219,2.0507396697998046,-822.3466075897217,25184.220517261016,57.0,2020-06-01,2020-05-29,target_rebalance,0.0348248984867768,next_close
DXCM,BUY,10.0,94.67500305175781,946.7500305175781,2.3668750762939452,-949.116905593872,24235.103611667142,74.0,2020-06-01,2020-05-29,target_rebalance,0.0519479568835369,next_close
