ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,100.0,54.845001220703125,5484.5001220703125,13.711250305175781,5470.788871765137,19145.332745771408,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LULU,SELL,36.0,233.4199981689453,8403.119934082031,21.007799835205077,8382.112134246827,27527.444880018236,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MA,SELL,21.0,292.39599609375,6140.31591796875,15.350789794921875,6124.965128173828,33652.41000819206,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PCTY,SELL,55.0,126.77999877929688,6972.899932861328,17.43224983215332,6955.467683029175,40607.877691221234,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PODD,SELL,25.0,169.77000427246094,4244.250106811523,10.610625267028809,4233.639481544495,44841.51717276573,0.0,2020-01-02,2019-12-31,target_exit,,next_close
RH,SELL,24.0,211.5,5076.0,12.69,5063.31,49904.82717276573,0.0,2020-01-02,2019-12-31,target_exit,,next_close
RNG,SELL,54.0,172.61680603027344,9321.307525634766,23.303268814086916,9298.004256820679,59202.831429586404,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ROKU,SELL,46.0,137.10000610351562,6306.600280761719,15.766500701904297,6290.833780059815,65493.66520964622,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AAPL,SELL,20.0,72.3338851928711,1446.6777038574219,3.616694259643555,1443.0610095977784,66936.726219244,110.0,2020-01-02,2019-12-31,target_rebalance,0.0747992944408383,next_close
CPRT,BUY,31.0,23.3700008392334,724.4700260162354,1.8111750650405884,-726.281201081276,66210.44501816272,398.0,2020-01-02,2019-12-31,target_rebalance,0.0877610031340934,next_close
LRCX,BUY,50.0,27.69621467590332,1384.810733795166,3.462026834487915,-1388.272760629654,64822.172257533064,407.0,2020-01-02,2019-12-31,target_rebalance,0.1064965509862329,next_close
CRUS,BUY,26.0,85.0,2210.0,5.525,-2215.525,62606.64725753306,112.0,2020-01-02,2019-12-31,target_rebalance,0.0899498139372871,next_close
TER,BUY,38.0,67.88062286376953,2579.463668823242,6.448659172058106,-2585.9123279953,60020.734929537764,117.0,2020-01-02,2019-12-31,target_rebalance,0.0754462042463778,next_close
NVDA,BUY,890.0,5.963804244995117,5307.785778045654,13.269464445114137,-5321.055242490768,54699.679687047,890.0,2020-01-02,2019-12-31,target_rebalance,0.0500855929746261,next_close
KLAC,BUY,321.0,16.948518753051758,5440.474519729614,13.601186299324036,-5454.075706028938,49245.60398101806,321.0,2020-01-02,2019-12-31,target_rebalance,0.0513851209421066,next_close
TGT,BUY,51.0,105.4749755859375,5379.2237548828125,13.448059387207032,-5392.671814270019,43852.93216674804,51.0,2020-01-02,2019-12-31,target_rebalance,0.0514445858535993,next_close
AMAT,BUY,93.0,58.626583099365234,5452.272228240967,13.630680570602417,-5465.902908811569,38387.02925793647,93.0,2020-01-02,2019-12-31,target_rebalance,0.0517126035029699,next_close
MU,BUY,104.0,54.021156311035156,5618.200256347656,14.045500640869141,-5632.2457569885255,32754.783500947942,104.0,2020-01-02,2019-12-31,target_rebalance,0.0534868535194063,next_close
MCO,BUY,24.0,228.8842315673828,5493.2215576171875,13.73305389404297,-5506.954611511231,27247.82888943671,24.0,2020-01-02,2019-12-31,target_rebalance,0.0539122550251738,next_close
SWKS,BUY,55.0,103.20076751708984,5676.042213439941,14.190105533599853,-5690.232318973542,21557.596570463167,55.0,2020-01-02,2019-12-31,target_rebalance,0.0539122550251738,next_close
QRVO,BUY,49.0,115.95999908447266,5682.03995513916,14.2050998878479,-5696.245055027008,15861.35151543616,49.0,2020-01-02,2019-12-31,target_rebalance,0.0544004914359725,next_close
PFGC,BUY,113.0,51.59000015258789,5829.670017242432,14.574175043106079,-5844.244192285538,10017.107323150622,113.0,2020-01-02,2019-12-31,target_rebalance,0.0552910294223406,next_close
AMD,BUY,129.0,49.099998474121094,6333.899803161621,15.834749507904053,-6349.734552669525,3667.3727704810963,129.0,2020-01-02,2019-12-31,target_rebalance,0.0599163455538011,next_close
AAPL,SELL,110.0,74.3351821899414,8176.870040893555,20.442175102233886,8156.427865791321,11823.800636272417,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AMAT,SELL,93.0,56.28905487060547,5234.882102966309,13.087205257415771,5221.794897708893,17045.595533981308,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,112.0,77.19000244140625,8645.2802734375,21.61320068359375,8623.667072753906,25669.262606735214,0.0,2020-02-03,2020-01-31,target_exit,,next_close
KLAC,SELL,321.0,15.775106430053711,5063.809164047241,12.659522910118103,5051.149641137123,30720.412247872337,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MU,SELL,104.0,52.45094680786133,5454.898468017578,13.637246170043946,5441.261221847534,36161.67346971987,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,49.0,107.55999755859375,5270.439880371094,13.176099700927734,5257.263780670166,41418.93725039004,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,55.0,97.56869506835938,5366.278228759766,13.415695571899414,5352.862533187867,46771.7997835779,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TER,SELL,117.0,66.04916381835938,7727.752166748047,19.319380416870118,7708.432786331176,54480.23256990908,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TGT,SELL,51.0,94.13018035888672,4800.639198303223,12.001597995758058,4788.637600307465,59268.87017021654,0.0,2020-02-03,2020-01-31,target_exit,,next_close
PFGC,SELL,5.0,52.36000061035156,261.8000030517578,0.6545000076293945,261.1455030441284,59530.01567326067,108.0,2020-02-03,2020-01-31,target_rebalance,0.0540484774966084,next_close
NVDA,SELL,65.0,5.974244594573975,388.32589864730835,0.9708147466182709,387.3550839006901,59917.37075716136,825.0,2020-02-03,2020-01-31,target_rebalance,0.0472387785687501,next_close
LRCX,SELL,106.0,28.677101135253906,3039.772720336914,7.599431800842285,3032.1732885360716,62949.54404569743,301.0,2020-02-03,2020-01-31,target_rebalance,0.0825118963753769,next_close
AMD,BUY,16.0,48.02000045776367,768.3200073242188,1.920800018310547,-770.2408073425293,62179.3032383549,145.0,2020-02-03,2020-01-31,target_rebalance,0.066821481581764,next_close
CPRT,BUY,37.0,25.200000762939453,932.4000282287598,2.3310000705718994,-934.7310282993317,61244.572210055565,435.0,2020-02-03,2020-01-31,target_rebalance,0.1051085317013543,next_close
SHOP,BUY,100.0,46.93899917602539,4693.899917602539,11.734749794006348,-4705.634667396545,56538.93754265902,100.0,2020-02-03,2020-01-31,target_rebalance,0.0452960754459564,next_close
RMD,BUY,31.0,154.18019104003906,4779.585922241211,11.948964805603028,-4791.534887046814,51747.402655612204,31.0,2020-02-03,2020-01-31,target_rebalance,0.0461119595371956,next_close
MSCI,BUY,17.0,273.6690368652344,4652.373626708984,11.630934066772461,-4664.0045607757565,47083.39809483645,17.0,2020-02-03,2020-01-31,target_rebalance,0.04679742597654,next_close
ADBE,BUY,14.0,358.0,5012.0,12.530000000000001,-5024.53,42058.86809483645,14.0,2020-02-03,2020-01-31,target_rebalance,0.0511314268679094,next_close
TSLA,BUY,109.0,52.0,5668.0,14.17,-5682.17,36376.69809483645,109.0,2020-02-03,2020-01-31,target_rebalance,0.0548201648318587,next_close
DXCM,BUY,103.0,59.272499084472656,6105.067405700684,15.26266851425171,-6120.330074214935,30256.368020621514,103.0,2020-02-03,2020-01-31,target_rebalance,0.058914939250795,next_close
FICO,BUY,15.0,415.8299865722656,6237.449798583984,15.593624496459961,-6253.043423080444,24003.32459754107,15.0,2020-02-03,2020-01-31,target_rebalance,0.0625830312933042,next_close
PCTY,BUY,63.0,144.1199951171875,9079.559692382812,22.698899230957032,-9102.258591613769,14901.0660059273,63.0,2020-02-03,2020-01-31,target_rebalance,0.0881219916103626,next_close
RNG,BUY,53.0,205.07899475097656,10869.186721801758,27.172966804504394,-10896.359688606262,4004.706317321037,53.0,2020-02-03,2020-01-31,target_rebalance,0.1058522218239132,next_close
CPRT,SELL,435.0,21.672500610351562,9427.53776550293,23.568844413757326,9403.968921089172,13408.67523841021,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,15.0,387.05999755859375,5805.899963378906,14.514749908447266,5791.385213470459,19200.06045188067,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MCO,SELL,24.0,246.24632263183594,5909.9117431640625,14.774779357910157,5895.136963806152,25095.19741568682,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,63.0,133.22000122070312,8392.860076904297,20.982150192260743,8371.877926712035,33467.07534239886,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,108.0,43.209999084472656,4666.679901123047,11.666699752807617,4655.01320137024,38122.088543769096,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RMD,SELL,31.0,159.8396453857422,4955.029006958008,12.38757251739502,4942.641434440613,43064.72997820971,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,100.0,48.84000015258789,4884.000015258789,12.210000038146973,4871.790015220642,47936.51999343035,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DXCM,SELL,6.0,71.43250274658203,428.5950164794922,1.0714875411987306,427.52352893829345,48364.04352236864,97.0,2020-03-02,2020-02-28,target_rebalance,0.0658095322490851,next_close
LRCX,SELL,42.0,27.923076629638672,1172.7692184448242,2.9319230461120607,1169.837295398712,49533.880817767356,259.0,2020-03-02,2020-02-28,target_rebalance,0.0690101418787892,next_close
RNG,SELL,11.0,239.09605407714844,2630.056594848633,6.5751414871215825,2623.4814533615113,52157.36227112887,42.0,2020-03-02,2020-02-28,target_rebalance,0.0940928930429053,next_close
AMD,BUY,6.0,47.459999084472656,284.75999450683594,0.7118999862670898,-285.47189449310304,51871.89037663577,151.0,2020-03-02,2020-02-28,target_rebalance,0.06890897254384,next_close
ADBE,BUY,1.0,360.2799987792969,360.2799987792969,0.9006999969482422,-361.1806987762451,51510.70967785952,15.0,2020-03-02,2020-02-28,target_rebalance,0.0535290670571595,next_close
MSCI,BUY,6.0,295.6704406738281,1774.0226440429688,4.435056610107422,-1778.4577006530762,49732.25197720645,23.0,2020-03-02,2020-02-28,target_rebalance,0.0672337425981105,next_close
TSLA,BUY,56.0,49.574668884277344,2776.1814575195312,6.940453643798828,-2783.12191116333,46949.130066043115,165.0,2020-03-02,2020-02-28,target_rebalance,0.0786351990839402,next_close
NVDA,BUY,446.0,6.875746726989746,3066.5830402374268,7.666457600593567,-3074.2494978380205,43874.880568205095,1271.0,2020-03-02,2020-02-28,target_rebalance,0.083757591113652,next_close
Z,BUY,97.0,54.400001525878906,5276.800148010254,13.192000370025635,-5289.992148380279,38584.88841982481,97.0,2020-03-02,2020-02-28,target_rebalance,0.0507726113604485,next_close
JD,BUY,140.0,37.9381103515625,5311.33544921875,13.278338623046876,-5324.613787841797,33260.27463198302,140.0,2020-03-02,2020-02-28,target_rebalance,0.0508884231100961,next_close
LITE,BUY,65.0,82.23999786376953,5345.5998611450195,13.36399965286255,-5358.963860797882,27901.310771185137,65.0,2020-03-02,2020-02-28,target_rebalance,0.0512948032000751,next_close
AMAT,BUY,99.0,56.88246154785156,5631.363693237305,14.078409233093263,-5645.442102470398,22255.86866871474,99.0,2020-03-02,2020-02-28,target_rebalance,0.054424124080646,next_close
GPN,BUY,32.0,182.10157775878906,5827.25048828125,14.568126220703125,-5841.818614501954,16414.050054212785,32.0,2020-03-02,2020-02-28,target_rebalance,0.0567554055307112,next_close
CHTR,BUY,12.0,497.1300048828125,5965.56005859375,14.913900146484375,-5980.473958740235,10433.57609547255,12.0,2020-03-02,2020-02-28,target_rebalance,0.0584505386883106,next_close
NOW,BUY,100.0,68.87999725341797,6887.999725341797,17.219999313354492,-6905.219724655151,3528.356370817399,100.0,2020-03-02,2020-02-28,target_rebalance,0.0664369544622299,next_close
AMAT,SELL,99.0,40.941001892089844,4053.1591873168945,10.132897968292237,4043.0262893486024,7571.382660166001,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,32.0,126.13455200195312,4036.3056640625,10.090764160156251,4026.214899902344,11597.597560068345,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LITE,SELL,65.0,68.61000061035156,4459.650039672852,11.149125099182129,4448.500914573669,16046.098474642014,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,259.0,20.888593673706055,5410.145761489868,13.525364403724671,5396.620397086143,21442.718871728157,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSCI,SELL,23.0,254.20558166503906,5846.728378295898,14.616820945739747,5832.111557350158,27274.830429078316,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,97.0,31.440000534057617,3049.680051803589,7.6242001295089725,3042.05585167408,30316.886280752395,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,7.0,43.65999984741211,305.61999893188477,0.7640499973297119,304.85594893455504,30621.742229686948,144.0,2020-04-01,2020-03-31,target_rebalance,0.0736009200311547,next_close
NOW,SELL,9.0,54.61399841308594,491.52598571777344,1.2288149642944337,490.297170753479,31112.039400440426,91.0,2020-04-01,2020-03-31,target_rebalance,0.0579890903361083,next_close
NVDA,SELL,119.0,6.0459699630737305,719.4704256057739,1.7986760640144348,717.6717495417595,31829.711149982184,1152.0,2020-04-01,2020-03-31,target_rebalance,0.0819467511504965,next_close
CHTR,SELL,1.0,424.0299987792969,424.0299987792969,1.0600749969482421,422.96992378234864,32252.681073764532,11.0,2020-04-01,2020-03-31,target_rebalance,0.0504040342049735,next_close
DXCM,SELL,13.0,63.70249938964844,828.1324920654297,2.0703312301635743,826.0621608352661,33078.743234599795,84.0,2020-04-01,2020-03-31,target_rebalance,0.062371735768678,next_close
RNG,SELL,11.0,209.97276306152344,2309.700393676758,5.7742509841918945,2303.926142692566,35382.66937729236,31.0,2020-04-01,2020-03-31,target_rebalance,0.0765642049257217,next_close
TSLA,BUY,20.0,32.104000091552734,642.0800018310547,1.6052000045776367,-643.6852018356324,34738.98417545673,185.0,2020-04-01,2020-03-31,target_rebalance,0.0701138731918046,next_close
JD,BUY,33.0,35.84406661987305,1182.8541984558105,2.9571354961395264,-1185.81133395195,33553.172841504784,173.0,2020-04-01,2020-03-31,target_rebalance,0.0730491670796366,next_close
RGEN,BUY,47.0,94.33000183105469,4433.51008605957,11.083775215148925,-4444.5938612747195,29108.578980230064,47.0,2020-04-01,2020-03-31,target_rebalance,0.053222306338154,next_close
VEEV,BUY,31.0,153.50999450683594,4758.809829711914,11.897024574279785,-4770.706854286193,24337.87212594387,31.0,2020-04-01,2020-03-31,target_rebalance,0.0570493264484441,next_close
MSFT,BUY,33.0,144.1780548095703,4757.87580871582,11.894689521789552,-4769.77049823761,19568.101627706263,33.0,2020-04-01,2020-03-31,target_rebalance,0.0575746483966744,next_close
MRNA,BUY,184.0,29.670000076293945,5459.280014038086,13.648200035095215,-5472.928214073181,14095.173413633082,184.0,2020-04-01,2020-03-31,target_rebalance,0.0643443109937122,next_close
DOCU,BUY,64.0,92.08999633789062,5893.759765625,14.7343994140625,-5908.494165039063,8186.679248594019,64.0,2020-04-01,2020-03-31,target_rebalance,0.0696167234318121,next_close
VRTX,BUY,26.0,225.47999572753906,5862.479888916016,14.65619972229004,-5877.136088638305,2309.5431599557132,26.0,2020-04-01,2020-03-31,target_rebalance,0.0711134791802086,next_close
ADBE,SELL,15.0,343.8399963378906,5157.599945068359,12.8939998626709,5144.705945205688,7454.2491051614015,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DOCU,SELL,64.0,103.5199966430664,6625.27978515625,16.563199462890626,6608.71658569336,14062.965690854762,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,173.0,36.2558708190918,6272.265651702881,15.680664129257202,6256.584987573624,20319.550678428386,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MSFT,SELL,33.0,165.46682739257812,5460.405303955078,13.651013259887696,5446.75429069519,25766.304969123576,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,91.0,67.9020004272461,6179.0820388793945,15.447705097198487,6163.634333782196,31929.939302905772,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,185.0,46.75466537475586,8649.613094329834,21.624032735824585,8627.98906159401,40557.92836449978,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,5.0,49.880001068115234,249.40000534057617,0.6235000133514405,248.77650532722473,40806.704869827,139.0,2020-05-01,2020-04-30,target_rebalance,0.0676033815005378,next_close
NVDA,SELL,79.0,7.033692359924316,555.661696434021,1.3891542410850526,554.2725421929359,41360.977412019936,1073.0,2020-05-01,2020-04-30,target_rebalance,0.0739707259147274,next_close
RNG,SELL,3.0,217.378173828125,652.134521484375,1.6303363037109375,650.5041851806641,42011.4815972006,28.0,2020-05-01,2020-04-30,target_rebalance,0.0590766949027282,next_close
VRTX,SELL,3.0,254.89999389648438,764.6999816894531,1.911749954223633,762.7882317352295,42774.26982893583,23.0,2020-05-01,2020-04-30,target_rebalance,0.0551608025280887,next_close
MRNA,SELL,41.0,47.93000030517578,1965.130012512207,4.9128250312805175,1960.2171874809264,44734.48701641676,143.0,2020-05-01,2020-04-30,target_rebalance,0.0667705149574689,next_close
DXCM,BUY,1.0,85.37999725341797,85.37999725341797,0.21344999313354493,-85.59344724655152,44648.893569170206,85.0,2020-05-01,2020-04-30,target_rebalance,0.0717160173823044,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,43707.696422754496,36.0,2020-05-01,2020-04-30,target_rebalance,0.068063658513661,next_close
RGEN,BUY,13.0,112.91000366210938,1467.8300476074219,3.6695751190185546,-1471.4996227264405,42236.196800028054,60.0,2020-05-01,2020-04-30,target_rebalance,0.0674363952109155,next_close
MSCI,BUY,18.0,299.8029479980469,5396.453063964844,13.49113265991211,-5409.944196624756,36826.2526034033,18.0,2020-05-01,2020-04-30,target_rebalance,0.0551985418941469,next_close
MASI,BUY,26.0,218.0,5668.0,14.17,-5682.17,31144.0826034033,26.0,2020-05-01,2020-04-30,target_rebalance,0.0561462203839697,next_close
BIO,BUY,14.0,431.7900085449219,6045.060119628906,15.112650299072266,-6060.172769927978,25083.90983347532,14.0,2020-05-01,2020-04-30,target_rebalance,0.0600569601752466,next_close
