date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-13,BFAM,41.0,155.39999389648438,6371.399749755859,0.06315356174006274,163.36000061035156,-326.3602752685547,2019-09-13
2019-09-13,ROKU,40.0,147.5500030517578,5902.0001220703125,0.05850085440225404,156.8800048828125,-373.2000732421875,2019-09-13
2019-09-13,PG,60.0,102.98272705078125,6178.963623046875,0.061246127379253716,102.3418197631836,38.454437255859375,2019-09-13
2019-09-13,RGLD,44.0,112.2288589477539,4938.069793701172,0.04894633955516536,126.48910522460938,-627.4508361816406,2019-09-13
2019-09-13,SBAC,32.0,222.3771514892578,7116.06884765625,0.0705347507561767,242.78672790527344,-653.1064453125,2019-09-13
2019-09-13,PODD,37.0,143.24000549316406,5299.88020324707,0.052532618384763176,122.55999755859375,765.1602935791016,2019-09-13
2019-09-13,HEI,40.0,124.70345306396484,4988.138122558594,0.04944261877510288,124.5503701874704,6.123315059777269,2019-09-13
2019-09-13,MA,28.0,265.9841003417969,7447.5548095703125,0.07382045248325889,239.11326904296874,752.383276367188,2019-09-13
2019-09-13,HUBS,28.0,164.11000061035156,4595.080017089844,0.04554661157007639,197.83999633789062,-944.4398803710938,2019-09-13
2019-09-13,EW,141.0,73.16666412353516,10316.499641418457,0.1022575450662346,72.27581819574884,125.6092758178711,2019-09-13
2019-09-13,MKTX,24.0,307.6184997558594,7382.843994140625,0.07317903636780558,328.5597890218099,-502.5909423828125,2019-09-13
2019-09-13,PAYC,40.0,204.38101196289062,8175.240478515625,0.08103330109205284,199.11838810618332,210.50495426829184,2019-09-13
2019-09-20,AMT,37.0,185.8339080810547,6875.854598999023,0.06792733093859564,195.951171875,-374.33876037597656,2019-09-20
2019-09-20,EL,38.0,175.72198486328125,6677.4354248046875,0.06596712588829926,182.66265869140625,-263.74560546875,2019-09-20
2019-09-20,BFAM,41.0,155.07000732421875,6357.870300292969,0.06281010654523445,163.36000061035156,-339.8897247314453,2019-09-20
2019-09-20,ROKU,40.0,108.05000305175781,4322.0001220703125,0.042697519032944664,156.8800048828125,-1953.2000732421875,2019-09-20
2019-09-20,PG,60.0,103.08390808105469,6185.034484863281,0.06110264233642998,102.3418197631836,44.525299072265625,2019-09-20
2019-09-20,MDB,40.0,131.82000732421875,5272.80029296875,0.05209057947876818,149.94000244140625,-724.7998046875,2019-09-20
2019-09-20,RGLD,44.0,118.11272430419922,5196.959869384766,0.05134134351440347,126.48910522460938,-368.5607604980469,2019-09-20
2019-09-20,SBAC,32.0,234.47671508789062,7503.2548828125,0.07412548799615923,242.78672790527344,-265.92041015625,2019-09-20
2019-09-20,PODD,37.0,155.8000030517578,5764.600112915039,0.05694912449946955,122.55999755859375,1229.8802032470703,2019-09-20
2019-09-20,MKTX,24.0,314.9668884277344,7559.205322265625,0.07467822859911578,328.5597890218099,-326.2296142578125,2019-09-20
2019-09-20,EW,141.0,73.22000122070312,10324.02017211914,0.10199214144964115,72.27581819574884,133.1298065185547,2019-09-20
2019-09-20,PAYC,40.0,210.5223846435547,8420.895385742188,0.0831909604007442,199.11838810618332,456.15986149485434,2019-09-20
2019-09-20,MA,28.0,261.02679443359375,7308.750244140625,0.07220395507687967,239.11326904296874,613.5787109375005,2019-09-20
2019-09-20,HEI,40.0,126.61905670166016,5064.762268066406,0.05003534873444579,124.5503701874704,82.74746056758977,2019-09-20
2019-09-20,HUBS,28.0,160.36000061035156,4490.080017089844,0.04435799897601649,197.83999633789062,-1049.4398803710938,2019-09-20
2019-09-27,SBAC,32.0,216.26797485351562,6920.5751953125,0.07023382911795953,242.78672790527344,-848.60009765625,2019-09-27
2019-09-27,AMT,37.0,181.18797302246094,6703.955001831055,0.06803544744835784,195.951171875,-546.2383575439453,2019-09-27
2019-09-27,EL,38.0,179.76919555664062,6831.229431152344,0.06932709883104808,182.66265869140625,-109.95159912109375,2019-09-27
2019-09-27,BFAM,41.0,148.50999450683594,6088.909774780273,0.06179362792362242,163.36000061035156,-608.8502502441406,2019-09-27
2019-09-27,ROKU,40.0,99.73999786376953,3989.5999145507812,0.04048866903973186,156.8800048828125,-2285.6002807617188,2019-09-27
2019-09-27,PG,60.0,105.04877471923828,6302.926483154297,0.06396558798476161,102.3418197631836,162.41729736328125,2019-09-27
2019-09-27,MDB,40.0,117.33000183105469,4693.2000732421875,0.04762919304507359,149.94000244140625,-1304.4000244140625,2019-09-27
2019-09-27,RGLD,44.0,116.37071990966797,5120.311676025391,0.05196375808881325,126.48910522460938,-445.2089538574219,2019-09-27
2019-09-27,PODD,37.0,163.86000061035156,6062.820022583008,0.06152885467200111,122.55999755859375,1528.100112915039,2019-09-27
2019-09-27,MKTX,24.0,302.4215087890625,7258.1162109375,0.07365938224651537,328.5597890218099,-627.3187255859375,2019-09-27
2019-09-27,EW,141.0,72.43000030517578,10212.630043029785,0.10364342457732735,72.27581819574884,21.73967742919922,2019-09-27
2019-09-27,PAYC,40.0,201.20306396484375,8048.12255859375,0.08167680410199556,199.11838810618332,83.38703434641684,2019-09-27
2019-09-27,MA,28.0,259.0630798339844,7253.7662353515625,0.0736152362856165,239.11326904296874,558.594702148438,2019-09-27
2019-09-27,HEI,40.0,123.81015014648438,4952.406005859375,0.050259758375846626,124.5503701874704,-29.60880163944148,2019-09-27
2019-09-27,HUBS,28.0,149.91000366210938,4197.4801025390625,0.04259835229410462,197.83999633789062,-1342.039794921875,2019-09-27
2019-09-30,MDB,40.0,120.4800033569336,4819.200134277344,0.048410974622789725,149.94000244140625,-1178.3999633789062,2019-10-04
2019-09-30,AMT,37.0,182.96701049804688,6769.779388427734,0.06800539696287265,195.951171875,-480.4139709472656,2019-10-04
2019-09-30,BFAM,41.0,152.5,6252.5,0.06280909910258005,163.36000061035156,-445.26002502441406,2019-10-04
2019-09-30,ROKU,40.0,101.76000213623047,4070.4000854492188,0.04088895039650224,156.8800048828125,-2204.8001098632812,2019-10-04
2019-09-30,SBAC,32.0,220.21287536621094,7046.81201171875,0.07078831091584077,242.78672790527344,-722.36328125,2019-10-04
2019-09-30,RGLD,44.0,114.16544342041016,5023.279510498047,0.05046104127866159,126.48910522460938,-542.2411193847656,2019-10-04
2019-09-30,HEI,40.0,123.9491195678711,4957.964782714844,0.04980492625104172,124.5503701874704,-24.05002478397273,2019-10-04
2019-09-30,MA,28.0,261.41180419921875,7319.530517578125,0.07352788767099935,239.11326904296874,624.3589843750005,2019-10-04
2019-09-30,HUBS,28.0,151.61000061035156,4245.080017089844,0.042643686763978915,197.83999633789062,-1294.4398803710938,2019-10-04
2019-09-30,MKTX,24.0,305.0199279785156,7320.478271484375,0.07353740827380183,328.5597890218099,-564.9566650390625,2019-10-04
2019-09-30,PAYC,40.0,204.2152862548828,8168.6114501953125,0.0820572772660196,199.11838810618332,203.87592594797934,2019-10-04
2019-10-04,CPRT,321.0,19.997499465942383,6419.197328567505,0.06479937788464304,19.88249969482422,36.914926528930664,2019-10-04
2019-10-04,MLM,31.0,250.1631317138672,7755.057083129883,0.0782843786730658,255.9986572265625,-180.9012908935547,2019-10-04
2019-10-04,DG,59.0,146.4711456298828,8641.797592163086,0.08723568993354795,144.71498107910156,103.61370849609375,2019-10-04
2019-10-04,TER,131.0,58.328956604003906,7641.093315124512,0.07713395738358882,56.52928161621094,235.7574234008789,2019-10-04
2019-10-04,NEE,141.0,49.38130187988281,6962.763565063477,0.07028647419297478,49.051536560058594,46.496910095214844,2019-10-04
2019-10-04,ENTG,144.0,46.33538818359375,6672.2958984375,0.06735431256441686,45.61534881591797,103.6856689453125,2019-10-04
2019-10-04,LRCX,272.0,21.595142364501953,5873.878723144531,0.05929459207239331,21.328521728515625,72.52081298828125,2019-10-04
2019-10-04,PODD,46.0,155.60000610351562,7157.600280761719,0.07225327741152462,130.43891143798828,1157.4103546142578,2019-10-04
2019-10-04,CTAS,87.0,61.21308517456055,5325.538410186768,0.05375930326134458,61.10363006591797,9.522594451904297,2019-10-04
2019-10-04,BLD,55.0,96.5999984741211,5312.99991607666,0.05363273188857662,94.80000305175781,98.99974822998047,2019-10-04
2019-10-04,WRB,182.0,27.71194839477539,5043.574607849121,0.05091298493799974,27.21442413330078,90.5494155883789,2019-10-04
2019-10-04,EL,28.0,181.426513671875,5079.9423828125,0.05128010392064699,182.66265869140625,-34.612060546875,2019-10-04
2019-10-04,PG,60.0,104.568115234375,6274.0869140625,0.06333454293671889,102.3418197631836,133.57772827148438,2019-10-04
2019-10-04,EW,81.0,76.46666717529297,6193.8000411987305,0.06252407721217687,72.27581819574884,339.4587673430742,2019-10-04
2019-10-04,SO,113.0,47.95201873779297,5418.5781173706055,0.05469850404229759,47.820640563964844,14.845733642578125,2019-10-04
2019-10-11,DG,59.0,147.92994689941406,8727.86686706543,0.08811244073236285,144.71498107910156,189.6829833984375,2019-10-11
2019-10-11,MLM,31.0,253.50588989257812,7858.682586669922,0.07933756485967425,255.9986572265625,-77.27578735351562,2019-10-11
2019-10-11,TER,131.0,59.5157585144043,7796.564365386963,0.07871044850071049,56.52928161621094,391.2284736633301,2019-10-11
2019-10-11,NEE,141.0,48.52513885498047,6842.044578552246,0.06907406547306467,49.051536560058594,-74.22207641601562,2019-10-11
2019-10-11,ENTG,144.0,46.09213638305664,6637.267639160156,0.06700673376299622,45.61534881591797,68.65740966796875,2019-10-11
2019-10-11,CPRT,321.0,20.342500686645508,6529.942720413208,0.06592323183907471,19.88249969482422,147.6603183746338,2019-10-11
2019-10-11,LRCX,272.0,21.94877815246582,5970.067657470703,0.06027099641289019,21.328521728515625,168.70974731445312,2019-10-11
2019-10-11,SO,113.0,47.54243469238281,5372.295120239258,0.05423616590270053,47.820640563964844,-31.43726348876953,2019-10-11
2019-10-11,BLD,55.0,97.66999816894531,5371.849899291992,0.05423167116132486,94.80000305175781,157.8497314453125,2019-10-11
2019-10-11,WRB,182.0,27.199119567871094,4950.239761352539,0.049975293416662486,27.21442413330078,-2.785430908203125,2019-10-11
2019-10-11,EL,28.0,177.49838256835938,4969.9547119140625,0.05017432628911025,182.66265869140625,-144.5997314453125,2019-10-11
2019-10-11,PG,60.0,102.1141357421875,6126.84814453125,0.061853778504381715,102.3418197631836,-13.661041259765625,2019-10-11
2019-10-11,PODD,46.0,153.38999938964844,7055.939971923828,0.07123345280772916,130.43891143798828,1055.7500457763672,2019-10-11
2019-10-11,EW,81.0,75.70333099365234,6131.96981048584,0.06190548443605417,72.27581819574884,277.6285366301836,2019-10-11
2019-10-11,CTAS,87.0,62.31922912597656,5421.772933959961,0.05473567064944263,61.10363006591797,105.75711822509766,2019-10-11
2019-10-18,DG,59.0,149.8992919921875,8844.058227539062,0.08928783630357276,144.71498107910156,305.8743438720703,2019-10-18
2019-10-18,MLM,31.0,253.84010314941406,7869.043197631836,0.0794442803087923,255.9986572265625,-66.91517639160156,2019-10-18
2019-10-18,TER,131.0,57.32697296142578,7509.833457946777,0.07581777089303814,56.52928161621094,104.49756622314453,2019-10-18
2019-10-18,NEE,141.0,49.14665222167969,6929.677963256836,0.06996063749253725,49.051536560058594,13.411308288574219,2019-10-18
2019-10-18,ENTG,144.0,47.39598083496094,6825.021240234375,0.06890404422812384,45.61534881591797,256.4110107421875,2019-10-18
2019-10-18,CPRT,321.0,20.579999923706055,6606.179975509644,0.06669466675474126,19.88249969482422,223.89757347106934,2019-10-18
2019-10-18,LRCX,272.0,21.63494873046875,5884.7060546875,0.059410810895552786,21.328521728515625,83.34814453125,2019-10-18
2019-10-18,SO,113.0,47.24877166748047,5339.111198425293,0.05390259476211303,47.820640563964844,-64.62118530273438,2019-10-18
2019-10-18,BLD,55.0,101.61000061035156,5588.550033569336,0.05642087916358203,94.80000305175781,374.54986572265625,2019-10-18
2019-10-18,EW,81.0,75.81999969482422,6141.419975280762,0.062002543099147475,72.27581819574884,287.07870142510546,2019-10-18
2019-10-18,PODD,46.0,153.74000549316406,7072.040252685547,0.07139789858549701,130.43891143798828,1071.850326538086,2019-10-18
2019-10-18,CTAS,87.0,62.71512985229492,5456.216297149658,0.05508486432843681,61.10363006591797,140.20048141479492,2019-10-18
2019-10-18,EL,28.0,169.88018798828125,4756.645263671875,0.04802213562258268,182.66265869140625,-357.9091796875,2019-10-18
2019-10-18,WRB,182.0,27.23356056213379,4956.50802230835,0.05003990990868433,27.21442413330078,3.482830047607422,2019-10-18
2019-10-18,PG,60.0,99.6942138671875,5981.65283203125,0.06038956609626751,102.3418197631836,-158.85635375976562,2019-10-18
2019-10-25,MLM,31.0,256.2755432128906,7944.541839599609,0.07901502857069424,255.9986572265625,8.583465576171875,2019-10-25
2019-10-25,TER,131.0,61.88939666748047,8107.510963439941,0.08063589107433157,56.52928161621094,702.1750717163086,2019-10-25
2019-10-25,NEE,141.0,50.076820373535156,7060.831672668457,0.07022580126242733,49.051536560058594,144.5650177001953,2019-10-25
2019-10-25,ENTG,144.0,46.68568801879883,6722.739074707031,0.06686319120550696,45.61534881591797,154.12884521484375,2019-10-25
2019-10-25,CPRT,321.0,20.985000610351562,6736.185195922852,0.06699692398374438,19.88249969482422,353.90279388427734,2019-10-25
2019-10-25,LRCX,272.0,25.000078201293945,6800.021270751953,0.06763182645871411,21.328521728515625,998.6633605957031,2019-10-25
2019-10-25,DG,59.0,147.86614990234375,8724.102844238281,0.08676840646180095,144.71498107910156,185.91896057128906,2019-10-25
2019-10-25,SO,113.0,47.41106033325195,5357.449817657471,0.05328426219599345,47.820640563964844,-46.28256607055664,2019-10-25
2019-10-25,BLD,55.0,100.05999755859375,5503.299865722656,0.05473486135546475,94.80000305175781,289.29969787597656,2019-10-25
2019-10-25,WRB,182.0,26.57530403137207,4836.705333709717,0.0481050283134217,27.21442413330078,-116.31985855102539,2019-10-25
2019-10-25,EL,28.0,172.7187042236328,4836.123718261719,0.048099243667539204,182.66265869140625,-278.43072509765625,2019-10-25
2019-10-25,PG,60.0,104.59957885742188,6275.9747314453125,0.06241975090902143,102.3418197631836,135.46554565429688,2019-10-25
2019-10-25,PODD,46.0,145.8699951171875,6710.019775390625,0.06673668727121139,130.43891143798828,709.8298492431641,2019-10-25
2019-10-25,EW,81.0,76.06999969482422,6161.669975280762,0.06128289572511527,72.27581819574884,307.32870142510546,2019-10-25
2019-10-25,CTAS,87.0,62.95498275756836,5477.083499908447,0.05447411795003586,61.10363006591797,161.06768417358398,2019-10-25
2019-10-31,MLM,31.0,250.14402770996094,7754.464859008789,0.07715427437622425,255.9986572265625,-181.49351501464844,2019-11-01
2019-10-31,TER,131.0,59.5546875,7801.6640625,0.07762389031526219,56.52928161621094,396.3281707763672,2019-11-01
2019-10-31,NEE,141.0,50.385467529296875,7104.350921630859,0.07068586294974243,49.051536560058594,188.08426666259766,2019-11-01
2019-10-31,ENTG,144.0,46.78055191040039,6736.399475097656,0.06702487184602103,45.61534881591797,167.78924560546875,2019-11-01
2019-10-31,SO,113.0,48.42342758178711,5471.847316741943,0.054443010175002436,47.820640563964844,68.11493301391602,2019-11-01
2019-10-31,WRB,182.0,26.751346588134766,4868.745079040527,0.04844234908870308,27.21442413330078,-84.28011322021484,2019-11-01
2019-10-31,EL,28.0,170.5577850341797,4775.617980957031,0.047515766299557005,182.66265869140625,-338.93646240234375,2019-11-01
2019-10-31,PG,60.0,105.66889953613281,6340.133972167969,0.06308216556070585,102.3418197631836,199.62478637695312,2019-11-01
2019-10-31,PODD,46.0,145.32000732421875,6684.7203369140625,0.06651068208832142,130.43891143798828,684.5304107666016,2019-11-01
2019-10-31,EW,81.0,79.45999908447266,6436.259925842285,0.06403858593778039,72.27581819574884,581.9186519866289,2019-11-01
2019-10-31,CTAS,87.0,62.566078186035156,5443.248802185059,0.05415846473195862,61.10363006591797,127.23298645019531,2019-11-01
2019-11-01,RMD,39.0,138.9566192626953,5419.308151245117,0.05378762613318454,138.9566192626953,0.0,2019-11-01
2019-11-01,AMD,202.0,34.88999938964844,7047.779876708984,0.06995050631883845,34.88999938964844,0.0,2019-11-01
2019-11-01,COST,25.0,269.94207763671875,6748.551940917969,0.06698061424225782,269.94207763671875,0.0,2019-11-01
2019-11-01,LPX,241.0,27.048646926879883,6518.723909378052,0.06469952892834102,27.048646926879883,0.0,2019-11-01
2019-11-01,HD,30.0,201.11355590820312,6033.406677246094,0.059882666496942266,201.11355590820312,0.0,2019-11-01
2019-11-01,CRUS,80.0,72.43000030517578,5794.4000244140625,0.05751048168532208,72.43000030517578,0.0,2019-11-01
2019-11-01,AZO,4.0,1156.280029296875,4625.1201171875,0.045905164412397295,1156.280029296875,0.0,2019-11-01
2019-11-01,ROKU,55.0,146.5,8057.5,0.07997216350735836,146.5,0.0,2019-11-01
2019-11-01,KLAC,322.0,15.929222106933594,5129.209518432617,0.050908344061010496,15.929222106933594,0.0,2019-11-01
2019-11-01,BLD,55.0,110.2699966430664,6064.849815368652,0.06019474540269736,94.80000305175781,850.8496475219727,2019-11-01
2019-11-01,LRCX,377.0,25.760122299194336,9711.566106796265,0.0963890726162247,22.562787139447362,1205.3953552246094,2019-11-01
2019-11-01,TAL,123.0,42.75,5258.25,0.05218909447875483,42.75,0.0,2019-11-01
2019-11-01,DG,47.0,145.787353515625,6852.005615234375,0.06800741091093528,144.71498107910156,50.40150451660156,2019-11-01
2019-11-01,MA,18.0,268.93804931640625,4840.8848876953125,0.048046669284402065,268.93804931640625,0.0,2019-11-01
2019-11-01,CPRT,409.0,20.727500915527344,8477.547874450684,0.08414121560745,20.064309248422934,271.2453918457031,2019-11-01
2019-11-08,AMD,202.0,36.290000915527344,7330.580184936523,0.07412998791486305,34.88999938964844,282.80030822753906,2019-11-08
2019-11-08,COST,25.0,275.89544677734375,6897.386169433594,0.06974934322864697,269.94207763671875,148.834228515625,2019-11-08
2019-11-08,LPX,241.0,26.396650314331055,6361.592725753784,0.06433116888189284,27.048646926879883,-157.13118362426758,2019-11-08
2019-11-08,HD,30.0,197.3004150390625,5919.012451171875,0.05985560629633772,201.11355590820312,-114.39422607421875,2019-11-08
2019-11-08,CRUS,80.0,71.12999725341797,5690.3997802734375,0.05754377638610634,72.43000030517578,-104.000244140625,2019-11-08
