date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,NVDA,0.0642672811050924,0.0645611626198392,78.0,206.61647033691406
2025-11-03,2025-10-31,CRUS,0.0634448278875401,0.06308981990460544,120.0,131.24000549316406
2025-11-03,2025-10-31,EA,0.0593399120693673,0.05908908284579244,74.0,199.32589721679688
2025-11-03,2025-10-31,CW,0.0585974594535225,0.05779339088717864,24.0,601.1116333007812
2025-11-03,2025-10-31,WDC,0.0547704956909497,0.0549886488448439,87.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.052215826508463,0.05204605467673295,128.0,101.5
2025-11-03,2025-10-31,NVT,0.0501409019440926,0.04979537254429929,111.0,111.9835433959961
2025-11-03,2025-10-31,CRS,0.042221323881532,0.041035222873084615,33.0,310.40667724609375
2025-12-01,2025-11-28,GOOG,0.0984953485930353,0.09843600695955526,75.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.0974016394409918,0.09705298600252497,74.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.0947837187487073,0.09433892621919765,80.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.0819231374974778,0.08174732024935744,127.0,154.2419891357422
2025-12-01,2025-11-28,EA,0.074460509499872,0.07420015020460889,88.0,202.0481719970703
2025-12-01,2025-11-28,WDC,0.0726701525484054,0.07223155793020627,106.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0678590087819273,0.06818065166113527,68.0,240.26197814941406
2025-12-01,2025-11-28,CRS,0.0625310944143715,0.06202334989840228,47.0,316.2206115722656
2025-12-01,2025-11-28,APP,0.0602939421404303,0.05985413840764578,23.0,623.5900268554688
2025-12-01,2025-11-28,RBC,0.0492013162339532,0.0479321526300943,26.0,441.760009765625
2025-12-01,2025-11-28,CSCO,0.0471137757843477,0.047090778824807215,150.0,75.2276382446289
2025-12-01,2025-11-28,MDT,0.042053074019924,0.042084447307138166,100.0,100.84501647949219
2025-12-01,2025-11-28,ROIV,0.041457990850711,0.04143141971231728,491.0,20.219999313354492
2025-12-01,2025-11-28,NXT,0.0414184694126796,0.0415989337527045,114.0,87.44000244140625
2025-12-01,2025-11-28,ADI,0.0383368220331652,0.03746129287505979,34.0,264.0198974609375
2026-01-02,2025-12-31,GOOGL,0.1100028036166809,0.10970014637218356,88.0,314.74029541015625
2026-01-02,2025-12-31,GOOG,0.1083424680058549,0.10726424757235516,86.0,314.9084777832031
2026-01-02,2025-12-31,AMAT,0.0754865312143224,0.07542095838003751,71.0,268.2016906738281
2026-01-02,2025-12-31,LRCX,0.0736394324192315,0.07388908513755185,101.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.07254215522924,0.07200524739853238,88.0,206.58999633789062
2026-01-02,2025-12-31,MU,0.0683111626086181,0.06868180840049715,55.0,315.2875671386719
2026-01-02,2025-12-31,ADI,0.0637184895186494,0.06359409584381714,59.0,272.14013671875
2026-01-02,2025-12-31,AAPL,0.062552987513555,0.0632125664122503,59.0,270.5074462890625
2026-01-02,2025-12-31,COO,0.0589097466672679,0.058789217708708305,183.0,81.11000061035156
2026-01-02,2025-12-31,WDC,0.0569790787188042,0.05720133089325924,77.0,187.56129455566406
2026-01-02,2025-12-31,CSCO,0.0552394498246004,0.055116951603238096,184.0,75.63018798828125
2026-01-02,2025-12-31,WBS,0.0434739890594647,0.043501782512384166,174.0,63.12270736694336
2026-01-02,2025-12-31,RBC,0.0416794894186107,0.0417940034423454,23.0,458.7900085449219
2026-01-02,2025-12-31,CRS,0.0403875603385323,0.041498753570795625,31.0,337.9879150390625
2026-01-02,2025-12-31,EXPE,0.0387346558465672,0.037938764270381294,34.0,281.7293395996094
2026-02-02,2026-01-30,GOOG,0.0949753777556876,0.09551646393293588,79.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.0936401138552737,0.09288083821092162,84.0,315.00811767578125
2026-02-02,2026-01-30,GOOGL,0.0906076651049264,0.09156734500962248,76.0,343.2431945800781
2026-02-02,2026-01-30,MU,0.0740641599087169,0.07526871736466498,49.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.072785702911028,0.06988631638980031,21.0,948.0860595703125
2026-02-02,2026-01-30,KEYS,0.0703112327414808,0.06974707685905303,89.0,223.25999450683594
2026-02-02,2026-01-30,AMAT,0.0700171719699962,0.07014185160419717,61.0,327.5837097167969
2026-02-02,2026-01-30,LRCX,0.0679760004627711,0.06823020931181134,82.0,237.04879760742188
2026-02-02,2026-01-30,SLB,0.066966737576549,0.06688646337508632,401.0,47.519161224365234
2026-02-02,2026-01-30,WDC,0.054857778191685,0.054975051180100876,58.0,270.03033447265625
2026-02-02,2026-01-30,COO,0.0539944844398399,0.05378771255597207,190.0,80.6500015258789
2026-02-02,2026-01-30,WBS,0.0536725144691409,0.053618378842466605,234.0,65.27888488769531
2026-02-02,2026-01-30,CSCO,0.0368229666311922,0.036880767480232765,131.0,80.20539093017578
2026-02-02,2026-01-30,NXT,0.0357130560348314,0.03570800565892674,88.0,115.5999984741211
2026-02-02,2026-01-30,MDT,0.0335950379468803,0.03331450246062446,94.0,100.96721649169922
2026-03-02,2026-02-27,ADI,0.0825945488997996,0.08369014242516332,70.0,350.3503723144531
2026-03-02,2026-02-27,SLB,0.0806838084999127,0.08075769161756224,464.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.0747529447364949,0.07462989379027501,72.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.0708169058147813,0.0703824212196802,50.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0706875377430233,0.07103545724588904,56.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0688249915883705,0.0684508823590508,87.0,230.56114196777344
2026-03-02,2026-02-27,KMI,0.0647715911139867,0.06485819536550672,566.0,33.57954025268555
2026-03-02,2026-02-27,AM,0.0633559454515495,0.06344820849623273,820.0,22.674192428588867
2026-03-02,2026-02-27,TRGP,0.0599150215953926,0.05939170580863648,73.0,238.41262817382812
2026-03-02,2026-02-27,EIX,0.057295462287053,0.057211782799199216,228.0,73.53209686279297
2026-03-02,2026-02-27,SCCO,0.0571209695141898,0.05663944116387511,77.0,215.55323791503906
2026-03-02,2026-02-27,PR,0.0559932530046616,0.056050749140328336,889.0,18.475915908813477
2026-03-02,2026-02-27,KGC,0.0549622631713787,0.05497060404413311,439.0,36.69376754760742
2026-03-02,2026-02-27,CRS,0.0547629054278636,0.05434099145469496,39.0,408.3092956542969
2026-03-02,2026-02-27,ODFL,0.0534618511515411,0.053029768877061886,75.0,207.1976318359375
2026-04-01,2026-03-31,PR,0.084464882420713,0.08454548013141572,1150.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.0741045680973726,0.07407103545941429,319.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.0685541841198755,0.06855922938657347,262.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.0666011739693449,0.06667283230841019,830.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.0650271514280068,0.06487348177150122,74.0,243.5667266845703
2026-04-01,2026-03-31,VZ,0.0637878107923219,0.06374915518157939,364.0,48.65814208984375
2026-04-01,2026-03-31,SLB,0.063661373140958,0.06377154643002059,356.0,49.76905822753906
2026-04-01,2026-03-31,KMI,0.0636297833272074,0.06378983267116846,544.0,32.57879638671875
2026-04-01,2026-03-31,TPL,0.063471951852996,0.06313589090565608,40.0,438.52947998046875
2026-04-01,2026-03-31,ODFL,0.0626230486150585,0.06243275023449958,87.0,199.37728881835938
2026-04-01,2026-03-31,UTHR,0.0622788376317001,0.06157711291409918,30.0,570.27001953125
2026-04-01,2026-03-31,MTDR,0.061437977860423,0.06137135564331245,283.0,60.25065231323242
2026-04-01,2026-03-31,RPRX,0.0607261976978827,0.06064286808715865,349.0,48.276611328125
2026-04-01,2026-03-31,ETR,0.0553578814296659,0.05529610992766681,136.0,112.9635009765625
2026-04-01,2026-03-31,CNQ,0.0542731776164729,0.054220111033249224,327.0,46.06755065917969
2026-05-01,2026-04-30,ADI,0.0778343210118359,0.07706096761416291,55.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.0764904679038635,0.07641387005352276,382.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.0743517735425849,0.0744715131103353,962.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.0702278843938386,0.07001394387273452,51.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.0657669585779754,0.0664750943061393,74.0,254.27999877929688
2026-05-01,2026-04-30,EQIX,0.0647121123888438,0.061028694498019516,16.0,1079.68994140625
2026-05-01,2026-04-30,SU,0.0641131720122893,0.06424474439905746,271.0,67.10475158691406
2026-05-01,2026-04-30,QSR,0.0627166231504919,0.06275800138064776,224.0,79.30599975585938
2026-05-01,2026-04-30,UTHR,0.0620388097021495,0.060452718003737416,30.0,570.4000244140625
2026-05-01,2026-04-30,MTDR,0.0618625944608926,0.06192512872245164,283.0,61.939178466796875
2026-05-01,2026-04-30,RPRX,0.0616866298368679,0.06159490483325766,354.0,49.252296447753906
2026-05-01,2026-04-30,ODFL,0.0591633058999545,0.059544989230467305,82.0,205.54945373535156
2026-05-01,2026-04-30,VRT,0.0582199669750927,0.05798007839709308,50.0,328.24169921875
2026-05-01,2026-04-30,MU,0.0554910150801103,0.05554955449220287,29.0,542.2100219726562
2026-05-01,2026-04-30,GOOGL,0.0553243650632084,0.05446958918582303,40.0,385.45977783203125
