date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-13,MELI,28.0,637.5700073242188,17851.960205078125,0.14205698425086707,577.0100184849331,1695.6796874999982
2019-08-13,PAYC,154.0,237.44692993164062,36566.827209472656,0.29098054988508204,208.40043085271662,4473.160858154297
2019-08-13,HEI,167.0,140.8999786376953,23530.296432495117,0.1872423482536306,124.42973729866702,2750.5303036177247
2019-08-13,SHOP,833.0,36.92300033569336,30756.85927963257,0.24474772652977567,26.5,8682.359279632568
2019-08-14,ROKU,116.0,130.57000732421875,15146.120849609375,0.12518164060031609,90.66991306173391,4628.410934448242
2019-08-14,MELI,28.0,620.0,17360.0,0.14347919856175806,577.0100184849331,1203.7194824218732
2019-08-14,PAYC,154.0,226.45094299316406,34873.445220947266,0.28822661125512017,208.40043085271662,2779.7788696289062
2019-08-14,HEI,167.0,137.49681091308594,22961.96742248535,0.18977907161171637,124.42973729866702,2182.201293607959
2019-08-14,SHOP,833.0,35.279998779296875,29388.238983154297,0.24289176131592133,26.5,7313.738983154297
2019-08-15,ROKU,116.0,129.39999389648438,15010.399291992188,0.12365458666213337,90.66991306173391,4492.689376831055
2019-08-15,MELI,28.0,613.25,17171.0,0.14145345944982454,577.0100184849331,1014.7194824218732
2019-08-15,PAYC,154.0,229.21942138671875,35299.79089355469,0.2907971311949638,208.40043085271662,3206.124542236328
2019-08-15,HEI,167.0,140.12606811523438,23401.05337524414,0.19277618977917868,124.42973729866702,2621.287246366748
2019-08-15,SHOP,833.0,35.106998443603516,29244.12970352173,0.24091103110841072,26.5,7169.6297035217285
2019-08-16,ROKU,116.0,131.0399932861328,15200.639221191406,0.12301041843236979,90.66991306173391,4682.929306030273
2019-08-16,MELI,28.0,624.530029296875,17486.8408203125,0.14151139140043925,577.0100184849331,1330.5603027343732
2019-08-16,PAYC,154.0,235.34130859375,36242.5615234375,0.29329113027323883,208.40043085271662,4148.895172119141
2019-08-16,HEI,167.0,140.691650390625,23495.505615234375,0.19013621302062225,124.42973729866702,2715.7394863569825
2019-08-16,SHOP,833.0,35.874000549316406,29883.042457580566,0.24182703787973617,26.5,7808.542457580566
2019-08-19,ROKU,116.0,134.9600067138672,15655.360778808594,0.12611727362225778,90.66991306173391,5137.650863647461
2019-08-19,MELI,28.0,603.3499755859375,16893.79931640625,0.13609395152302975,577.0100184849331,737.5187988281232
2019-08-19,PAYC,154.0,237.52490234375,36578.8349609375,0.29467369054800147,208.40043085271662,4485.168609619141
2019-08-19,HEI,167.0,141.32664489746094,23601.549697875977,0.1901305976407439,124.42973729866702,2821.783568998584
2019-08-19,SHOP,833.0,36.18299865722656,30140.437881469727,0.24280691483887107,26.5,8065.937881469727
2019-08-20,ROKU,116.0,134.25999450683594,15574.159362792969,0.12340295102768359,90.66991306173391,5056.449447631836
2019-08-20,MELI,28.0,612.2999877929688,17144.399658203125,0.1358448608452447,577.0100184849331,988.1191406249982
2019-08-20,PAYC,154.0,240.75155639648438,37075.739685058594,0.2937722404202967,208.40043085271662,4982.073333740234
2019-08-20,HEI,167.0,143.19192504882812,23913.051483154297,0.18947675135186,124.42973729866702,3133.2853542769044
2019-08-20,SHOP,833.0,37.49700164794922,31235.0023727417,0.2474927460522521,26.5,9160.5023727417
2019-08-21,ROKU,116.0,138.5800018310547,16075.280212402344,0.12446430617667438,90.66991306173391,5557.570297241211
2019-08-21,MELI,28.0,629.8300170898438,17635.240478515625,0.1365424391621991,577.0100184849331,1478.9599609374982
2019-08-21,PAYC,154.0,245.55740356445312,37815.84014892578,0.2927925513231651,208.40043085271662,5722.173797607422
2019-08-21,HEI,167.0,143.07286071777344,23893.167739868164,0.18499500511420128,124.42973729866702,3113.4016109907716
2019-08-21,SHOP,833.0,38.983001708984375,32472.840423583984,0.2514238942963495,26.5,10398.340423583984
2019-08-22,ROKU,116.0,139.13999938964844,16140.239929199219,0.12569433213946563,90.66991306173391,5622.530014038086
2019-08-22,MELI,28.0,619.4000244140625,17343.20068359375,0.1350625540046229,577.0100184849331,1186.9201660156232
2019-08-22,PAYC,154.0,242.3405303955078,37320.4416809082,0.29063805822026406,208.40043085271662,5226.775329589844
2019-08-22,HEI,167.0,143.56893920898438,23976.01284790039,0.18671648844774058,124.42973729866702,3196.246719022998
2019-08-22,SHOP,833.0,38.854000091552734,32365.382076263428,0.25204985194519347,26.5,10290.882076263428
2019-08-23,ROKU,116.0,137.74000549316406,15977.840637207031,0.12606214394168955,90.66991306173391,5460.130722045898
2019-08-23,MELI,28.0,598.1799926757812,16749.039794921875,0.1321467595937676,577.0100184849331,592.7592773437482
2019-08-23,PAYC,154.0,242.6427001953125,37366.975830078125,0.2948183795742477,208.40043085271662,5273.309478759766
2019-08-23,HEI,167.0,140.75112915039062,23505.438568115234,0.1854534694310388,124.42973729866702,2725.672439237842
2019-08-23,SHOP,833.0,38.275001525878906,31883.07627105713,0.25155144812412183,26.5,9808.576271057129
2019-08-26,ROKU,116.0,143.00999450683594,16589.15936279297,0.12805343308293066,90.66991306173391,6071.449447631836
2019-08-26,MELI,28.0,602.6199951171875,16873.35986328125,0.13024720607501097,577.0100184849331,717.0793457031232
2019-08-26,PAYC,154.0,246.3177947998047,37932.94039916992,0.2928082815298302,208.40043085271662,5839.2740478515625
2019-08-26,HEI,167.0,143.15223693847656,23906.423568725586,0.184536150612673,124.42973729866702,3126.6574398481935
2019-08-26,SHOP,833.0,39.59600067138672,32983.46855926514,0.2546027976239604,26.5,10908.968559265137
2019-08-27,ROKU,116.0,147.02000427246094,17054.32049560547,0.12999300836487723,90.66991306173391,6536.610580444336
2019-08-27,MELI,28.0,594.1300048828125,16635.64013671875,0.12680170447159134,577.0100184849331,479.3596191406232
2019-08-27,PAYC,154.0,248.67686462402344,38296.23715209961,0.2919050968778846,208.40043085271662,6202.57080078125
2019-08-27,HEI,167.0,143.96583557128906,24042.294540405273,0.18325738607451847,124.42973729866702,3262.528411527881
2019-08-27,SHOP,833.0,40.69900131225586,33902.26809310913,0.25841298226754034,26.5,11827.76809310913
2019-08-28,ROKU,116.0,145.88999938964844,16923.23992919922,0.13080519816088407,90.66991306173391,6405.530014038086
2019-08-28,MELI,28.0,588.1500244140625,16468.20068359375,0.1272880525704759,577.0100184849331,311.9201660156232
2019-08-28,PAYC,154.0,246.8539581298828,38015.50955200195,0.2938341760171389,208.40043085271662,5921.843200683594
2019-08-28,HEI,167.0,142.63629150390625,23820.260681152344,0.18411450358663578,124.42973729866702,3040.4945522749513
2019-08-28,SHOP,833.0,39.47999954223633,32886.83961868286,0.2541930263474423,26.5,10812.339618682861
2019-08-29,ROKU,116.0,149.8800048828125,17386.08056640625,0.1335071208096629,90.66991306173391,6868.370651245117
2019-08-29,MELI,28.0,593.489990234375,16617.7197265625,0.1276069040771669,577.0100184849331,461.4392089843732
2019-08-29,PAYC,154.0,247.70204162597656,38146.11441040039,0.29292271398125924,208.40043085271662,6052.448059082031
2019-08-29,HEI,167.0,144.80917358398438,24183.13198852539,0.18570144729379032,124.42973729866702,3403.365859647998
2019-08-29,SHOP,833.0,39.17100143432617,32629.4441947937,0.2505603911949965,26.5,10554.944194793701
2019-08-30,ROKU,116.0,151.36000061035156,17557.76007080078,0.13600904207331715,90.66991306173391,7040.050155639648
2019-08-30,MELI,28.0,594.5999755859375,16648.79931640625,0.12896788870358658,577.0100184849331,492.5187988281232
2019-08-30,PAYC,154.0,243.82225036621094,37548.626556396484,0.2908658455583556,208.40043085271662,5454.960205078125
2019-08-30,HEI,167.0,143.5391845703125,23971.043823242188,0.18568876068187323,124.42973729866702,3191.277694364795
2019-08-30,SHOP,833.0,38.53900146484375,32102.988220214844,0.24868187387887375,26.5,10028.488220214844
2019-09-03,ROKU,41.0,156.8800048828125,6432.0802001953125,0.050358825366180617,90.66991306173391,2714.6137646642223
2019-09-03,PAYC,108.0,238.11952209472656,25716.90838623047,0.20134594999933622,208.40043085271662,3209.6618541370735
2019-09-03,HEI,234.0,140.8999786376953,32970.5950012207,0.2581373963333236,129.14557563078196,2750.5303036177247
2019-09-03,SHOP,1165.0,38.39099884033203,44725.51364898682,0.3501704364932611,29.888679497845693,9905.202033996582
2019-09-03,TREX,309.0,41.349998474121094,12777.149528503418,0.10003641462118931,41.349998474121094,0.0
2019-09-04,ROKU,41.0,168.91000366210938,6925.310150146484,0.053369375707698334,90.66991306173391,3207.843714615394
2019-09-04,PAYC,108.0,241.63865661621094,26096.97491455078,0.2011143513940064,208.40043085271662,3589.728382457386
2019-09-04,HEI,234.0,143.04310607910156,33472.086822509766,0.25795009012173076,129.14557563078196,3252.022124906787
2019-09-04,SHOP,1165.0,38.64899826049805,45026.082973480225,0.34699008228632716,29.888679497845693,10205.77135848999
2019-09-04,TREX,309.0,42.52000045776367,13138.680141448975,0.10125223875459695,41.349998474121094,361.53061294555664
2019-09-05,ROKU,41.0,166.92999267578125,6844.129699707031,0.05213046079220113,90.66991306173391,3126.663264175941
2019-09-05,PAYC,108.0,246.32754516601562,26603.374877929688,0.2026329499678399,208.40043085271662,4096.128345836292
2019-09-05,HEI,234.0,143.4399871826172,33564.95700073242,0.2556580239841887,129.14557563078196,3344.8923031294435
2019-09-05,SHOP,1165.0,39.27199935913086,45751.87925338745,0.34848354023599665,29.888679497845693,10931.567638397217
2019-09-05,TREX,309.0,43.435001373291016,13421.415424346924,0.1022284207420427,41.349998474121094,644.2658958435059
2019-09-06,ROKU,41.0,169.86000061035156,6964.260025024414,0.053857929904914566,90.66991306173391,3246.793589493324
2019-09-06,PAYC,108.0,243.33486938476562,26280.165893554688,0.20323700256720856,208.40043085271662,3772.9193614612923
2019-09-06,HEI,234.0,141.7433319091797,33167.93966674805,0.2565034279655417,129.14557563078196,2947.8749691450685
2019-09-06,SHOP,1165.0,38.04199981689453,44318.92978668213,0.3427393298548741,29.888679497845693,9498.618171691895
2019-09-06,TREX,309.0,43.60499954223633,13473.944858551025,0.10420041398899105,41.349998474121094,696.7953300476074
2019-09-09,ROKU,41.0,161.02999877929688,6602.229949951172,0.05395095722293124,90.66991306173391,2884.7635144200817
2019-09-09,PAYC,108.0,222.96109008789062,24079.797729492188,0.19677111325852528,208.40043085271662,1572.5511973987923
2019-09-09,HEI,234.0,132.52597045898438,31011.077087402344,0.25341093934358355,129.14557563078196,791.0123897993653
2019-09-09,SHOP,1165.0,35.867000579833984,41785.05567550659,0.3414518682924288,29.888679497845693,6964.744060516357
2019-09-09,TREX,309.0,44.63999938964844,13793.759811401367,0.11271745321954547,41.349998474121094,1016.6102828979492
2019-09-10,ROKU,41.0,144.13999938964844,5909.739974975586,0.05108584899309135,90.66991306173391,2192.273539444496
2019-09-10,PAYC,108.0,205.99920654296875,22247.914306640625,0.19231871376624737,208.40043085271662,-259.3322254527702
2019-09-10,HEI,234.0,126.49347686767578,29599.473587036133,0.2558681506031186,129.14557563078196,-620.5911105668456
2019-09-10,SHOP,1165.0,33.7239990234375,39288.45886230469,0.33962311118760696,29.888679497845693,4468.147247314453
2019-09-10,TREX,309.0,43.79999923706055,13534.199764251709,0.11699433280086942,41.349998474121094,757.050235748291
2019-09-11,ROKU,41.0,149.75999450683594,6140.159774780273,0.053034675203959415,90.66991306173391,2422.6933392491833
2019-09-11,PAYC,108.0,201.4955291748047,21761.517150878906,0.18796172027682378,208.40043085271662,-745.729381214489
2019-09-11,HEI,234.0,122.80256652832031,28735.800567626953,0.24820100872446504,129.14557563078196,-1484.2641299760253
2019-09-11,SHOP,1165.0,34.750999450683594,40484.91436004639,0.3496821520124054,29.888679497845693,5664.602745056152
2019-09-11,TREX,309.0,43.85499954223633,13551.194858551025,0.11704633825665173,41.349998474121094,774.0453300476074
2019-09-12,ROKU,41.0,147.77999877929688,6058.979949951172,0.051339351124521704,90.66991306173391,2341.5135144200817
2019-09-12,PAYC,108.0,207.15924072265625,22373.197998046875,0.1895740664745773,208.40043085271662,-134.04853404652022
2019-09-12,HEI,234.0,124.71746826171875,29183.887573242188,0.24728285349637452,129.14557563078196,-1036.177124360791
2019-09-12,SHOP,1165.0,35.66299819946289,41547.39290237427,0.35204212757638237,29.888679497845693,6727.081287384033
2019-09-12,TREX,309.0,44.505001068115234,13752.045330047607,0.1165247433910625,41.349998474121094,974.8958015441895
2019-09-13,ROKU,41.0,147.5500030517578,6049.55012512207,0.05235941101739694,90.66991306173391,2332.08368959098
2019-09-13,PAYC,108.0,204.3810272216797,22073.150939941406,0.19104514527683375,208.40043085271662,-434.09559215198897
2019-09-13,HEI,234.0,124.65792846679688,29169.95526123047,0.25246863738500347,129.14557563078196,-1050.1094363725097
2019-09-13,SHOP,1165.0,33.83100128173828,39413.1164932251,0.34112413704542666,29.888679497845693,4592.804878234863
2019-09-13,TREX,309.0,44.435001373291016,13730.415424346924,0.11883800444226927,41.349998474121094,953.2658958435059
2019-09-16,ROKU,41.0,149.5399932861328,6131.139724731445,0.052772814266813683,90.66991306173391,2413.673289200355
2019-09-16,PAYC,108.0,205.9699249267578,22244.751892089844,0.1914681792811416,208.40043085271662,-262.49464000355147
2019-09-16,HEI,234.0,126.97966003417969,29713.240447998047,0.2557520118326875,129.14557563078196,-506.82424960493154
2019-09-16,SHOP,1165.0,33.792999267578125,39368.844146728516,0.33886109162932865,29.888679497845693,4548.532531738281
2019-09-16,TREX,309.0,44.07500076293945,13619.175235748291,0.11722489413904433,41.349998474121094,842.025707244873
2019-09-17,ROKU,41.0,150.52000427246094,6171.320175170898,0.053202872649145826,90.66991306173391,2453.8537396398083
2019-09-17,PAYC,108.0,210.04470825195312,22684.828491210938,0.19556561757099056,208.40043085271662,177.58195911754228
2019-09-17,HEI,234.0,129.03347778320312,30193.83380126953,0.2603006567349153,129.14557563078196,-26.230896333447163
2019-09-17,SHOP,1165.0,32.88199996948242,38307.52996444702,0.3302487280438944,29.888679497845693,3487.218349456787
2019-09-17,TREX,309.0,43.80500030517578,13535.745094299316,0.11669148610384074,41.349998474121094,758.5955657958984
2019-09-18,ROKU,41.0,129.8800048828125,5325.0802001953125,0.046362362470413435,90.66991306173391,1607.6137646642223
2019-09-18,PAYC,108.0,210.62962341308594,22747.99932861328,0.19805354111121332,208.40043085271662,240.75279651988603
2019-09-18,HEI,234.0,129.4501953125,30291.345703125,0.2637290512832787,129.14557563078196,71.28100552202159
2019-09-18,SHOP,1165.0,32.584999084472656,37961.523933410645,0.3305088123302831,29.888679497845693,3141.21231842041
2019-09-18,TREX,309.0,43.459999084472656,13429.13971710205,0.11691967441303039,41.349998474121094,651.9901885986328
2019-09-19,ROKU,41.0,133.75999450683594,5484.159774780273,0.047552651833933327,90.66991306173391,1766.6933392491833
2019-09-19,PAYC,108.0,213.7977752685547,23090.159729003906,0.20021268005949427,208.40043085271662,582.913196910511
2019-09-19,HEI,234.0,129.78750610351562,30370.276428222656,0.26333791143957813,129.14557563078196,150.21173061967784
2019-09-19,SHOP,1165.0,32.5,37862.5,0.32830230226734003,29.888679497845693,3042.1883850097656
2019-09-19,TREX,309.0,43.42499923706055,13418.324764251709,0.11634907659754899,41.349998474121094,641.175235748291
2019-09-20,ROKU,41.0,108.05000305175781,4430.05012512207,0.03937043022039034,90.66991306173391,712.5836895909802
2019-09-20,PAYC,108.0,210.52236938476562,22736.415893554688,0.20206147788774806,208.40043085271662,229.16936146129228
2019-09-20,HEI,234.0,126.57286071777344,29618.049407958984,0.26321944775918116,129.14557563078196,-602.015289643994
2019-09-20,SHOP,1165.0,31.881999969482422,37142.52996444702,0.33009048269712854,29.888679497845693,2322.218349456787
2019-09-20,TREX,309.0,43.665000915527344,13492.48528289795,0.11990946723550673,41.349998474121094,715.3357543945312
2019-09-23,ROKU,41.0,107.37000274658203,4402.170112609863,0.03917357829703772,90.66991306173391,684.7036770787731
2019-09-23,PAYC,108.0,211.96510314941406,22892.23114013672,0.20371103024693724,208.40043085271662,384.98460804332353
2019-09-23,HEI,234.0,127.55513763427734,29847.9022064209,0.26560744000698217,129.14557563078196,-372.16249118208
2019-09-23,SHOP,1165.0,31.326000213623047,36494.79024887085,0.32475608317656357,29.888679497845693,1674.4786338806152
2019-09-23,TREX,309.0,44.130001068115234,13636.170330047607,0.12134414900635701,41.349998474121094,859.0208015441895
2019-09-24,ROKU,41.0,103.52999877929688,4244.729949951172,0.03875759440438223,90.66991306173391,527.2635144200817
2019-09-24,PAYC,108.0,203.66937255859375,21996.292236328125,0.20084278221413684,208.40043085271662,-510.9542957652702
2019-09-24,HEI,234.0,128.20001220703125,29998.802856445312,0.27391175585634253,129.14557563078196,-221.2618411576659
2019-09-24,SHOP,1165.0,29.547000885009766,34422.25603103638,0.31430122845625424,29.888679497845693,-398.0555839538574
2019-09-24,TREX,309.0,44.51499938964844,13755.134811401367,0.1255947827738783,41.349998474121094,977.9852828979492
2019-09-25,ROKU,41.0,106.30000305175781,4358.30012512207,0.03896938978833747,90.66991306173391,640.8336895909802
2019-09-25,PAYC,108.0,205.940673828125,22241.5927734375,0.198871411655543,208.40043085271662,-265.6537586558952
2019-09-25,HEI,234.0,127.37651824951172,29806.105270385742,0.2665088913126076,129.14557563078196,-413.9594272172362
2019-09-25,SHOP,1165.0,31.459999084472656,36650.898933410645,0.32771106294315555,29.888679497845693,1830.5873184204102
