ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,586.0,212.0981903076172,124289.53952026367,310.7238488006592,123978.81567146302,180165.59257182374,0.0,2024-04-01,2024-03-28,target_exit,,next_close
JBHT,SELL,84.0,192.04714965820312,16131.960571289062,40.329901428222655,16091.63066986084,196257.22324168458,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,376.0,47.349998474121094,17803.59942626953,44.50899856567383,17759.090427703857,214016.31366938844,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CHRD,BUY,5.0,159.5261993408203,797.6309967041016,1.994077491760254,-799.6250741958618,213216.6885951926,121.0,2024-04-01,2024-03-28,target_rebalance,0.0833333333333333,next_close
AM,BUY,1546.0,12.5325345993042,19375.298490524292,48.43824622631073,-19423.7367367506,193792.951858442,1546.0,2024-04-01,2024-03-28,target_rebalance,0.0833333333333333,next_close
DTM,BUY,337.0,57.34662628173828,19325.8130569458,48.314532642364505,-19374.127589588166,174418.82426885382,337.0,2024-04-01,2024-03-28,target_rebalance,0.0833333333333333,next_close
EXE,BUY,230.0,84.15109252929688,19354.75128173828,48.386878204345706,-19403.138159942628,155015.68610891118,230.0,2024-04-01,2024-03-28,target_rebalance,0.0833333333333333,next_close
FDS,BUY,44.0,432.42547607421875,19026.720947265625,47.56680236816406,-19074.28774963379,135941.3983592774,44.0,2024-04-01,2024-03-28,target_rebalance,0.0833333333333333,next_close
TSCO,BUY,387.0,49.96764373779297,19337.47812652588,48.3436953163147,-19385.821821842193,116555.5765374352,387.0,2024-04-01,2024-03-28,target_rebalance,0.0833333333333333,next_close
FAST,BUY,3186.0,36.48269271850586,116233.85900115967,290.5846475028992,-116524.44364866256,31.13288877264131,3186.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
AM,SELL,1546.0,12.314464569091797,19038.162223815918,47.5954055595398,18990.56681825638,19021.69970702902,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CHRD,SELL,121.0,156.27806091308594,18909.6453704834,47.274113426208494,18862.37125705719,37884.07096408621,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,337.0,57.74954605102539,19461.597019195557,48.65399254798889,19412.94302664757,57297.01399073378,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,230.0,81.27261352539062,18692.701110839844,46.73175277709961,18645.969358062743,75942.98334879652,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FAST,SELL,3186.0,32.66539764404297,104071.9568939209,260.17989223480225,103811.7770016861,179754.76035048263,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FDS,SELL,44.0,409.6657409667969,18025.292602539062,45.063231506347655,17980.229371032714,197734.98972151533,0.0,2024-05-01,2024-04-30,target_exit,,next_close
TSCO,SELL,40.0,52.469520568847656,2098.7808227539062,5.246952056884766,2093.5338706970215,199828.52359221235,347.0,2024-05-01,2024-04-30,target_rebalance,0.0833333333333333,next_close
AGCO,BUY,169.0,106.94184112548828,18073.17115020752,45.1829278755188,-18118.354078083037,181710.16951412932,169.0,2024-05-01,2024-04-30,target_rebalance,0.0833333333333333,next_close
CMS,BUY,319.0,56.786224365234375,18114.805572509766,45.287013931274416,-18160.09258644104,163550.07692768826,319.0,2024-05-01,2024-04-30,target_rebalance,0.0833333333333333,next_close
DKS,BUY,95.0,189.41128540039062,17994.07211303711,44.98518028259277,-18039.057293319704,145511.01963436857,95.0,2024-05-01,2024-04-30,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,271.0,67.00733184814453,18158.986930847168,45.39746732711792,-18204.384398174287,127306.63523619428,271.0,2024-05-01,2024-04-30,target_rebalance,0.0833333333333333,next_close
UTHR,BUY,71.0,255.13999938964844,18114.93995666504,45.2873498916626,-18160.227306556702,109146.40792963759,71.0,2024-05-01,2024-04-30,target_rebalance,0.0833333333333333,next_close
CMG,BUY,1734.0,62.77320098876953,108848.73051452637,272.1218262863159,-109120.85234081268,25.555588824907318,1734.0,2024-05-01,2024-04-30,target_rebalance,0.4999999999999999,next_close
AGCO,SELL,169.0,103.01669311523438,17409.82113647461,43.52455284118653,17366.296583633422,17391.85217245833,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DKS,SELL,95.0,212.5762176513672,20194.740676879883,50.48685169219971,20144.253825187683,37536.10599764601,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ORLY,SELL,271.0,63.77399826049805,17282.75352859497,43.20688382148743,17239.546644773483,54775.65264241949,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,347.0,51.97283172607422,18034.572608947754,45.08643152236939,17989.486177425384,72765.13881984487,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UTHR,SELL,71.0,276.260009765625,19614.460693359375,49.03615173339844,19565.424541625976,92330.56336147085,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,11.0,58.948856353759766,648.4374198913574,1.6210935497283936,646.8163263416291,92977.37968781248,308.0,2024-06-03,2024-05-31,target_rebalance,0.0833333333333333,next_close
CMG,BUY,36.0,61.52939987182617,2215.058395385742,5.537645988464355,-2220.5960413742064,90756.78364643829,1770.0,2024-06-03,2024-05-31,target_rebalance,0.4999999999999999,next_close
CHRD,BUY,112.0,161.2082977294922,18055.329345703125,45.138323364257815,-18100.467669067384,72656.3159773709,112.0,2024-06-03,2024-05-31,target_rebalance,0.0833333333333333,next_close
DECK,BUY,100.0,181.09500122070312,18109.500122070312,45.27375030517578,-18154.77387237549,54501.54210499542,100.0,2024-06-03,2024-05-31,target_rebalance,0.0833333333333333,next_close
ETR,BUY,344.0,52.76492691040039,18151.134857177734,45.37783714294434,-18196.512694320678,36305.02941067474,344.0,2024-06-03,2024-05-31,target_rebalance,0.0833333333333333,next_close
EXE,BUY,211.0,85.98607635498047,18143.06211090088,45.3576552772522,-18188.419766178133,18116.609644496606,211.0,2024-06-03,2024-05-31,target_rebalance,0.0833333333333333,next_close
TT,BUY,57.0,316.1611633300781,18021.186309814453,45.05296577453613,-18066.23927558899,50.370368907617376,57.0,2024-06-03,2024-05-31,target_rebalance,0.0833333333333333,next_close
CHRD,SELL,112.0,154.73300170898438,17330.09619140625,43.325240478515624,17286.770950927734,17337.14131983535,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1770.0,61.810001373291016,109403.7024307251,273.50925607681273,109130.19317464829,126467.33449448364,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,100.0,157.71665954589844,15771.665954589844,39.42916488647461,15732.23678970337,142199.57128418703,0.0,2024-07-01,2024-06-28,target_exit,,next_close
EXE,SELL,211.0,77.96723937988281,16451.087509155273,41.12771877288819,16409.959790382385,158609.53107456942,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,BUY,8.0,49.913787841796875,399.310302734375,0.9982757568359375,-400.30857849121094,158209.2224960782,352.0,2024-07-01,2024-06-28,target_rebalance,0.0833333333333333,next_close
CMS,BUY,9.0,55.33512878417969,498.0161590576172,1.245040397644043,-499.26119945526125,157709.96129662293,317.0,2024-07-01,2024-06-28,target_rebalance,0.0833333333333333,next_close
DKS,BUY,90.0,194.46412658691406,17501.771392822266,43.754428482055665,-17545.52582130432,140164.4354753186,90.0,2024-07-01,2024-06-28,target_rebalance,0.0833333333333333,next_close
HALO,BUY,337.0,52.02000045776367,17530.740154266357,43.82685038566589,-17574.567004652024,122589.86847066658,337.0,2024-07-01,2024-06-28,target_rebalance,0.0833333333333333,next_close
HEI,BUY,79.0,220.3267059326172,17405.809768676758,43.514524421691895,-17449.32429309845,105140.54417756814,79.0,2024-07-01,2024-06-28,target_rebalance,0.0833333333333333,next_close
TSCO,BUY,337.0,52.00779724121094,17526.627670288086,43.81656917572022,-17570.444239463806,87570.09993810434,337.0,2024-07-01,2024-06-28,target_rebalance,0.0833333333333333,next_close
TT,BUY,275.0,316.8592529296875,87136.29455566406,217.84073638916016,-87354.13529205322,215.96464605111396,332.0,2024-07-01,2024-06-28,target_rebalance,0.4999999999999999,next_close
CMS,SELL,317.0,62.45906448364258,19799.523441314697,49.49880860328675,19750.02463271141,19965.989278762525,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HEI,SELL,79.0,240.682373046875,19013.907470703125,47.534768676757814,18966.37270202637,38932.36198078889,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TSCO,SELL,337.0,49.777835845947266,16775.13068008423,41.93782670021057,16733.19285338402,55665.55483417291,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,332.0,328.66162109375,109115.658203125,272.7891455078125,108842.8690576172,164508.4238917901,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,2.0,55.04999923706055,110.0999984741211,0.2752499961853027,109.82474847793578,164618.24864026802,335.0,2024-08-01,2024-07-31,target_rebalance,0.0833333333333333,next_close
DKS,BUY,3.0,197.9231414794922,593.7694244384766,1.4844235610961913,-595.2538479995727,164022.99479226844,93.0,2024-08-01,2024-07-31,target_rebalance,0.0833333333333333,next_close
ALSN,BUY,215.0,85.59381103515625,18402.669372558594,46.006673431396486,-18448.67604598999,145574.31874627844,215.0,2024-08-01,2024-07-31,target_rebalance,0.0833333333333333,next_close
DECK,BUY,121.0,151.03500366210938,18275.235443115234,45.68808860778809,-18320.923531723023,127253.39521455542,121.0,2024-08-01,2024-07-31,target_rebalance,0.0833333333333333,next_close
TPL,BUY,67.0,271.71026611328125,18204.587829589844,45.51146957397461,-18250.09929916382,109003.2959153916,67.0,2024-08-01,2024-07-31,target_rebalance,0.0833333333333333,next_close
UTHR,BUY,56.0,327.7900085449219,18356.240478515625,45.89060119628906,-18402.131079711915,90601.1648356797,56.0,2024-08-01,2024-07-31,target_rebalance,0.0833333333333333,next_close
ETR,BUY,1584.0,57.03219223022461,90338.99249267578,225.84748123168947,-90564.83997390747,36.32486177222745,1936.0,2024-08-01,2024-07-31,target_rebalance,0.4999999999999999,next_close
ALSN,SELL,215.0,87.6440658569336,18843.474159240723,47.108685398101805,18796.36547384262,18832.690335614847,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DECK,SELL,121.0,149.83999633789062,18130.639556884766,45.32659889221191,18085.312957992555,36918.0032936074,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1936.0,58.23411178588867,112741.24041748047,281.8531010437012,112459.38731643677,149377.39061004418,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,149728.90960395592,55.0,2024-09-03,2024-08-30,target_rebalance,0.0833333333333333,next_close
HALO,SELL,24.0,61.220001220703125,1469.280029296875,3.6732000732421874,1465.6068292236328,151194.51643317955,311.0,2024-09-03,2024-08-30,target_rebalance,0.0833333333333333,next_close
DKS,SELL,7.0,223.02987670898438,1561.2091369628906,3.9030228424072266,1557.3061141204835,152751.82254730005,86.0,2024-09-03,2024-08-30,target_rebalance,0.0833333333333333,next_close
TPL,BUY,3.0,269.44183349609375,808.3255004882812,2.020813751220703,-810.3463142395019,151941.47623306056,70.0,2024-09-03,2024-08-30,target_rebalance,0.0833333333333333,next_close
ALNY,BUY,75.0,253.77999877929688,19033.499908447266,47.583749771118164,-19081.083658218384,132860.39257484218,75.0,2024-09-03,2024-08-30,target_rebalance,0.0833333333333333,next_close
PFGC,BUY,259.0,73.48999786376953,19033.90944671631,47.58477361679077,-19081.4942203331,113778.89835450907,259.0,2024-09-03,2024-08-30,target_rebalance,0.0833333333333333,next_close
BKNG,BUY,754.0,150.482421875,113463.74609375,283.659365234375,-113747.40545898437,31.492895524701453,754.0,2024-09-03,2024-08-30,target_rebalance,0.4999999999999999,next_close
ALNY,SELL,75.0,276.05999755859375,20704.49981689453,51.76124954223633,20652.738567352295,20684.231462876996,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,311.0,56.63999938964844,17615.039810180664,44.03759952545166,17571.002210655213,38255.23367353221,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,55.0,357.8299865722656,19680.64926147461,49.201623153686526,19631.447638320922,57886.68131185313,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PFGC,SELL,4.0,78.16000366210938,312.6400146484375,0.7816000366210938,311.8584146118164,58198.539726464944,255.0,2024-10-01,2024-09-30,target_rebalance,0.0833333333333333,next_close
TPL,SELL,4.0,302.2691650390625,1209.07666015625,3.022691650390625,1206.0539685058593,59404.593694970805,66.0,2024-10-01,2024-09-30,target_rebalance,0.0833333333333333,next_close
BKNG,SELL,18.0,162.19029235839844,2919.425262451172,7.29856315612793,2912.126699295044,62316.72039426585,736.0,2024-10-01,2024-09-30,target_rebalance,0.4999999999999999,next_close
DKS,BUY,14.0,198.369140625,2777.16796875,6.942919921875,-2784.110888671875,59532.60950559398,100.0,2024-10-01,2024-09-30,target_rebalance,0.0833333333333333,next_close
DECK,BUY,127.0,155.6199951171875,19763.739379882812,49.40934844970703,-19813.14872833252,39719.46077726146,127.0,2024-10-01,2024-09-30,target_rebalance,0.0833333333333333,next_close
NRG,BUY,219.0,90.43257904052734,19804.73480987549,49.511837024688724,-19854.246646900177,19865.214130361284,219.0,2024-10-01,2024-09-30,target_rebalance,0.0833333333333333,next_close
TSCO,BUY,344.0,57.5654182434082,19802.503875732422,49.50625968933105,-19852.01013542175,13.203994939533004,344.0,2024-10-01,2024-09-30,target_rebalance,0.0833333333333333,next_close
BKNG,SELL,736.0,187.82284545898438,138237.6142578125,345.59403564453123,137892.02022216798,137905.22421710752,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DECK,SELL,127.0,158.1199951171875,20081.239379882812,50.203098449707035,20031.036281433106,157936.26049854062,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DKS,SELL,100.0,187.06964111328125,18706.964111328125,46.76741027832031,18660.196701049805,176596.45719959043,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,219.0,85.02824401855469,18621.185440063477,46.55296360015869,18574.632476463317,195171.08967605373,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TSCO,SELL,344.0,51.99299621582031,17885.590698242188,44.71397674560547,17840.87672149658,213011.9663975503,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,10.0,387.65325927734375,3876.5325927734375,9.691331481933593,3866.841261291504,216878.8076588418,56.0,2024-11-01,2024-10-31,target_rebalance,0.0833333333333333,next_close
CEG,BUY,84.0,255.5201416015625,21463.69189453125,53.65922973632813,-21517.351124267578,195361.45653457422,84.0,2024-11-01,2024-10-31,target_rebalance,0.0833333333333333,next_close
EXP,BUY,75.0,285.518310546875,21413.873291015625,53.53468322753906,-21467.407974243164,173894.04856033105,75.0,2024-11-01,2024-10-31,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,282.0,76.4393310546875,21555.891357421875,53.88972839355469,-21609.78108581543,152284.26747451563,282.0,2024-11-01,2024-10-31,target_rebalance,0.0833333333333333,next_close
PANW,BUY,119.0,181.32000732421875,21577.08087158203,53.94270217895508,-21631.023573760987,130653.24390075463,119.0,2024-11-01,2024-10-31,target_rebalance,0.0833333333333333,next_close
WDAY,BUY,90.0,239.1199951171875,21520.799560546875,53.80199890136719,-21574.60155944824,109078.64234130639,90.0,2024-11-01,2024-10-31,target_rebalance,0.0833333333333333,next_close
PFGC,BUY,1345.0,80.86000061035156,108756.70082092285,271.89175205230714,-109028.59257297516,50.049768331227824,1600.0,2024-11-01,2024-10-31,target_rebalance,0.4999999999999999,next_close
CEG,SELL,84.0,247.47288513183594,20787.72235107422,51.96930587768555,20735.753045196532,20785.80281352776,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,282.0,83.12133026123047,23440.215133666992,58.60053783416748,23381.614595832823,44167.41740936058,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,119.0,195.0850067138672,23215.115798950195,58.03778949737549,23157.07800945282,67324.4954188134,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,56.0,496.4930725097656,27803.612060546875,69.50903015136718,27734.10303039551,95058.5984492089,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,1334.0,88.2699966430664,117752.17552185059,294.38043880462646,117457.79508304596,212516.39353225485,266.0,2024-12-02,2024-11-29,target_rebalance,0.0833333333333333,next_close
EXP,BUY,2.0,301.5675354003906,603.1350708007812,1.5078376770019533,-604.6429084777832,211911.75062377707,77.0,2024-12-02,2024-11-29,target_rebalance,0.0833333333333333,next_close
ACI,BUY,1266.0,18.53074836730957,23459.927433013916,58.64981858253479,-23518.57725159645,188393.1733721806,1266.0,2024-12-02,2024-11-29,target_rebalance,0.0833333333333333,next_close
AEE,BUY,263.0,88.96647644042969,23398.183303833008,58.49545825958252,-23456.67876209259,164936.494610088,263.0,2024-12-02,2024-11-29,target_rebalance,0.0833333333333333,next_close
GDDY,BUY,118.0,197.6199951171875,23319.159423828125,58.297898559570314,-23377.457322387694,141559.0372877003,118.0,2024-12-02,2024-11-29,target_rebalance,0.0833333333333333,next_close
HLI,BUY,127.0,183.8464813232422,23348.503128051758,58.371257820129394,-23406.874385871888,118152.16290182841,127.0,2024-12-02,2024-11-29,target_rebalance,0.0833333333333333,next_close
WDAY,BUY,468.0,251.4600067138672,117683.28314208984,294.2082078552246,-117977.49134994506,174.67155188335164,558.0,2024-12-02,2024-11-29,target_rebalance,0.4999999999999999,next_close
AEE,SELL,263.0,85.87095642089844,22584.06153869629,56.460153846740724,22527.60138484955,22702.2729367329,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,77.0,242.69757080078125,18687.712951660156,46.71928237915039,18640.993669281004,41343.2666060139,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,118.0,198.91000366210938,23471.380432128906,58.67845108032227,23412.701981048584,64755.96858706248,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,127.0,168.71356201171875,21426.62237548828,53.566555938720704,21373.05581954956,86129.02440661204,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,266.0,84.05000305175781,22357.300811767578,55.893252029418946,22301.40755973816,108430.4319663502,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,558.0,251.83999633789062,140526.71795654297,351.3167948913574,140175.40116165162,248605.83312800183,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACI,SELL,54.0,18.73082160949707,1011.4643669128418,2.5286609172821044,1008.9357059955597,249614.7688339974,1212.0,2025-01-02,2024-12-31,target_rebalance,0.0833333333333333,next_close
BR,BUY,102.0,222.0759735107422,22651.749298095703,56.62937324523926,-22708.378671340943,226906.39016265646,102.0,2025-01-02,2024-12-31,target_rebalance,0.0833333333333333,next_close
EXPE,BUY,123.0,183.44802856445312,22564.107513427734,56.410268783569336,-22620.517782211304,204285.87238044516,123.0,2025-01-02,2024-12-31,target_rebalance,0.0833333333333333,next_close
GRMN,BUY,113.0,200.517333984375,22658.458740234375,56.646146850585936,-22715.104887084963,181570.7674933602,113.0,2025-01-02,2024-12-31,target_rebalance,0.0833333333333333,next_close
INTU,BUY,36.0,615.6619262695312,22163.829345703125,55.40957336425782,-22219.238919067382,159351.52857429284,36.0,2025-01-02,2024-12-31,target_rebalance,0.0833333333333333,next_close
ROIV,BUY,1878.0,12.079999923706055,22686.23985671997,56.715599641799926,-22742.95545636177,136608.57311793108,1878.0,2025-01-02,2024-12-31,target_rebalance,0.0833333333333333,next_close
DKS,BUY,618.0,220.2498779296875,136114.42456054688,340.2860614013672,-136454.71062194824,153.86249598284485,618.0,2025-01-02,2024-12-31,target_rebalance,0.4999999999999999,next_close
ACI,SELL,1212.0,18.797149658203125,22782.145385742188,56.95536346435547,22725.19002227783,22879.052518260676,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,102.0,233.64822387695312,23832.11883544922,59.58029708862305,23772.538538360597,46651.59105662127,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,123.0,167.89755249023438,20651.398956298828,51.62849739074707,20599.770458908082,67251.36151552935,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GRMN,SELL,113.0,211.2416534423828,23870.306838989258,59.67576709747315,23810.631071891785,91061.99258742113,0.0,2025-02-03,2025-01-31,target_exit,,next_close
INTU,SELL,36.0,594.8721923828125,21415.39892578125,53.538497314453124,21361.860428466796,112423.85301588793,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,1878.0,10.699999809265137,20094.599641799927,50.23649910449982,20044.363142695427,132468.21615858335,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,21.0,230.3057861328125,4836.4215087890625,12.091053771972657,4824.33045501709,137292.54661360045,597.0,2025-02-03,2025-01-31,target_rebalance,0.4999999999999999,next_close
AEE,BUY,247.0,92.6449203491211,22883.29532623291,57.20823831558228,-22940.503564548493,114352.04304905196,247.0,2025-02-03,2025-01-31,target_rebalance,0.0833333333333333,next_close
JBL,BUY,143.0,159.1206512451172,22754.253128051758,56.885632820129395,-22811.138760871887,91540.90428818009,143.0,2025-02-03,2025-01-31,target_rebalance,0.0833333333333333,next_close
NXT,BUY,471.0,48.599998474121094,22890.599281311035,57.226498203277586,-22947.825779514314,68593.07850866577,471.0,2025-02-03,2025-01-31,target_rebalance,0.0833333333333333,next_close
PFGC,BUY,255.0,89.7699966430664,22891.349143981934,57.22837285995484,-22948.577516841888,45644.50099182388,255.0,2025-02-03,2025-01-31,target_rebalance,0.0833333333333333,next_close
RL,BUY,94.0,242.26425170898438,22772.83966064453,56.93209915161133,-22829.771759796142,22814.729232027737,94.0,2025-02-03,2025-01-31,target_rebalance,0.0833333333333333,next_close
TTWO,BUY,122.0,186.07000732421875,22700.540893554688,56.75135223388672,-22757.292245788572,57.43698623916498,122.0,2025-02-03,2025-01-31,target_rebalance,0.0833333333333333,next_close
AEE,SELL,247.0,100.03643798828125,24709.00018310547,61.77250045776368,24647.227682647706,24704.66466888687,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,143.0,146.18893432617188,20905.017608642578,52.262544021606445,20852.75506462097,45557.41973350784,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NXT,SELL,471.0,42.40999984741211,19975.109928131104,49.93777482032776,19925.172153310778,65482.59188681862,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PFGC,SELL,255.0,83.0,21165.0,52.9125,21112.0875,86594.67938681862,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RL,SELL,94.0,258.3757629394531,24287.321716308594,60.718304290771485,24226.603412017823,110821.28279883644,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TTWO,SELL,122.0,208.0500030517578,25382.100372314453,63.455250930786136,25318.645121383666,136139.9279202201,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,492.0,208.15557861328125,102412.54467773438,256.03136169433594,102156.51331604004,238296.44123626014,105.0,2025-03-03,2025-02-28,target_rebalance,0.0833333333333333,next_close
CROX,BUY,216.0,100.37999725341797,21682.07940673828,54.205198516845705,-21736.28460525513,216560.15663100503,216.0,2025-03-03,2025-02-28,target_rebalance,0.0833333333333333,next_close
EBAY,BUY,338.0,64.0240249633789,21640.12043762207,54.100301094055176,-21694.220738716125,194865.9358922889,338.0,2025-03-03,2025-02-28,target_rebalance,0.0833333333333333,next_close
MELI,BUY,10.0,2070.409912109375,20704.09912109375,51.760247802734376,-20755.859368896483,174110.0765233924,10.0,2025-03-03,2025-02-28,target_rebalance,0.0833333333333333,next_close
SEIC,BUY,277.0,78.11602783203125,21638.139709472656,54.09534927368164,-21692.235058746337,152417.84146464607,277.0,2025-03-03,2025-02-28,target_rebalance,0.0833333333333333,next_close
SGI,BUY,350.0,61.86628341674805,21653.199195861816,54.13299798965454,-21707.33219385147,130710.5092707946,350.0,2025-03-03,2025-02-28,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,1419.0,91.732666015625,130168.65307617188,325.4216326904297,-130494.0747088623,216.4345619322994,1419.0,2025-03-03,2025-02-28,target_rebalance,0.4999999999999999,next_close
EBAY,SELL,338.0,66.8584976196289,22598.17219543457,56.49543048858643,22541.676764945983,22758.111326878283,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,277.0,76.36692810058594,21153.639083862305,52.88409770965576,21100.75498615265,43858.86631303093,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SGI,SELL,350.0,61.75791931152344,21615.271759033203,54.03817939758301,21561.23357963562,65420.09989266655,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CROX,SELL,13.0,109.13999938964844,1418.8199920654297,3.547049980163574,1415.272942085266,66835.37283475182,203.0,2025-04-01,2025-03-31,target_rebalance,0.0833333333333333,next_close
ORLY,SELL,32.0,95.45333099365234,3054.506591796875,7.636266479492187,3046.8703253173826,69882.2431600692,1387.0,2025-04-01,2025-03-31,target_rebalance,0.4999999999999999,next_close
DKS,BUY,4.0,201.5150604248047,806.0602416992188,2.015150604248047,-808.0753923034667,69074.16776776574,109.0,2025-04-01,2025-03-31,target_rebalance,0.0833333333333333,next_close
MELI,BUY,1.0,1915.0,1915.0,4.7875000000000005,-1919.7875,67154.38026776574,11.0,2025-04-01,2025-03-31,target_rebalance,0.0833333333333333,next_close
BKNG,BUY,118.0,186.00440979003906,21948.52035522461,54.871300888061526,-22003.39165611267,45150.98861165307,118.0,2025-04-01,2025-03-31,target_rebalance,0.0833333333333333,next_close
ETR,BUY,266.0,82.92122650146484,22057.04624938965,55.14261562347412,-22112.188865013122,23038.799746639947,266.0,2025-04-01,2025-03-31,target_rebalance,0.0833333333333333,next_close
GLPI,BUY,464.0,47.465538024902344,22024.009643554688,55.06002410888672,-22079.069667663574,959.7300789763722,464.0,2025-04-01,2025-03-31,target_rebalance,0.0833333333333333,next_close
DKS,SELL,109.0,182.90707397460938,19936.871063232422,49.842177658081056,19887.028885574342,20846.758964550714,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,464.0,44.10986328125,20466.9765625,51.16744140625,20415.80912109375,41262.56808564447,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BKNG,SELL,10.0,202.50515747070312,2025.0515747070312,5.062628936767578,2019.9889457702636,43282.55703141473,108.0,2025-05-01,2025-04-30,target_rebalance,0.0833333333333333,next_close
MELI,SELL,1.0,2294.52001953125,2294.52001953125,5.7363000488281255,2288.783719482422,45571.34075089716,10.0,2025-05-01,2025-04-30,target_rebalance,0.0833333333333333,next_close
ETR,BUY,3.0,80.7044448852539,242.11333465576172,0.6052833366394043,-242.71861799240114,45328.622132904755,269.0,2025-05-01,2025-04-30,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,4.0,93.84532928466797,375.3813171386719,0.9384532928466797,-376.3197704315186,44952.30236247324,1391.0,2025-05-01,2025-04-30,target_rebalance,0.4999999999999999,next_close
CROX,BUY,26.0,94.72000122070312,2462.7200317382812,6.156800079345703,-2468.876831817627,42483.42553065561,229.0,2025-05-01,2025-04-30,target_rebalance,0.0833333333333333,next_close
NRG,BUY,192.0,112.84921264648438,21667.048828125,54.167622070312504,-21721.216450195312,20762.209080460296,192.0,2025-05-01,2025-04-30,target_rebalance,0.0833333333333333,next_close
UBER,BUY,256.0,80.88999938964844,20707.83984375,51.769599609375,-20759.609443359375,2.5996371009205177,256.0,2025-05-01,2025-04-30,target_rebalance,0.0833333333333333,next_close
MELI,SELL,10.0,2593.43994140625,25934.3994140625,64.83599853515625,25869.563415527344,25872.163052628264,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,192.0,156.6976776123047,30085.9541015625,75.21488525390625,30010.739216308593,55882.90226893686,0.0,2025-06-02,2025-05-30,target_exit,,next_close
