date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-08-29,TNL,1969.0,61.63125228881836,121351.93575668335,0.4966518920053155,56.951141357421875,9215.138423919678,2025-08-29
2025-09-05,PDD,1003.0,124.68000030517578,125054.04030609131,0.4969994112822142,110.05999755859375,14663.862754821777,2025-09-05
2025-09-05,SSD,649.0,194.87831115722656,126476.02394104004,0.5026507683090854,187.17868041992188,4997.060348510742,2025-09-05
2025-09-12,SSD,649.0,187.76560974121094,121859.8807220459,0.4918380813868942,187.17868041992188,380.91712951660156,2025-09-12
2025-09-12,PDD,1003.0,125.44000244140625,125816.32244873047,0.5078066569052809,110.05999755859375,15426.144897460938,2025-09-12
2025-09-19,PDD,1003.0,129.47000122070312,129858.41122436523,0.5249679159594276,110.05999755859375,19468.233673095703,2025-09-19
2025-09-19,SSD,649.0,180.92147827148438,117418.03939819336,0.4746762482132227,187.17868041992188,-4060.9241943359375,2025-09-19
2025-09-26,PDD,1003.0,129.99000549316406,130379.97550964355,0.5410017576886015,110.05999755859375,19989.797958374023,2025-09-26
2025-09-26,SSD,649.0,170.30712890625,110529.32666015625,0.45863300530271445,187.17868041992188,-10949.636932373047,2025-09-26
2025-09-30,SSD,649.0,166.58665466308594,108114.73887634277,0.44903878178899936,187.17868041992188,-13364.224716186523,2025-10-03
2025-10-03,PDD,723.0,134.25,97062.75,0.39536044546891386,110.05999755859375,17489.37176513672,2025-10-03
2025-10-03,UTHR,221.0,453.07000732421875,100128.47161865234,0.4078478833875188,438.17999267578125,3290.6932373046875,2025-10-03
2025-10-10,PDD,723.0,124.2699966430664,89847.20757293701,0.38167816456975884,110.05999755859375,10273.82933807373,2025-10-10
2025-10-10,UTHR,221.0,440.0,97240.0,0.41308334143422637,438.17999267578125,402.22161865234375,2025-10-10
2025-10-17,PDD,723.0,128.47999572753906,92891.03691101074,0.39199094021599706,110.05999755859375,13317.658676147461,2025-10-17
2025-10-17,UTHR,221.0,433.3399963378906,95768.13919067383,0.4041320257847064,438.17999267578125,-1069.6391906738281,2025-10-17
2025-10-24,PDD,723.0,133.9600067138672,96853.08485412598,0.4075064952704863,110.05999755859375,17279.706619262695,2025-10-24
2025-10-24,UTHR,221.0,418.5799865722656,92506.1770324707,0.38921700893833117,438.17999267578125,-4331.601348876953,2025-10-24
2025-10-31,UTHR,221.0,445.42999267578125,98440.02838134766,0.40300625957494823,438.17999267578125,1602.25,2025-10-31
2025-10-31,PDD,723.0,134.8699951171875,97511.00646972656,0.39920291197517727,110.05999755859375,17937.62823486328,2025-10-31
2025-11-07,GOOGL,341.0,278.4516906738281,94952.02651977539,0.3981365699400485,283.3350830078125,-1665.2367858886719,2025-11-07
2025-11-07,GOOG,341.0,279.32086181640625,95248.41387939453,0.39937933063781805,283.73486328125,-1505.1744995117188,2025-11-07
2025-11-14,GOOG,341.0,276.60455322265625,94322.15264892578,0.39841960137412363,283.73486328125,-2431.4357299804688,2025-11-14
2025-11-14,GOOGL,341.0,276.0350036621094,94127.9362487793,0.39759922547563564,283.3350830078125,-2489.3270568847656,2025-11-14
2025-11-21,GOOG,341.0,299.2438049316406,102042.13748168945,0.4043222837872671,283.73486328125,5288.549102783203,2025-11-21
2025-11-21,GOOGL,341.0,299.2534484863281,102045.42593383789,0.4043353136444966,283.3350830078125,5428.162628173828,2025-11-21
2025-11-28,GOOG,341.0,319.68603515625,109012.93798828125,0.40930475984427395,283.73486328125,12259.349609375,2025-11-28
2025-11-28,GOOGL,341.0,319.74560546875,109033.25146484375,0.40938102971461643,283.3350830078125,12415.988159179688,2025-11-28
2025-12-05,GOOG,417.0,321.65338134765625,134129.46002197266,0.49997456174923943,289.3770845628185,13459.215759277344,2025-12-05
2025-12-05,GOOGL,417.0,320.8341064453125,133787.8223876953,0.49870108963918336,289.008239892461,13271.386352539077,2025-12-05
2025-12-12,GOOG,417.0,310.3013916015625,129395.68029785156,0.5003038708467241,289.3770845628185,8725.43603515625,2025-12-12
2025-12-12,GOOGL,417.0,309.07244873046875,128883.21112060547,0.4983224267020998,289.008239892461,8366.775085449233,2025-12-12
2025-12-19,GOOG,417.0,308.3927307128906,128599.76870727539,0.5004842556853017,289.3770845628185,7929.524444580078,2025-12-19
2025-12-19,GOOGL,417.0,306.9439392089844,127995.62265014648,0.49813304158307714,289.008239892461,7479.186614990249,2025-12-19
2025-12-26,GOOGL,417.0,313.2894592285156,130641.70449829102,0.49817071753831615,289.008239892461,10125.26846313478,2025-12-26
2025-12-26,GOOG,417.0,314.7382507324219,131245.85055541992,0.5004744832150858,289.3770845628185,10575.60629272461,2025-12-26
2026-01-02,GOOGL,335.0,314.9283142089844,105500.98526000977,0.40122631490926675,289.008239892461,8683.224896035332,2026-01-02
2026-01-02,GOOG,334.0,315.0980224609375,105242.73950195312,0.40024419143818585,289.3770845628185,8590.793257971745,2026-01-02
2026-01-09,GOOG,334.0,328.9082946777344,109855.37042236328,0.40380359500192675,289.3770845628185,13203.424178381902,2026-01-09
2026-01-09,GOOGL,335.0,328.3388671875,109993.5205078125,0.40431140359553247,289.008239892461,13175.760143838066,2026-01-09
2026-01-16,GOOG,334.0,330.1074523925781,110255.8890991211,0.40397024134226633,289.3770845628185,13603.942855139714,2026-01-16
2026-01-16,GOOGL,335.0,329.7678527832031,110472.23068237305,0.4047629025081483,289.008239892461,13654.470318398613,2026-01-16
2026-01-23,GOOG,334.0,328.19879150390625,109618.39636230469,0.40360194743087424,289.3770845628185,12966.450118323308,2026-01-23
2026-01-23,GOOGL,335.0,327.6993103027344,109779.26895141602,0.40419426124322905,289.008239892461,12961.508587441582,2026-01-23
2026-01-30,GOOG,334.0,338.29168701171875,112989.42346191406,0.4059368391040554,289.3770845628185,16337.477217932683,2026-01-30
2026-01-30,GOOGL,335.0,337.7622375488281,113150.34957885742,0.4065149979904338,289.008239892461,16332.589214882988,2026-01-30
2026-02-06,VNOM,2813.0,41.79443359375,117567.74169921875,0.4091293412955287,40.069644927978516,4851.830516815186,2026-02-06
2026-02-06,ADI,356.0,319.44976806640625,113724.11743164062,0.3957537380726236,315.8709411621094,1274.0623779296875,2026-02-06
2026-02-13,ADI,356.0,336.04779052734375,119633.01342773438,0.40280791956407247,315.8709411621094,7182.9583740234375,2026-02-13
2026-02-13,VNOM,2813.0,43.119693756103516,121295.69853591919,0.4084062298475684,40.069644927978516,8579.787353515625,2026-02-13
2026-02-20,ADI,356.0,353.92181396484375,125996.16577148438,0.41018246473680364,315.8709411621094,13546.110717773438,2026-02-20
2026-02-20,VNOM,2813.0,44.47418975830078,125105.8957901001,0.407284177054719,40.069644927978516,12389.984607696533,2026-02-20
2026-02-27,ADI,356.0,354.679443359375,126265.8818359375,0.40743050531346403,315.8709411621094,13815.826782226562,2026-02-27
2026-02-27,VNOM,2813.0,45.35120391845703,127572.93662261963,0.41164806578559715,40.069644927978516,14857.025440216064,2026-02-27
2026-03-06,TPL,234.0,525.030029296875,122857.02685546875,0.3993284997518511,531.0900268554688,-1418.0394287109375,2026-03-06
2026-03-06,TRGP,521.0,236.01466369628906,122963.6397857666,0.3996750292308696,238.41262817382812,-1249.3394927978516,2026-03-06
2026-03-13,TRGP,521.0,238.85043334960938,124441.07577514648,0.4006939753603187,238.41262817382812,228.09649658203125,2026-03-13
2026-03-13,TPL,234.0,531.1300048828125,124284.42114257812,0.4001895553599979,531.0900268554688,9.3548583984375,2026-03-13
2026-03-20,TPL,234.0,519.4099731445312,121541.93371582031,0.39660895602124385,531.0900268554688,-2733.132568359375,2026-03-20
2026-03-20,TRGP,521.0,236.22361755371094,123072.5047454834,0.4016034312581639,238.41262817382812,-1140.4745330810547,2026-03-20
2026-03-27,TPL,234.0,511.75,119749.5,0.38466785515157803,531.0900268554688,-4525.5662841796875,2026-03-27
2026-03-27,TRGP,521.0,248.97955322265625,129718.3472290039,0.41669049476105186,238.41262817382812,5505.367950439453,2026-03-27
2026-03-31,TPL,234.0,474.55999755859375,111047.03942871094,0.3666577027243849,531.0900268554688,-13228.02685546875,2026-04-03
2026-03-31,TRGP,521.0,249.47705078125,129977.54345703125,0.42916288209834363,238.41262817382812,5764.564178466797,2026-04-03
2026-04-02,CNQ,1171.0,47.529998779296875,55657.62857055664,0.18965383040992218,46.560001373291016,1135.8669624328613,2026-04-03
2026-04-02,LNG,198.0,280.5101013183594,55541.000061035156,0.18925641779760238,275.202392578125,1050.9263305664062,2026-04-03
2026-04-02,PR,2648.0,21.18000030517578,56084.64080810547,0.1911088781466468,20.600000381469727,1535.8397979736328,2026-04-03
2026-04-02,SLB,1090.0,49.439998626708984,53889.59850311279,0.1836292533091288,50.029998779296875,-643.1001663208008,2026-04-03
2026-04-10,SLB,1090.0,51.91999816894531,56592.79800415039,0.1949268281542807,50.029998779296875,2060.099334716797,2026-04-10
2026-04-10,PR,2648.0,20.65999984741211,54707.679595947266,0.1884337731196218,20.600000381469727,158.8785858154297,2026-04-10
2026-04-10,LNG,198.0,264.92620849609375,52455.38928222656,0.18067604029107376,275.202392578125,-2034.6844482421875,2026-04-10
2026-04-10,CNQ,1171.0,46.349998474121094,54275.8482131958,0.18694638382794823,46.560001373291016,-245.91339492797852,2026-04-10
2026-04-17,CNQ,1171.0,43.0,50353.0,0.17914740347032432,46.560001373291016,-4168.761608123779,2026-04-17
2026-04-17,LNG,198.0,250.4896697998047,49596.95462036133,0.17645752269523635,275.202392578125,-4893.119110107422,2026-04-17
2026-04-17,PR,2648.0,19.420000076293945,51424.16020202637,0.18295840914811454,20.600000381469727,-3124.6408081054688,2026-04-17
2026-04-17,SLB,1090.0,52.65999984741211,57399.3998336792,0.20421729471845954,50.029998779296875,2866.7011642456055,2026-04-17
2026-04-24,CNQ,1171.0,44.2400016784668,51805.04196548462,0.17840712929240665,46.560001373291016,-2716.71964263916,2026-04-24
2026-04-24,LNG,198.0,256.4957275390625,50786.154052734375,0.17489826489064414,275.202392578125,-3703.919677734375,2026-04-24
2026-04-24,PR,2648.0,20.5,54284.0,0.1869442092713959,20.600000381469727,-264.80101013183594,2026-04-24
2026-04-24,SLB,1090.0,56.150001525878906,61203.50166320801,0.2107737127527261,50.029998779296875,6670.802993774414,2026-04-24
2026-05-01,CNQ,1171.0,46.959999084472656,54990.15892791748,0.1825710105234246,46.560001373291016,468.3973197937012,2026-05-01
2026-05-01,LNG,198.0,269.4357604980469,53348.28057861328,0.17711986444141503,275.202392578125,-1141.7931518554688,2026-05-01
2026-05-01,PR,2648.0,22.100000381469727,58520.801010131836,0.19429297869579068,20.600000381469727,3972.0,2026-05-01
2026-05-01,SLB,1090.0,56.91999816894531,62042.79800415039,0.20598624459635503,50.029998779296875,7510.099334716797,2026-05-01
2026-05-08,CNQ,1171.0,44.529998779296875,52144.62857055664,0.1848077435301939,46.560001373291016,-2377.1330375671387,2026-05-08
2026-05-08,LNG,198.0,239.55499267578125,47431.88854980469,0.16810514399204343,275.202392578125,-7058.1851806640625,2026-05-08
2026-05-08,PR,2648.0,19.719999313354492,52218.558181762695,0.18506976025179292,20.600000381469727,-2330.2428283691406,2026-05-08
2026-05-08,SLB,1090.0,53.27000045776367,58064.3004989624,0.2057878759334272,50.029998779296875,3531.6018295288086,2026-05-08
2026-05-15,LNG,198.0,241.83999633789062,47884.319274902344,0.16403563638794588,275.202392578125,-6605.754455566406,2026-05-15
2026-05-15,PR,2648.0,20.84000015258789,55184.320404052734,0.1890429947254076,20.600000381469727,635.5193939208984,2026-05-15
2026-05-15,CNQ,1171.0,47.97999954223633,56184.57946395874,0.19246954717366363,46.560001373291016,1662.817855834961,2026-05-15
2026-05-15,SLB,1090.0,55.380001068115234,60364.201164245605,0.20678753092804003,50.029998779296875,5831.502494812012,2026-05-15
