date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1890.0,29.200000762939453,55188.00144195557,0.5165319521369127,29.134000778198242,124.73997116088867
2019-11-26,BKNG,693.0,74.11386108398438,51360.90573120117,0.4795229875977367,79.79021453857422,-3933.7129440307617
2019-11-26,ORLY,1890.0,29.485332489013672,55727.27840423584,0.5202889367049534,29.134000778198242,664.0169334411621
2019-11-27,BKNG,693.0,74.85954284667969,51877.66319274902,0.4801221527434859,79.79021453857422,-3416.95548248291
2019-11-27,ORLY,1890.0,29.71066665649414,56153.159980773926,0.5196914123357586,29.134000778198242,1089.898509979248
2019-11-29,BKNG,693.0,74.76451110839844,51811.80619812012,0.4817048861658926,79.79021453857422,-3482.8124771118164
2019-11-29,ORLY,1890.0,29.485332489013672,55727.27840423584,0.5181078265714159,29.134000778198242,664.0169334411621
2019-12-02,AAPL,843.0,63.6181640625,53630.1123046875,0.5011970029768001,63.6181640625,0.0
2019-12-02,BABA,286.0,186.4346160888672,53320.300201416016,0.4983016725183548,186.4346160888672,0.0
2019-12-03,AAPL,843.0,62.483848571777344,52673.8843460083,0.4984995632584702,63.6181640625,-956.2279586791992
2019-12-03,BABA,286.0,185.09555053710938,52937.32745361328,0.5009927584293802,186.4346160888672,-382.9727478027344
2019-12-04,AAPL,843.0,63.03533935546875,53138.791076660156,0.5021872396156996,63.6181640625,-491.32122802734375
2019-12-04,BABA,286.0,183.99392700195312,52622.263122558594,0.4973058009868005,186.4346160888672,-698.0370788574219
2019-12-05,AAPL,843.0,63.960140228271484,53918.39821243286,0.4978863092682028,63.6181640625,288.2859077453613
2019-12-05,BABA,286.0,189.9390106201172,54322.557037353516,0.5016183404925932,186.4346160888672,1002.2568359375
2019-12-06,AAPL,843.0,65.19559478759766,54959.886405944824,0.5003201562070498,63.6181640625,1329.7741012573242
2019-12-06,BABA,286.0,191.7339324951172,54835.904693603516,0.49919150486255376,186.4346160888672,1515.6044921875
2019-12-09,AAPL,843.0,64.28287506103516,54190.46367645264,0.5007230030859666,63.6181640625,560.3513717651367
2019-12-09,BABA,286.0,188.74240112304688,53980.326721191406,0.49878132552576027,186.4346160888672,660.0265197753906
2019-12-10,AAPL,843.0,64.65855407714844,54507.16108703613,0.5000400775945003,63.6181640625,877.0487823486328
2019-12-10,BABA,286.0,190.36636352539062,54444.77996826172,0.4994678030740464,186.4346160888672,1124.4797668457031
2019-12-11,AAPL,843.0,65.2100601196289,54972.08068084717,0.4969966191920273,63.6181640625,1341.968376159668
2019-12-11,BABA,286.0,194.3455810546875,55582.836181640625,0.5025183934324744,186.4346160888672,2262.5359802246094
2019-12-12,AAPL,843.0,65.37623596191406,55112.166915893555,0.49780378180484625,63.6181640625,1482.0546112060547
2019-12-12,BABA,286.0,194.21263122558594,55544.81253051758,0.5017116779227724,186.4346160888672,2224.5123291015625
2019-12-13,AAPL,843.0,66.26490783691406,55861.317306518555,0.500678939585441,63.6181640625,2231.2050018310547
2019-12-13,BABA,286.0,194.6020050048828,55656.173431396484,0.4988402572411816,186.4346160888672,2335.8732299804688
2019-12-16,AAPL,843.0,67.39922332763672,56817.545265197754,0.5024238406379463,63.6181640625,3187.432960510254
2019-12-16,BABA,286.0,196.55836486816406,56215.69235229492,0.49710180057816583,186.4346160888672,2895.3921508789062
2019-12-17,AAPL,843.0,67.53166198730469,56929.19105529785,0.5014587055345892,63.6181640625,3299.0787506103516
2019-12-17,BABA,286.0,197.70748901367188,56544.341857910156,0.498068775399088,186.4346160888672,3224.0416564941406
2019-12-18,AAPL,843.0,67.37033081054688,56793.188873291016,0.49868666743108075,63.6181640625,3163.0765686035156
2019-12-18,BABA,286.0,199.4359588623047,57038.68423461914,0.5008423002814152,186.4346160888672,3718.384033203125
2019-12-19,AAPL,843.0,67.43773651123047,56850.011878967285,0.4987821061937323,63.6181640625,3219.899574279785
2019-12-19,BABA,286.0,199.55941772460938,57073.99346923828,0.5007472422711325,186.4346160888672,3753.6932678222656
2019-12-20,AAPL,843.0,67.298095703125,56732.294677734375,0.4957567409857878,63.6181640625,3102.182373046875
2019-12-20,BABA,286.0,201.57276916503906,57649.81198120117,0.5037744915588717,186.4346160888672,4329.511779785156
2019-12-23,AAPL,843.0,68.39627075195312,57658.056243896484,0.49678551995387626,63.6181640625,4027.9439392089844
2019-12-23,BABA,286.0,204.02297973632812,58350.572204589844,0.5027522819993073,186.4346160888672,5030.272003173828
2019-12-24,AAPL,843.0,68.46131134033203,57712.8854598999,0.4976867116169976,63.6181640625,4082.7731552124023
2019-12-24,BABA,286.0,203.4816436767578,58195.750091552734,0.5018506917882962,186.4346160888672,4875.449890136719
2019-12-26,AAPL,843.0,69.81961059570312,58857.931732177734,0.5001390146965948,63.6181640625,5227.819427490234
2019-12-26,BABA,286.0,205.4949951171875,58771.568603515625,0.49940515319647066,186.4346160888672,5451.268402099609
2019-12-27,AAPL,843.0,69.79308319091797,58835.56912994385,0.5010966234009797,63.6181640625,5205.456825256348
2019-12-27,BABA,286.0,204.63079833984375,58524.40832519531,0.49844649812982184,186.4346160888672,5204.108123779297
2019-12-30,AAPL,843.0,70.20734405517578,59184.79103851318,0.5055611754123596,63.6181640625,5554.678733825684
2019-12-30,BABA,286.0,202.1995849609375,57829.081298828125,0.493980595376736,186.4346160888672,4508.781097412109
2019-12-31,AAPL,843.0,70.72029113769531,59617.20542907715,0.5083325760639572,63.6181640625,5987.093124389648
2019-12-31,BABA,286.0,201.43032836914062,57609.07391357422,0.4912100246292845,186.4346160888672,4288.773712158203
2020-01-02,BABA,288.0,208.7144775390625,60109.76953125,0.49917056260113846,186.589337348938,6372.040374755859
2020-01-02,TSLA,2101.0,28.68400001525879,60265.084032058716,0.5004603434030511,28.68400001525879,0.0
2020-01-03,BABA,288.0,206.0838165283203,59352.13916015625,0.4887060612144961,186.589337348938,5614.410003662109
2020-01-03,TSLA,2101.0,29.534000396728516,62050.93483352661,0.5109279696784282,28.68400001525879,1785.8508014678955
2020-01-06,BABA,288.0,205.74192810058594,59253.67529296875,0.4835304886661398,186.589337348938,5515.946136474609
2020-01-06,TSLA,2101.0,30.1026668548584,63245.703062057495,0.516106816267971,28.68400001525879,2980.6190299987793
2020-01-07,BABA,288.0,206.68212890625,59524.453125,0.47517468865570467,186.589337348938,5786.723968505859
2020-01-07,TSLA,2101.0,31.270666122436523,65699.66952323914,0.5244705053388568,28.68400001525879,5434.58549118042
2020-01-08,BABA,288.0,207.03350830078125,59625.650390625,0.463642987206066,186.589337348938,5887.921234130859
2020-01-08,TSLA,2101.0,32.80933380126953,68932.41031646729,0.5360114049081508,28.68400001525879,8667.32628440857
2020-01-09,BABA,288.0,210.6233673095703,60659.52978515625,0.4734451707940467,186.589337348938,6921.800628662109
2020-01-09,TSLA,2101.0,32.089332580566406,67419.68775177002,0.5262079296620092,28.68400001525879,7154.603719711304
2020-01-10,BABA,288.0,212.5702362060547,61220.22802734375,0.477397044154365,186.589337348938,7482.498870849609
2020-01-10,TSLA,2101.0,31.876667022705078,66972.87741470337,0.5222563643835428,28.68400001525879,6707.793382644653
2020-01-13,BABA,288.0,218.88571166992188,63039.0849609375,0.4614903645254782,186.589337348938,9301.35580444336
2020-01-13,TSLA,2101.0,34.990665435791016,73515.38808059692,0.5381842592507409,28.68400001525879,13250.304048538208
2020-01-14,BABA,288.0,215.096435546875,61947.7734375,0.4510643782812211,186.589337348938,8210.04428100586
2020-01-14,TSLA,2101.0,35.861331939697266,75344.65840530396,0.548611993854592,28.68400001525879,15079.57437324524
2020-01-15,BABA,288.0,213.73834228515625,61556.642578125,0.458605647537792,186.589337348938,7818.913421630859
2020-01-15,TSLA,2101.0,34.56666564941406,72624.56452941895,0.5410632232076947,28.68400001525879,12359.48049736023
2020-01-16,BABA,288.0,212.67469787597656,61250.31298828125,0.45977646673889666,186.589337348938,7512.583831787109
2020-01-16,TSLA,2101.0,34.232666015625,71922.83129882812,0.5398898983383115,28.68400001525879,11657.74726676941
2020-01-17,BABA,288.0,215.98912048339844,62204.86669921875,0.4650714843593355,186.589337348938,8467.13754272461
2020-01-17,TSLA,2101.0,34.03333282470703,71504.03226470947,0.5345962171066577,28.68400001525879,11238.948232650757
2020-01-21,BABA,288.0,211.07920837402344,60790.81201171875,0.4421801590421758,186.589337348938,7053.082855224609
2020-01-21,TSLA,2101.0,36.47999954223633,76644.47903823853,0.5574965493847961,28.68400001525879,16379.39500617981
2020-01-22,BABA,288.0,211.1836700439453,60820.89697265625,0.43245274427921826,186.589337348938,7083.167816162109
2020-01-22,TSLA,2101.0,37.97066879272461,79776.3751335144,0.5672312325588839,28.68400001525879,19511.29110145569
2020-01-23,BABA,288.0,208.10667419433594,59934.72216796875,0.427722296218017,186.589337348938,6196.993011474609
2020-01-23,TSLA,2101.0,38.14666748046875,80146.14837646484,0.5719605159850403,28.68400001525879,19881.064344406128
2020-01-24,BABA,288.0,202.997314453125,58463.2265625,0.4248159590721154,186.589337348938,4725.497406005859
2020-01-24,TSLA,2101.0,37.654666900634766,79112.45515823364,0.5748610791548757,28.68400001525879,18847.371126174927
2020-01-27,BABA,288.0,195.1338348388672,56198.54443359375,0.4181346320355155,186.589337348938,2460.8152770996094
2020-01-27,TSLA,2101.0,37.201332092285156,78159.99872589111,0.5815346756136073,28.68400001525879,17894.914693832397
2020-01-28,BABA,288.0,199.65438842773438,57500.4638671875,0.41986864012386327,186.589337348938,3762.7347106933594
2020-01-28,TSLA,2101.0,37.793331146240234,79403.78873825073,0.5798068146931381,28.68400001525879,19138.704706192017
2020-01-29,BABA,288.0,201.35433959960938,57990.0498046875,0.41596219626902703,186.589337348938,4252.320648193359
2020-01-29,TSLA,2101.0,38.732666015625,81377.33129882812,0.5837189926130499,28.68400001525879,21112.24726676941
2020-01-30,BABA,288.0,198.08740234375,57049.171875,0.3884866986520552,186.589337348938,3311.4427185058594
2020-01-30,TSLA,2101.0,42.72066879272461,89756.1251335144,0.6112106379619514,28.68400001525879,29491.04110145569
2020-01-31,BABA,288.0,196.19749450683594,56504.87841796875,0.382636438275283,186.589337348938,2767.1492614746094
2020-01-31,TSLA,2101.0,43.371334075927734,91123.17289352417,0.6170625846215972,28.68400001525879,30858.088861465454
2020-02-03,BABA,413.0,202.38002014160156,83582.94831848145,0.500385923166626,191.3685996953858,4547.716644287109
2020-02-03,GOOG,1132.0,73.69198608398438,83419.32824707031,0.4994063791073559,73.69198608398438,0.0
2020-02-04,BABA,413.0,211.66802978515625,87418.89630126953,0.5182197291876441,191.3685996953858,8383.664627075195
2020-02-04,GOOG,1132.0,71.76431274414062,81237.20202636719,0.4815746093268232,73.69198608398438,-2182.126220703125
2020-02-05,BABA,413.0,209.14183044433594,86375.57597351074,0.51502139114107,191.3685996953858,7340.344299316406
2020-02-05,GOOG,1132.0,71.82184600830078,81302.32968139648,0.48477174784182014,73.69198608398438,-2116.998565673828
2020-02-06,BABA,413.0,209.78761291503906,86642.28413391113,0.5110095685473549,191.3685996953858,7607.052459716797
2020-02-06,GOOG,1132.0,73.21044158935547,82874.21987915039,0.4887858136183183,73.69198608398438,-545.1083679199219
2020-02-07,BABA,413.0,205.637451171875,84928.26733398438,0.505508497627785,191.3685996953858,5893.035659790039
2020-02-07,GOOG,1132.0,73.35923767089844,83042.65704345703,0.494285002141559,73.69198608398438,-376.67120361328125
2020-02-10,BABA,413.0,204.9156951904297,84630.18211364746,0.4997034228496567,191.3685996953858,5594.950439453125
2020-02-10,GOOG,1132.0,74.81974029541016,84695.9460144043,0.5000917293082675,73.69198608398438,1276.6177673339844
2020-02-11,BABA,413.0,206.2832489013672,85194.98179626465,0.5013480923355105,191.3685996953858,6159.7501220703125
2020-02-11,GOOG,1132.0,74.8251953125,84702.12109375,0.4984477481158971,73.69198608398438,1282.7928466796875
2020-02-12,BABA,413.0,213.02609252929688,87979.77621459961,0.5078233559288662,191.3685996953858,8944.544540405273
2020-02-12,GOOG,1132.0,75.29532623291016,85234.3092956543,0.4919763933158932,73.69198608398438,1814.9810485839844
2020-02-13,BABA,413.0,209.2747802734375,86430.48425292969,0.5039771482082894,191.3685996953858,7395.252578735352
2020-02-13,GOOG,1132.0,75.11630249023438,85031.65441894531,0.49582055535041447,73.69198608398438,1612.326171875
2020-02-14,BABA,413.0,208.58151245117188,86144.16464233398,0.5021465414249583,191.3685996953858,7108.932968139648
2020-02-14,GOOG,1132.0,75.41783142089844,85372.98516845703,0.49765122700368486,73.69198608398438,1953.6569213867188
2020-02-18,BABA,413.0,209.42674255371094,86493.24467468262,0.5033334380038205,191.3685996953858,7458.013000488281
2020-02-18,GOOG,1132.0,75.36476135253906,85312.90985107422,0.4964646705411478,73.69198608398438,1893.5816040039062
2020-02-19,BABA,413.0,210.9652557373047,87128.65061950684,0.5040115263663524,191.3685996953858,8093.4189453125
2020-02-19,GOOG,1132.0,75.71290588378906,85707.00946044922,0.4957877845153402,73.69198608398438,2287.6812133789062
2020-02-20,BABA,413.0,207.0714874267578,85520.52430725098,0.5007560508977861,191.3685996953858,6485.292633056641
2020-02-20,GOOG,1132.0,75.28939056396484,85227.5901184082,0.4990408068816147,73.69198608398438,1808.2618713378906
2020-02-21,BABA,413.0,201.89566040039062,83382.90774536133,0.4999264688954653,191.3685996953858,4347.676071166992
2020-02-21,GOOG,1132.0,73.65083312988281,83372.74310302734,0.49986552626481096,73.69198608398438,-46.58514404296875
2020-02-24,BABA,413.0,195.78912353515625,80860.90802001953,0.5031718184510694,191.3685996953858,1825.6763458251953
2020-02-24,GOOG,1132.0,70.50068664550781,79806.77728271484,0.4966122967617576,73.69198608398438,-3612.5509643554688
2020-02-25,BABA,413.0,195.2667999267578,80645.18836975098,0.5083975519727596,191.3685996953858,1609.9566955566406
2020-02-25,GOOG,1132.0,68.8572006225586,77946.35110473633,0.49138373767778354,73.69198608398438,-5472.977142333984
2020-02-26,BABA,364.0,198.23934936523438,72159.12316894531,0.4507697920057293,191.3685996953858,2500.9528798248793
2020-02-26,GOOG,1043.0,69.09176635742188,72062.71231079102,0.4501675243981316,73.69198608398438,-4798.0291748046875
2020-02-27,BABA,364.0,194.71597290039062,70876.61413574219,0.45752469694449077,191.3685996953858,1218.4438466217543
2020-02-27,GOOG,1043.0,65.36783599853516,68178.65294647217,0.44010874260552246,73.69198608398438,-8682.088539123535
2020-02-28,BABA,364.0,197.53656005859375,71903.30786132812,0.45787045971159046,191.3685996953858,2245.137572207692
2020-02-28,GOOG,1043.0,66.42118835449219,69277.29945373535,0.44114839625506796,73.69198608398438,-7583.442031860352
2020-03-02,BABA,361.0,200.3666534423828,72332.3618927002,0.45128192225976593,191.3685996953858,3248.2974026659213
2020-03-02,NOW,1048.0,68.87999725341797,72186.23712158203,0.45037024917355045,68.87999725341797,0.0
2020-03-03,BABA,361.0,196.9762420654297,71108.42338562012,0.4559335302928692,191.3685996953858,2024.3588955858431
2020-03-03,NOW,1048.0,65.9260025024414,69090.4506225586,0.4429946771712353,68.87999725341797,-3095.7864990234375
2020-03-04,BABA,361.0,201.29736328125,72668.34814453125,0.4520345176659018,191.3685996953858,3584.283654496976
2020-03-04,NOW,1048.0,69.01399993896484,72326.67193603516,0.44990911583623233,68.87999725341797,140.434814453125
2020-03-05,BABA,361.0,200.822509765625,72496.92602539062,0.4609187162278091,191.3685996953858,3412.861535356351
2020-03-05,NOW,1048.0,65.86599731445312,69027.56518554688,0.4388613210787822,68.87999725341797,-3158.6719360351562
2020-03-06,BABA,361.0,194.3455810546875,70158.75476074219,0.4603120262960091,191.3685996953858,1074.6902707079134
2020-03-06,NOW,1048.0,63.448001861572266,66493.50595092773,0.43626430606097455,68.87999725341797,-5692.731170654297
2020-03-09,BABA,361.0,187.7167205810547,67765.73612976074,0.46815324091211347,191.3685996953858,-1318.3283602735319
2020-03-09,NOW,1048.0,58.417999267578125,61222.063232421875,0.42294688960070825,68.87999725341797,-10964.173889160156
2020-03-10,BABA,272.0,196.00755310058594,53314.054443359375,0.3507259672129368,191.3685996953858,1261.7953262144365
2020-03-10,NOW,851.0,62.560001373291016,53238.561168670654,0.3502293354699617,68.87999725341797,-5378.316493988037
2020-03-11,BABA,272.0,188.90383911132812,51381.84423828125,0.35119671576457534,191.3685996953858,-670.4148788636885
2020-03-11,NOW,851.0,58.125999450683594,49465.22553253174,0.33809655938033467,68.87999725341797,-9151.652130126953
2020-03-12,BABA,272.0,175.78855895996094,47814.488037109375,0.346770101615389,191.3685996953858,-4237.7710800355635
2020-03-12,NOW,851.0,52.42399978637695,44612.82381820679,0.3235503313719947,68.87999725341797,-14004.053844451904
2020-03-13,BABA,272.0,184.24082946777344,50113.505615234375,0.3467273356225296,191.3685996953858,-1938.7535019105635
2020-03-13,NOW,851.0,57.534000396728516,48961.43433761597,0.33875633859025567,68.87999725341797,-9655.443325042725
2020-03-16,BABA,272.0,169.8529510498047,46200.002685546875,0.33763505090654106,191.3685996953858,-5852.2564315980635
