ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VEEV,BUY,8.0,187.77000427246094,1502.1600341796875,3.7554000854492187,-1505.9154342651368,28739.851390274765,58.0,2020-05-01,2020-04-30,target_rebalance,0.0908040640343458,next_close
SHOP,BUY,34.0,61.36399841308594,2086.375946044922,5.215939865112305,-2091.5918859100343,26648.25950436473,232.0,2020-05-01,2020-04-30,target_rebalance,0.1173251122030373,next_close
ETSY,BUY,71.0,64.44499969482422,4575.5949783325195,11.4389874458313,-4587.033965778351,22061.22553858638,195.0,2020-05-01,2020-04-30,target_rebalance,0.1037208186673823,next_close
TSCO,BUY,576.0,18.41792106628418,10608.722534179688,26.52180633544922,-10635.244340515137,11425.981198071242,576.0,2020-05-01,2020-04-30,target_rebalance,0.0872704118072099,next_close
GOOGL,BUY,171.0,65.28707885742188,11164.09048461914,27.91022621154785,-11192.000710830689,233.98048724055297,171.0,2020-05-01,2020-04-30,target_rebalance,0.0919157510017017,next_close
DXCM,SELL,3.0,94.67500305175781,284.02500915527344,0.7100625228881836,283.3149466323853,517.2954338729382,116.0,2020-06-01,2020-05-29,target_rebalance,0.0745818688599959,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,795.0347396743298,23.0,2020-06-01,2020-05-29,target_rebalance,0.0429988028090273,next_close
RGEN,SELL,3.0,129.9600067138672,389.88002014160156,0.974700050354004,388.9053200912476,1183.9400597655774,63.0,2020-06-01,2020-05-29,target_rebalance,0.0552419893484274,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,3.2644500160217285,1302.5155563926696,2486.455616158247,283.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
ETSY,SELL,29.0,78.58999633789062,2279.109893798828,5.69777473449707,2273.412119064331,4759.867735222578,166.0,2020-06-01,2020-05-29,target_rebalance,0.0889424186133675,next_close
TSLA,SELL,56.0,59.87333297729492,3352.9066467285156,8.382266616821289,3344.5243801116944,8104.392115334273,123.0,2020-06-01,2020-05-29,target_rebalance,0.0502776239935661,next_close
TSCO,SELL,161.0,22.20025062561035,3574.2403507232666,8.935600876808167,3565.3047498464584,11669.696865180731,415.0,2020-06-01,2020-05-29,target_rebalance,0.0629377493026389,next_close
VEEV,BUY,8.0,218.9600067138672,1751.6800537109375,4.379200134277344,-1756.059253845215,9913.637611335516,66.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
GOOGL,BUY,28.0,71.11293029785156,1991.1620483398438,4.977905120849609,-1996.1399534606933,7917.497657874823,199.0,2020-06-01,2020-05-29,target_rebalance,0.0968245798490059,next_close
VRTX,BUY,8.0,286.6400146484375,2293.1201171875,5.73280029296875,-2298.852917480469,5618.644740394354,34.0,2020-06-01,2020-05-29,target_rebalance,0.0679025406745642,next_close
NVDA,BUY,515.0,8.76164722442627,4512.248320579529,11.280620801448823,-4523.528941380978,1095.115799013376,1866.0,2020-06-01,2020-05-29,target_rebalance,0.1118431579311095,next_close
MRNA,SELL,5.0,61.59000015258789,307.95000076293945,0.7698750019073487,307.1801257610321,1402.2959247744081,278.0,2020-07-01,2020-06-30,target_rebalance,0.10455486381948,next_close
TSCO,SELL,19.0,24.013763427734375,456.2615051269531,1.1406537628173827,455.1208513641357,1857.4167761385438,396.0,2020-07-01,2020-06-30,target_rebalance,0.0580879836307345,next_close
RGEN,SELL,7.0,124.19000244140625,869.3300170898438,2.1733250427246094,867.1566920471191,2724.573468185663,56.0,2020-07-01,2020-06-30,target_rebalance,0.0418411130153085,next_close
VRTX,SELL,4.0,286.2799987792969,1145.1199951171875,2.8627999877929686,1142.2571951293946,3866.830663315058,30.0,2020-07-01,2020-06-30,target_rebalance,0.0511735962400409,next_close
NVDA,SELL,200.0,9.486056327819824,1897.2112655639648,4.743028163909912,1892.468237400055,5759.298900715113,1666.0,2020-07-01,2020-06-30,target_rebalance,0.0966448820960842,next_close
SHOP,SELL,39.0,101.66400146484375,3964.8960571289062,9.912240142822267,3954.983816986084,9714.282717701197,193.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,22.0,242.22000122070312,5328.840026855469,13.322100067138672,5315.51792678833,15029.800644489527,44.0,2020-07-01,2020-06-30,target_rebalance,0.0646401871022624,next_close
GOOGL,BUY,6.0,71.4662857055664,428.79771423339844,1.071994285583496,-429.86970851898195,14599.930935970546,205.0,2020-07-01,2020-06-30,target_rebalance,0.0899686469797487,next_close
RNG,BUY,2.0,289.34918212890625,578.6983642578125,1.4467459106445313,-580.145110168457,14019.78582580209,25.0,2020-07-01,2020-06-30,target_rebalance,0.0456321018652924,next_close
DXCM,BUY,9.0,100.05249786376953,900.4724807739258,2.2511812019348145,-902.7236619758606,13117.06216382623,125.0,2020-07-01,2020-06-30,target_rebalance,0.0766524604632291,next_close
ETSY,BUY,10.0,111.20999908447266,1112.0999908447266,2.7802499771118163,-1114.8802408218385,12002.181923004391,176.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,139.0,74.64199829101562,10375.237762451172,25.93809440612793,-10401.1758568573,1601.0060661470907,262.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,205.0,73.48638153076172,15064.708213806152,37.661770534515384,15027.046443271636,16628.052509418725,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,30.0,279.5199890136719,8385.599670410156,20.963999176025393,8364.635671234131,24992.688180652854,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ETSY,SELL,19.0,126.62000274658203,2405.7800521850586,6.014450130462647,2399.765602054596,27392.45378270745,157.0,2020-08-03,2020-07-31,target_rebalance,0.1064221721909084,next_close
RNG,SELL,8.0,304.349365234375,2434.794921875,6.0869873046875,2428.7079345703123,29821.161717277762,17.0,2020-08-03,2020-07-31,target_rebalance,0.0273047326563622,next_close
TSCO,SELL,115.0,26.681560516357422,3068.3794593811035,7.670948648452759,3060.7085107326507,32881.87022801041,281.0,2020-08-03,2020-07-31,target_rebalance,0.0401320457733759,next_close
TSLA,SELL,35.0,99.0,3465.0,8.6625,3456.3375,36338.20772801041,227.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
MRNA,SELL,54.0,77.9800033569336,4210.920181274414,10.527300453186035,4200.392880821228,40538.60060883164,224.0,2020-08-03,2020-07-31,target_rebalance,0.0932600490203393,next_close
SHOP,SELL,43.0,108.30500030517578,4657.115013122559,11.642787532806397,4645.472225589752,45184.07283442139,150.0,2020-08-03,2020-07-31,target_rebalance,0.0864449041115596,next_close
DXCM,SELL,68.0,110.9175033569336,7542.390228271484,18.855975570678712,7523.534252700806,52707.6070871222,57.0,2020-08-03,2020-07-31,target_rebalance,0.0335344768581649,next_close
VEEV,BUY,5.0,268.05999755859375,1340.2999877929688,3.350749969482422,-1343.6507377624512,51363.956349359745,49.0,2020-08-03,2020-07-31,target_rebalance,0.0715705046118314,next_close
RGEN,BUY,12.0,158.27000427246094,1899.2400512695312,4.748100128173828,-1903.988151397705,49459.96819796204,68.0,2020-08-03,2020-07-31,target_rebalance,0.0576542402111185,next_close
NVDA,BUY,378.0,10.959482192993164,4142.684268951416,10.35671067237854,-4153.040979623795,45306.92721833825,2044.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,55.0,226.27999877929688,12445.399932861328,31.11349983215332,-12476.513432693482,32830.41378564476,55.0,2020-08-03,2020-07-31,target_rebalance,0.0676839664540284,next_close
SE,BUY,125.0,132.75,16593.75,41.484375,-16635.234375,16195.179410644763,125.0,2020-08-03,2020-07-31,target_rebalance,0.0892529571326503,next_close
DXCM,SELL,57.0,105.54750061035156,6016.207534790039,15.040518836975098,6001.167015953064,22196.346426597825,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,224.0,63.31999969482422,14183.679931640625,35.459199829101564,14148.220731811523,36344.56715840935,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,17.0,309.1733703613281,5255.947296142578,13.139868240356446,5242.807427902222,41587.37458631158,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RGEN,SELL,11.0,155.16000366210938,1706.7600402832031,4.266900100708008,1702.4931401824952,43289.86772649407,57.0,2020-09-01,2020-08-31,target_rebalance,0.0421120343262375,next_close
VEEV,SELL,7.0,294.0799865722656,2058.5599060058594,5.146399765014649,2053.4135062408445,45343.28123273492,42.0,2020-09-01,2020-08-31,target_rebalance,0.0579459577205244,next_close
SHOP,SELL,22.0,113.43199920654297,2495.5039825439453,6.238759956359863,2489.2652225875854,47832.5464553225,128.0,2020-09-01,2020-08-31,target_rebalance,0.0690393273053264,next_close
NVDA,SELL,230.0,13.761388778686523,3165.1194190979004,7.912798547744751,3157.2066205501555,50989.75307587266,1814.0,2020-09-01,2020-08-31,target_rebalance,0.1189197593779558,next_close
ETSY,SELL,52.0,125.05000305175781,6502.600158691406,16.256500396728516,6486.343658294678,57476.09673416734,105.0,2020-09-01,2020-08-31,target_rebalance,0.0625379198340409,next_close
TSLA,SELL,67.0,158.35000610351562,10609.450408935547,26.523626022338867,10582.926782913208,68059.02351708055,160.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,-1077.8879510498048,66981.13556603075,59.0,2020-09-01,2020-08-31,target_rebalance,0.0761157612610604,next_close
TSCO,BUY,126.0,27.042152404785156,3407.3112030029297,8.518278007507325,-3415.829481010437,63565.30608502031,407.0,2020-09-01,2020-08-31,target_rebalance,0.0525223337275101,next_close
SE,BUY,30.0,161.8000030517578,4854.000091552734,12.135000228881836,-4866.135091781616,58699.170993238695,155.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
RUN,BUY,304.0,58.27000045776367,17714.080139160156,44.28520034790039,-17758.36533950806,40940.80565373064,304.0,2020-09-01,2020-08-31,target_rebalance,0.0845050694498749,next_close
META,BUY,66.0,292.8681640625,19329.298828125,48.323247070312505,-19377.62207519531,21563.18357853533,66.0,2020-09-01,2020-08-31,target_rebalance,0.0932578873262364,next_close
ZM,BUY,44.0,457.69000244140625,20138.360107421875,50.345900268554686,-20188.70600769043,1374.4775708448979,44.0,2020-09-01,2020-08-31,target_rebalance,0.0969693900818313,next_close
SHOP,SELL,128.0,105.44300079345703,13496.7041015625,33.74176025390625,13462.962341308594,14837.439912153492,0.0,2020-10-01,2020-09-30,target_exit,,next_close
RGEN,SELL,1.0,149.6300048828125,149.6300048828125,0.37407501220703127,149.25592987060546,14986.695842024097,56.0,2020-10-01,2020-09-30,target_rebalance,0.0396934032979223,next_close
VEEV,SELL,9.0,277.0400085449219,2493.360076904297,6.233400192260742,2487.126676712036,17473.82251873613,33.0,2020-10-01,2020-09-30,target_rebalance,0.043544580540226,next_close
NVDA,SELL,354.0,13.55577564239502,4798.744577407837,11.996861443519592,4786.747715964318,22260.570234700448,1460.0,2020-10-01,2020-09-30,target_rebalance,0.0947665281813233,next_close
DOCU,SELL,24.0,222.25999450683594,5334.2398681640625,13.335599670410156,5320.904268493652,27581.4745031941,35.0,2020-10-01,2020-09-30,target_rebalance,0.0364337997445771,next_close
SE,SELL,38.0,160.0,6080.0,15.200000000000001,6064.8,33646.2745031941,117.0,2020-10-01,2020-09-30,target_rebalance,0.0892700501948074,next_close
RUN,BUY,9.0,79.97000122070312,719.7300109863281,1.7993250274658203,-721.5293360137939,32924.74516718031,313.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ETSY,BUY,5.0,131.69000244140625,658.4500122070312,1.646125030517578,-660.0961372375489,32264.649029942757,110.0,2020-10-01,2020-09-30,target_rebalance,0.0699661370338361,next_close
TSLA,BUY,7.0,149.3866729736328,1045.7067108154297,2.614266777038574,-1048.3209775924684,31216.328052350287,167.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ZM,BUY,7.0,482.989990234375,3380.929931640625,8.452324829101563,-3389.3822564697266,27826.94579588056,51.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
META,BUY,14.0,264.3089599609375,3700.325439453125,9.250813598632813,-3709.5762530517577,24117.369542828805,80.0,2020-10-01,2020-09-30,target_rebalance,0.101961970836739,next_close
ENPH,BUY,248.0,89.51000213623047,22198.480529785156,55.496201324462895,-22253.97673110962,1863.3928117191863,248.0,2020-10-01,2020-09-30,target_rebalance,0.1067341524130246,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,8900.356226483591,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,80.0,259.0848388671875,20726.787109375,51.816967773437504,20674.970141601563,29575.326368085152,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,407.0,24.2076473236084,9852.512460708618,24.631281151771546,9827.881179556847,39403.207547642,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,29.0,12.526487350463867,363.26813316345215,0.9081703329086304,362.3599628305435,39765.567510472545,1431.0,2020-11-02,2020-10-30,target_rebalance,0.0910480838950597,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,41573.037510472546,47.0,2020-11-02,2020-10-30,target_rebalance,0.1079884343759017,next_close
ETSY,SELL,19.0,126.44000244140625,2402.3600463867188,6.005900115966797,2396.354146270752,43969.3916567433,91.0,2020-11-02,2020-10-30,target_rebalance,0.0580922664866019,next_close
ENPH,SELL,24.0,103.83000183105469,2491.9200439453125,6.229800109863281,2485.690243835449,46455.08190057875,224.0,2020-11-02,2020-10-30,target_rebalance,0.1181984560226347,next_close
RUN,SELL,153.0,54.18000030517578,8289.540046691895,20.723850116729736,8268.816196575164,54723.89809715391,160.0,2020-11-02,2020-10-30,target_rebalance,0.0438908326979253,next_close
TSLA,SELL,68.0,133.50332641601562,9078.226196289062,22.695565490722657,9055.53063079834,63779.428727952254,99.0,2020-11-02,2020-10-30,target_rebalance,0.0665232179754988,next_close
VEEV,BUY,4.0,268.0400085449219,1072.1600341796875,2.680400085449219,-1074.8404342651368,62704.58829368712,37.0,2020-11-02,2020-10-30,target_rebalance,0.0514145058146093,next_close
RGEN,BUY,28.0,170.13999938964844,4763.919982910156,11.909799957275391,-4775.829782867431,57928.75851081969,84.0,2020-11-02,2020-10-30,target_rebalance,0.0734487803347155,next_close
SE,BUY,30.0,159.6699981689453,4790.099945068359,11.975249862670898,-4802.075194931031,53126.68331588866,147.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
GOOGL,BUY,193.0,80.50216674804688,15536.918182373047,38.84229545593262,-15575.760477828979,37550.922838059676,193.0,2020-11-02,2020-10-30,target_rebalance,0.0793248207564353,next_close
PWR,BUY,260.0,65.79309844970703,17106.205596923828,42.76551399230957,-17148.971110916136,20401.95172714354,260.0,2020-11-02,2020-10-30,target_rebalance,0.0870194519858541,next_close
GOOG,BUY,240.0,80.5909423828125,19341.826171875,48.354565429687504,-19390.180737304687,1011.770989838853,240.0,2020-11-02,2020-10-30,target_rebalance,0.0983356655247105,next_close
NVDA,SELL,1431.0,13.332244873046875,19078.442413330078,47.696106033325194,19030.74630729675,20042.517297135604,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,30531.62924766661,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,30936.923470231308,46.0,2020-12-01,2020-11-30,target_rebalance,0.0836465651180455,next_close
ENPH,SELL,19.0,128.85000610351562,2448.150115966797,6.120375289916993,2442.02974067688,33378.953210908185,205.0,2020-12-01,2020-11-30,target_rebalance,0.1195406488035834,next_close
SE,SELL,18.0,177.3800048828125,3192.840087890625,7.982100219726562,3184.8579876708986,36563.81119857908,129.0,2020-12-01,2020-11-30,target_rebalance,0.1035835222591842,next_close
GOOGL,SELL,65.0,88.97900390625,5783.63525390625,14.459088134765626,5769.176165771484,42332.98736435056,128.0,2020-12-01,2020-11-30,target_rebalance,0.0512287438440989,next_close
PWR,SELL,89.0,69.2684097290039,6164.888465881348,15.41222116470337,6149.476244716644,48482.46360906721,171.0,2020-12-01,2020-11-30,target_rebalance,0.0535768676819382,next_close
RGEN,SELL,32.0,193.86000061035156,6203.52001953125,15.508800048828125,6188.011219482421,54670.47482854963,52.0,2020-12-01,2020-11-30,target_rebalance,0.0452799598887212,next_close
GOOG,SELL,87.0,89.11925506591797,7753.375190734863,19.383437976837158,7733.991752758026,62404.46658130766,153.0,2020-12-01,2020-11-30,target_rebalance,0.0613635576978273,next_close
ETSY,BUY,10.0,154.6699981689453,1546.6999816894531,3.866749954223633,-1550.5667316436768,60853.89984966398,101.0,2020-12-01,2020-11-30,target_rebalance,0.0708311267208306,next_close
TSLA,BUY,24.0,194.9199981689453,4678.0799560546875,11.695199890136719,-4689.775155944824,56164.12469371916,123.0,2020-12-01,2020-11-30,target_rebalance,0.1087205701693915,next_close
RUN,BUY,88.0,62.4900016784668,5499.120147705078,13.747800369262695,-5512.867948074341,50651.256745644816,248.0,2020-12-01,2020-11-30,target_rebalance,0.0703817318661532,next_close
LRCX,BUY,506.0,44.08414840698242,22306.579093933105,55.76644773483277,-22362.34554166794,28288.911203976877,506.0,2020-12-01,2020-11-30,target_rebalance,0.1010786835848791,next_close
PDD,BUY,182.0,136.5399932861328,24850.278778076172,62.125696945190434,-24912.40447502136,3376.5067289555154,182.0,2020-12-01,2020-11-30,target_rebalance,0.1129930494780589,next_close
RUN,SELL,248.0,69.9800033569336,17355.04083251953,43.38760208129883,17311.65323043823,20688.159959393746,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,46.0,359.9800109863281,16559.080505371094,41.397701263427734,16517.682804107666,37205.84276350141,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TSLA,SELL,3.0,243.2566680908203,729.7700042724609,1.8244250106811524,727.9455792617798,37933.78834276319,120.0,2021-01-04,2020-12-31,target_rebalance,0.1189067874481224,next_close
PDD,SELL,6.0,166.77999877929688,1000.6799926757812,2.501699981689453,998.1782926940919,38931.966635457284,176.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ETSY,SELL,21.0,172.0800018310547,3613.6800384521484,9.034200096130371,3604.645838356018,42536.6124738133,80.0,2021-01-04,2020-12-31,target_rebalance,0.0558665238422868,next_close
