ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,SELL,103.0,74.3351821899414,7656.523765563965,19.141309413909912,7637.382456150055,10882.49084210633,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AMAT,SELL,82.0,56.2890625,4615.703125,11.5392578125,4604.1638671875,15486.65470929383,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,113.0,77.19000244140625,8722.470275878906,21.806175689697266,8700.66410018921,24187.31880948304,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MU,SELL,94.0,52.4509391784668,4930.388282775879,12.325970706939698,4918.062312068939,29105.381121551978,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,45.0,107.55999755859375,4840.199890136719,12.100499725341797,4828.099390411377,33933.48051196335,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,24.0,208.6199951171875,5006.8798828125,12.517199707031251,4994.362683105469,38927.843195068825,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,47.0,97.56869506835938,4585.728668212891,11.464321670532227,4574.264346542358,43502.107541611185,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TER,SELL,108.0,66.04918670654297,7133.312164306641,17.8332804107666,7115.478883895874,50617.58642550706,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TGT,SELL,45.0,94.13018035888672,4235.858116149902,10.589645290374756,4225.268470859528,54842.85489636659,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MCO,SELL,1.0,247.14984130859375,247.14984130859375,0.6178746032714844,246.53196670532228,55089.38686307191,23.0,2020-02-03,2020-01-31,target_rebalance,0.0554510699948982,next_close
PFGC,SELL,10.0,52.36000061035156,523.6000061035156,1.309000015258789,522.2910060882568,55611.677869160165,100.0,2020-02-03,2020-01-31,target_rebalance,0.0531831305599752,next_close
LRCX,SELL,91.0,28.67710304260254,2609.616376876831,6.5240409421920775,2603.092335934639,58214.77020509481,289.0,2020-02-03,2020-01-31,target_rebalance,0.0842654438300039,next_close
AMD,BUY,9.0,48.02000045776367,432.18000411987305,1.0804500102996826,-433.2604541301727,57781.50975096464,138.0,2020-02-03,2020-01-31,target_rebalance,0.0674677918528004,next_close
CPRT,BUY,49.0,25.200000762939453,1234.8000373840332,3.087000093460083,-1237.8870374774933,56543.622713487144,405.0,2020-02-03,2020-01-31,target_rebalance,0.1039992919915481,next_close
SHOP,BUY,94.0,46.93899917602539,4412.265922546387,11.030664806365968,-4423.296587352753,52120.326126134394,94.0,2020-02-03,2020-01-31,target_rebalance,0.0452906455789439,next_close
RMD,BUY,29.0,154.18019104003906,4471.225540161133,11.178063850402832,-4482.403604011535,47637.922522122855,29.0,2020-02-03,2020-01-31,target_rebalance,0.0457277059720708,next_close
RNG,BUY,22.0,205.07901000976562,4511.738220214844,11.27934555053711,-4523.017565765381,43114.90495635747,50.0,2020-02-03,2020-01-31,target_rebalance,0.1051172220057692,next_close
MSCI,BUY,16.0,273.6690368652344,4378.70458984375,10.946761474609374,-4389.651351318359,38725.25360503911,16.0,2020-02-03,2020-01-31,target_rebalance,0.0468572527813298,next_close
NVDA,BUY,788.0,5.974245071411133,4707.705116271973,11.769262790679932,-4719.474379062653,34005.77922597646,788.0,2020-02-03,2020-01-31,target_rebalance,0.0478884298491211,next_close
ADBE,BUY,14.0,358.0,5012.0,12.530000000000001,-5024.53,28981.249225976462,14.0,2020-02-03,2020-01-31,target_rebalance,0.0515713924777843,next_close
TSLA,BUY,102.0,52.0,5304.0,13.26,-5317.26,23663.98922597646,102.0,2020-02-03,2020-01-31,target_rebalance,0.0541322809215196,next_close
DXCM,BUY,91.0,59.272499084472656,5393.797416687012,13.48449354171753,-5407.281910228729,18256.70731574773,91.0,2020-02-03,2020-01-31,target_rebalance,0.0551800264739768,next_close
FICO,BUY,15.0,415.8299865722656,6237.449798583984,15.593624496459961,-6253.043423080444,12003.663892667288,15.0,2020-02-03,2020-01-31,target_rebalance,0.0651596814258621,next_close
PCTY,BUY,60.0,144.1199951171875,8647.19970703125,21.617999267578124,-8668.817706298829,3334.846186368459,60.0,2020-02-03,2020-01-31,target_rebalance,0.0887086342843958,next_close
CPRT,SELL,405.0,21.672500610351562,8777.362747192383,21.943406867980958,8755.419340324403,12090.265526692861,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,15.0,387.05999755859375,5805.899963378906,14.514749908447266,5791.385213470459,17881.65074016332,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MCO,SELL,23.0,246.24624633789062,5663.663665771484,14.159159164428711,5649.504506607056,23531.155246770377,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,60.0,133.22000122070312,7993.2000732421875,19.98300018310547,7973.217073059082,31504.37231982946,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,100.0,43.209999084472656,4320.999908447266,10.802499771118164,4310.1974086761475,35814.56972850561,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RMD,SELL,29.0,159.839599609375,4635.348388671875,11.588370971679687,4623.760017700195,40438.3297462058,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,94.0,48.84000015258789,4590.960014343262,11.477400035858155,4579.482614307403,45017.812360513206,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DXCM,SELL,7.0,71.43250274658203,500.0275192260742,1.2500687980651857,498.77745042800905,45516.589810941216,84.0,2020-03-02,2020-02-28,target_rebalance,0.0605757761459586,next_close
LRCX,SELL,39.0,27.92307472229004,1088.9999141693115,2.722499785423279,1086.2774143838883,46602.867225325106,250.0,2020-03-02,2020-02-28,target_rebalance,0.0708024763023077,next_close
RNG,SELL,11.0,239.09605407714844,2630.056594848633,6.5751414871215825,2623.4814533615113,49226.34867868662,39.0,2020-03-02,2020-02-28,target_rebalance,0.0929257964134454,next_close
AMD,BUY,6.0,47.459999084472656,284.75999450683594,0.7118999862670898,-285.47189449310304,48940.87678419352,144.0,2020-03-02,2020-02-28,target_rebalance,0.0695174318794134,next_close
MSCI,BUY,7.0,295.6705322265625,2069.6937255859375,5.174234313964844,-2074.8679598999024,46866.00882429362,23.0,2020-03-02,2020-02-28,target_rebalance,0.0696486896871161,next_close
TSLA,BUY,52.0,49.574668884277344,2577.882781982422,6.444706954956055,-2584.327488937378,44281.68133535624,154.0,2020-03-02,2020-02-28,target_rebalance,0.0780284530605516,next_close
NVDA,BUY,394.0,6.875746250152588,2709.0440225601196,6.772610056400299,-2715.81663261652,41565.86470273972,1182.0,2020-03-02,2020-02-28,target_rebalance,0.0826469382235119,next_close
Z,BUY,86.0,54.400001525878906,4678.400131225586,11.696000328063965,-4690.09613155365,36875.76857118607,86.0,2020-03-02,2020-02-28,target_rebalance,0.0475815317309661,next_close
TYL,BUY,14.0,331.6600036621094,4643.240051269531,11.60810012817383,-4654.848151397705,32220.920419788363,14.0,2020-03-02,2020-02-28,target_rebalance,0.0500272065282426,next_close
JD,BUY,144.0,37.9381103515625,5463.087890625,13.657719726562501,-5476.745610351562,26744.1748094368,144.0,2020-03-02,2020-02-28,target_rebalance,0.0555706282605077,next_close
GPN,BUY,30.0,182.1016082763672,5463.048248291016,13.65762062072754,-5476.705868911743,21267.468940525057,30.0,2020-03-02,2020-02-28,target_rebalance,0.0558054748167087,next_close
AMAT,BUY,98.0,56.88246154785156,5574.481231689453,13.936203079223633,-5588.417434768677,15679.05150575638,98.0,2020-03-02,2020-02-28,target_rebalance,0.0572547152981539,next_close
CHTR,BUY,11.0,497.1300048828125,5468.4300537109375,13.671075134277345,-5482.101128845215,10196.950376911165,11.0,2020-03-02,2020-02-28,target_rebalance,0.0590545968843248,next_close
NOW,BUY,95.0,68.87999725341797,6543.599739074707,16.35899934768677,-6559.958738422394,3636.991638488771,95.0,2020-03-02,2020-02-28,target_rebalance,0.0668217683702137,next_close
AMAT,SELL,98.0,40.941001892089844,4012.2181854248047,10.030545463562012,4002.187639961243,7639.179278450014,0.0,2020-04-01,2020-03-31,target_exit,,next_close
CHTR,SELL,11.0,424.0299987792969,4664.329986572266,11.660824966430665,4652.669161605835,12291.848440055848,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,30.0,126.13455200195312,3784.0365600585938,9.460091400146485,3774.576468658447,16066.424908714296,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSCI,SELL,23.0,254.20565795898438,5846.730133056641,14.616825332641602,5832.113307723999,21898.538216438297,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TYL,SELL,14.0,291.5799865722656,4082.1198120117188,10.205299530029297,4071.9145124816896,25970.452728919987,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,86.0,31.440000534057617,2703.840045928955,6.759600114822388,2697.080445814133,28667.53317473412,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,5.0,43.65999984741211,218.29999923706055,0.5457499980926513,217.7542492389679,28885.287423973088,139.0,2020-04-01,2020-03-31,target_rebalance,0.0750584377200131,next_close
NOW,SELL,9.0,54.61399841308594,491.52598571777344,1.2288149642944337,490.297170753479,29375.584594726566,86.0,2020-04-01,2020-03-31,target_rebalance,0.0581609991027349,next_close
NVDA,SELL,87.0,6.045971393585205,525.9995112419128,1.314998778104782,524.684512463808,29900.269107190376,1095.0,2020-04-01,2020-03-31,target_rebalance,0.0823113353113435,next_close
DXCM,SELL,11.0,63.70249938964844,700.7274932861328,1.751818733215332,698.9756745529174,30599.24478174329,73.0,2020-04-01,2020-03-31,target_rebalance,0.0573650612818677,next_close
LRCX,SELL,53.0,20.888591766357422,1107.0953636169434,2.7677384090423582,1104.327625207901,31703.572406951193,197.0,2020-04-01,2020-03-31,target_rebalance,0.050945505913435,next_close
RNG,SELL,11.0,209.97274780273438,2309.700225830078,5.774250564575196,2303.925975265503,34007.4983822167,28.0,2020-04-01,2020-03-31,target_rebalance,0.0729989075731051,next_close
TSLA,BUY,18.0,32.104000091552734,577.8720016479492,1.444680004119873,-579.3166816520691,33428.18170056463,172.0,2020-04-01,2020-03-31,target_rebalance,0.068882993327731,next_close
JD,BUY,23.0,35.84406661987305,824.4135322570801,2.0610338306427,-826.4745660877228,32601.707134476907,167.0,2020-04-01,2020-03-31,target_rebalance,0.0744978193486226,next_close
VEEV,BUY,29.0,153.50999450683594,4451.789840698242,11.129474601745606,-4462.919315299988,28138.78781917692,29.0,2020-04-01,2020-03-31,target_rebalance,0.0558641599104976,next_close
MSFT,BUY,32.0,144.17803955078125,4613.697265625,11.5342431640625,-4625.231508789063,23513.556310387856,32.0,2020-04-01,2020-03-31,target_rebalance,0.05808495923624,next_close
RGEN,BUY,53.0,94.33000183105469,4999.490097045898,12.498725242614746,-5011.988822288513,18501.567488099343,53.0,2020-04-01,2020-03-31,target_rebalance,0.0622229455606048,next_close
MRNA,BUY,173.0,29.670000076293945,5132.9100131988525,12.832275032997131,-5145.74228823185,13355.825199867493,173.0,2020-04-01,2020-03-31,target_rebalance,0.0642053913031954,next_close
DOCU,BUY,58.0,92.08999633789062,5341.219787597656,13.353049468994142,-5354.57283706665,8001.252362800843,58.0,2020-04-01,2020-03-31,target_rebalance,0.0669106074791706,next_close
VRTX,BUY,25.0,225.47999572753906,5636.999893188477,14.092499732971191,-5651.092392921448,2350.1599698793952,25.0,2020-04-01,2020-03-31,target_rebalance,0.0710100453838896,next_close
ADBE,SELL,14.0,343.8399963378906,4813.759948730469,12.034399871826173,4801.7255488586425,7151.885518738038,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DOCU,SELL,58.0,103.5199966430664,6004.159805297852,15.010399513244629,5989.149405784607,13141.034924522644,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,167.0,36.255863189697266,6054.729152679443,15.136822881698608,6039.592329797745,19180.62725432039,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,197.0,21.98198699951172,4330.451438903809,10.826128597259522,4319.625310306549,23500.25256462694,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MSFT,SELL,32.0,165.4668426513672,5294.93896484375,13.237347412109376,5281.70161743164,28781.95418205858,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,86.0,67.9020004272461,5839.572036743164,14.59893009185791,5824.973106651306,34606.927288709885,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,172.0,46.75466537475586,8041.802444458008,20.10450611114502,8021.697938346862,42628.62522705675,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NVDA,SELL,28.0,7.033691883087158,196.94337272644043,0.49235843181610106,196.45101429462431,42825.07624135137,1067.0,2020-05-01,2020-04-30,target_rebalance,0.078434319009811,next_close
AMD,SELL,7.0,49.880001068115234,349.16000747680664,0.8729000186920166,348.28710745811463,43173.363348809486,132.0,2020-05-01,2020-04-30,target_rebalance,0.0688133174746948,next_close
RGEN,SELL,4.0,112.91000366210938,451.6400146484375,1.1291000366210937,450.5109146118164,43623.874263421305,49.0,2020-05-01,2020-04-30,target_rebalance,0.0570664389615487,next_close
VRTX,SELL,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,1017.0509756469727,44640.925239068274,21.0,2020-05-01,2020-04-30,target_rebalance,0.0545635416040582,next_close
MRNA,SELL,39.0,47.93000030517578,1869.2700119018555,4.673175029754638,1864.5968368721008,46505.522075940375,134.0,2020-05-01,2020-04-30,target_rebalance,0.0668483695253105,next_close
DXCM,BUY,7.0,85.37999725341797,597.6599807739258,1.4941499519348145,-599.1541307258606,45906.367945214515,80.0,2020-05-01,2020-04-30,target_rebalance,0.0721802291292763,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,44965.170798798805,34.0,2020-05-01,2020-04-30,target_rebalance,0.0685188618042468,next_close
DG,BUY,33.0,158.40821838378906,5227.471206665039,13.068678016662599,-5240.539884681702,39724.6309141171,33.0,2020-05-01,2020-04-30,target_rebalance,0.0550520977830758,next_close
MSCI,BUY,18.0,299.80291748046875,5396.4525146484375,13.491131286621094,-5409.943645935058,34314.68726818204,18.0,2020-05-01,2020-04-30,target_rebalance,0.0569897689707596,next_close
BIO,BUY,12.0,431.7900085449219,5181.4801025390625,12.953700256347657,-5194.43380279541,29120.253465386628,12.0,2020-05-01,2020-04-30,target_rebalance,0.0576816542745811,next_close
CHTR,BUY,11.0,509.6400146484375,5606.0401611328125,14.015100402832031,-5620.055261535645,23500.19820385098,11.0,2020-05-01,2020-04-30,target_rebalance,0.0622005678124437,next_close
CNC,BUY,97.0,64.97000122070312,6302.090118408203,15.755225296020509,-6317.8453437042235,17182.35286014676,97.0,2020-05-01,2020-04-30,target_rebalance,0.0661859449279739,next_close
AMZN,BUY,57.0,114.302001953125,6515.214111328125,16.28803527832031,-6531.502146606445,10650.850713540312,57.0,2020-05-01,2020-04-30,target_rebalance,0.0690240294924863,next_close
SE,BUY,130.0,54.779998779296875,7121.399841308594,17.803499603271487,-7139.203340911865,3511.6473726284476,130.0,2020-05-01,2020-04-30,target_rebalance,0.0744403091921837,next_close
AMZN,SELL,57.0,123.552001953125,7042.464111328125,17.606160278320313,7024.857951049805,10536.505323678251,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,12.0,492.4200134277344,5909.0401611328125,14.772600402832031,5894.267560729981,16430.77288440823,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CHTR,SELL,11.0,541.2999877929688,5954.299865722656,14.88574966430664,5939.4141160583495,22370.18700046658,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CNC,SELL,97.0,65.69999694824219,6372.899703979492,15.932249259948732,6356.967454719544,28727.154455186123,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DG,SELL,33.0,175.34783935546875,5786.478698730469,14.466196746826173,5772.012501983642,34499.166957169764,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MRNA,SELL,134.0,62.18000030517578,8332.120040893555,20.83030010223389,8311.28974079132,42810.45669796108,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSCI,SELL,18.0,314.89971923828125,5668.1949462890625,14.170487365722657,5654.02445892334,48464.48115688442,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RGEN,SELL,49.0,129.9600067138672,6368.040328979492,15.920100822448731,6352.120228157043,54816.60138504147,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RNG,SELL,28.0,278.4353942871094,7796.1910400390625,19.490477600097655,7776.700562438965,62593.30194748043,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,3.0,94.67500305175781,284.02500915527344,0.7100625228881836,283.3149466323853,62876.61689411282,77.0,2020-06-01,2020-05-29,target_rebalance,0.0655905947584721,next_close
VEEV,SELL,5.0,218.9600067138672,1094.800033569336,2.73700008392334,1092.0630334854127,63968.679927598234,29.0,2020-06-01,2020-05-29,target_rebalance,0.0562326630078312,next_close
SE,SELL,29.0,82.47000122070312,2391.6300354003906,5.979075088500977,2385.65096031189,66354.33088791012,101.0,2020-06-01,2020-05-29,target_rebalance,0.0747938430189685,next_close
AMD,BUY,1.0,53.630001068115234,53.630001068115234,0.1340750026702881,-53.76407607078552,66300.56681183934,133.0,2020-06-01,2020-05-29,target_rebalance,0.0644118273853484,next_close
NVDA,BUY,39.0,8.761646270751953,341.7042045593262,0.8542605113983155,-342.5584650707245,65958.0083467686,1106.0,2020-06-01,2020-05-29,target_rebalance,0.0875477801962102,next_close
VRTX,BUY,2.0,286.6400146484375,573.280029296875,1.4332000732421875,-574.7132293701172,65383.29511739849,23.0,2020-06-01,2020-05-29,target_rebalance,0.0600378025166548,next_close
CIEN,BUY,106.0,56.0,5936.0,14.84,-5950.84,59432.455117398495,106.0,2020-06-01,2020-05-29,target_rebalance,0.0538020790437318,next_close
TYL,BUY,16.0,375.8500061035156,6013.60009765625,15.034000244140625,-6028.634097900391,53403.82101949811,16.0,2020-06-01,2020-05-29,target_rebalance,0.0547305644374439,next_close
WST,BUY,29.0,208.93582153320312,6059.138824462891,15.147847061157227,-6074.286671524048,47329.53434797406,29.0,2020-06-01,2020-05-29,target_rebalance,0.055629383416164,next_close
INTC,BUY,113.0,55.14466857910156,6231.347549438477,15.578368873596192,-6246.925918312073,41082.60842966199,113.0,2020-06-01,2020-05-29,target_rebalance,0.0566872578446548,next_close
