date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-24,RGEN,79.0,89.55999755859375,7075.239807128906,0.0678570387374835,86.05000305175781,277.28956604003906
2019-07-24,HEI,53.0,137.9142303466797,7309.454208374023,0.07010333654948879,131.7604522705078,326.1502380371094
2019-07-24,PAYC,33.0,229.209716796875,7563.920654296875,0.07254386718153583,221.28439331054688,261.5356750488281
2019-07-24,NOW,132.0,59.44200134277344,7846.344177246094,0.07525252787142961,56.70199966430664,361.6802215576172
2019-07-24,ROKU,86.0,107.66000366210938,9258.760314941406,0.08879869438757629,91.37000274658203,1400.9400787353516
2019-07-24,MELI,14.0,660.0,9240.0,0.08861876841299324,619.3099975585938,569.6600341796875
2019-07-25,CHTR,12.0,405.5,4866.0,0.04694888220696738,397.739990234375,93.1201171875
2019-07-25,PYPL,44.0,114.1315689086914,5021.789031982422,0.04845198966929377,114.04234313964844,3.925933837890625
2019-07-25,STE,37.0,138.80430603027344,5135.759323120117,0.04955161518793689,140.67189025878906,-69.10061645507812
2019-07-25,BRKR,112.0,47.7342529296875,5346.236328125,0.051582371479603456,49.25894546508789,-170.76556396484375
2019-07-25,MA,21.0,268.9007873535156,5646.916534423828,0.054483440034369245,256.4799499511719,260.83758544921875
2019-07-25,TT,62.0,86.33611297607422,5352.839004516602,0.05164607642743741,90.05274200439453,-230.43099975585938
2019-07-25,SE,184.0,36.380001068115234,6693.920196533203,0.06458530020753746,34.27000045776367,388.2401123046875
2019-07-25,CDNS,86.0,76.04000091552734,6539.440078735352,0.06309482161037146,73.3499984741211,231.3402099609375
2019-07-25,TWLO,46.0,147.75999450683594,6796.959747314453,0.06557946209251234,136.86000061035156,501.39971923828125
2019-07-25,RGEN,79.0,90.9000015258789,7181.100120544434,0.06928578373939166,86.05000305175781,383.1498794555664
2019-07-25,HEI,53.0,138.78765869140625,7355.745910644531,0.07097082784694453,131.7604522705078,372.4419403076172
2019-07-25,PAYC,33.0,229.199951171875,7563.598388671875,0.0729762617777567,221.28439331054688,261.2134094238281
2019-07-25,NOW,132.0,57.145999908447266,7543.271987915039,0.07278014550261813,56.70199966430664,58.6080322265625
2019-07-25,ROKU,86.0,106.88999938964844,9192.539947509766,0.0886928637851373,91.37000274658203,1334.719711303711
2019-07-25,MELI,14.0,652.5,9135.0,0.08813769810124271,619.3099975585938,464.6600341796875
2019-07-26,CHTR,12.0,398.7900085449219,4785.4801025390625,0.045831081619062214,397.739990234375,12.6002197265625
2019-07-26,PYPL,44.0,114.4983901977539,5037.929168701172,0.048248814742598324,114.04234313964844,20.066070556640625
2019-07-26,STE,37.0,140.2495880126953,5189.234756469727,0.049697885388354755,140.67189025878906,-15.62518310546875
2019-07-26,BRKR,112.0,47.22602844238281,5289.315185546875,0.05065636692316919,49.25894546508789,-227.68670654296875
2019-07-26,MA,21.0,271.5190734863281,5701.900543212891,0.05460774333616239,256.4799499511719,315.82159423828125
2019-07-26,TT,62.0,86.4489517211914,5359.835006713867,0.051331743188541445,90.05274200439453,-223.43499755859375
2019-07-26,SE,184.0,37.38999938964844,6879.7598876953125,0.06588823486387914,34.27000045776367,574.0798034667969
2019-07-26,CDNS,86.0,75.91000366210938,6528.260314941406,0.06252188388910393,73.3499984741211,220.1604461669922
2019-07-26,TWLO,46.0,149.9499969482422,6897.699859619141,0.06606004799440462,136.86000061035156,602.1398315429688
2019-07-26,RGEN,79.0,92.51000213623047,7308.290168762207,0.06999231760312112,86.05000305175781,510.33992767333984
2019-07-26,HEI,53.0,137.64625549316406,7295.251541137695,0.06986744519866948,131.7604522705078,311.94757080078125
2019-07-26,PAYC,33.0,229.2779541015625,7566.1724853515625,0.0724620855775922,221.28439331054688,263.7875061035156
2019-07-26,NOW,132.0,57.86600112915039,7638.312149047852,0.07315297525720495,56.70199966430664,153.648193359375
2019-07-26,ROKU,86.0,110.44999694824219,9498.699737548828,0.09097011660660471,91.37000274658203,1640.8795013427734
2019-07-26,MELI,14.0,654.7100219726562,9165.940307617188,0.08778324208912047,619.3099975585938,495.600341796875
2019-07-29,CHTR,12.0,393.6499938964844,4723.7999267578125,0.04582321821915183,397.739990234375,-49.0799560546875
2019-07-29,PYPL,44.0,110.49307250976562,4861.6951904296875,0.04716087113769123,114.04234313964844,-156.16790771484375
2019-07-29,STE,37.0,141.09423828125,5220.48681640625,0.0506413290798659,140.67189025878906,15.626876831054688
2019-07-29,BRKR,112.0,47.48014831542969,5317.776611328125,0.05158508867432896,49.25894546508789,-199.22528076171875
2019-07-29,MA,21.0,270.91253662109375,5689.163269042969,0.05518772471396097,256.4799499511719,303.0843200683594
2019-07-29,TT,62.0,86.19505310058594,5344.093292236328,0.05184037362093085,90.05274200439453,-239.1767120361328
2019-07-29,SE,184.0,36.72999954223633,6758.319915771484,0.06555907809325688,34.27000045776367,452.63983154296875
2019-07-29,CDNS,86.0,76.3499984741211,6566.099868774414,0.06369444764823126,73.3499984741211,258.0
2019-07-29,TWLO,46.0,141.5,6509.0,0.06314055040708991,136.86000061035156,213.43997192382812
2019-07-29,RGEN,79.0,94.45999908447266,7462.33992767334,0.07238842377601754,86.05000305175781,664.3896865844727
2019-07-29,HEI,53.0,136.60406494140625,7240.015441894531,0.07023176524151958,131.7604522705078,256.7114715576172
2019-07-29,PAYC,33.0,223.8286895751953,7386.346755981445,0.07165125206180542,221.28439331054688,83.96177673339844
2019-07-29,NOW,132.0,57.167999267578125,7546.1759033203125,0.07320167460506428,56.70199966430664,61.51194763183594
2019-07-29,ROKU,86.0,105.12999725341797,9041.179763793945,0.08770395861351864,91.37000274658203,1183.3595275878906
2019-07-29,MELI,14.0,653.3900146484375,9147.460205078125,0.08873493196736584,619.3099975585938,477.1202392578125
2019-07-30,CHTR,12.0,394.55999755859375,4734.719970703125,0.04616466360259738,397.739990234375,-38.159912109375
2019-07-30,PYPL,44.0,111.07801818847656,4887.432800292969,0.04765365058586959,114.04234313964844,-130.4302978515625
2019-07-30,STE,37.0,140.32470703125,5192.01416015625,0.05062339243009991,140.67189025878906,-12.845779418945312
2019-07-30,BRKR,112.0,47.51923751831055,5322.154602050781,0.0518922931799498,49.25894546508789,-194.8472900390625
2019-07-30,MA,21.0,267.7553405761719,5622.862152099609,0.054824264442593196,256.4799499511719,236.783203125
2019-07-30,TT,62.0,89.2840347290039,5535.610153198242,0.05397353637359239,90.05274200439453,-47.65985107421875
2019-07-30,SE,184.0,35.709999084472656,6570.639831542969,0.06406532579622916,34.27000045776367,264.9597473144531
2019-07-30,CDNS,86.0,75.54000091552734,6496.440078735352,0.06334186028000965,73.3499984741211,188.3402099609375
2019-07-30,TWLO,46.0,140.0,6440.0,0.0627915558766566,136.86000061035156,144.43997192382812
2019-07-30,RGEN,79.0,94.66000366210938,7478.140289306641,0.07291367450768242,86.05000305175781,680.1900482177734
2019-07-30,HEI,53.0,137.1102752685547,7266.844589233398,0.07085349038382431,131.7604522705078,283.5406188964844
2019-07-30,PAYC,33.0,222.86358642578125,7354.498352050781,0.07170813574807072,221.28439331054688,52.113372802734375
2019-07-30,NOW,132.0,56.20000076293945,7418.400100708008,0.07233119323586984,56.70199966430664,-66.26385498046875
2019-07-30,ROKU,86.0,105.76000213623047,9095.36018371582,0.08868195919163191,91.37000274658203,1237.5399475097656
2019-07-30,MELI,14.0,633.780029296875,8872.92041015625,0.08651311765892127,619.3099975585938,202.5804443359375
2019-07-31,CHTR,12.0,385.3800048828125,4624.56005859375,0.04553968343997657,397.739990234375,-148.31982421875
2019-07-31,PYPL,44.0,109.45209503173828,4815.892181396484,0.04742379872747156,114.04234313964844,-201.97091674804688
2019-07-31,STE,37.0,139.7052764892578,5169.095230102539,0.05090191444535878,140.67189025878906,-35.76470947265625
2019-07-31,BRKR,112.0,46.766658782958984,5237.865783691406,0.05157912248260963,49.25894546508789,-279.1361083984375
2019-07-31,MA,21.0,262.0856018066406,5503.797637939453,0.05419784778958394,256.4799499511719,117.71868896484375
2019-07-31,TT,62.0,87.21063995361328,5407.059677124023,0.05324523477205441,90.05274200439453,-176.2103271484375
2019-07-31,SE,184.0,35.099998474121094,6458.399719238281,0.06359815312516014,34.27000045776367,152.71963500976562
2019-07-31,CDNS,86.0,73.91000366210938,6356.260314941406,0.06259235017752972,73.3499984741211,48.16044616699219
2019-07-31,TWLO,46.0,139.11000061035156,6399.060028076172,0.06301381413578389,136.86000061035156,103.5
2019-07-31,RGEN,79.0,94.38999938964844,7456.809951782227,0.07342985286680226,86.05000305175781,658.8597106933594
2019-07-31,HEI,53.0,135.73065185546875,7193.724548339844,0.07083915757067764,131.7604522705078,210.4205780029297
2019-07-31,PAYC,33.0,234.68817138671875,7744.709655761719,0.07626490338308334,221.28439331054688,442.3246765136719
2019-07-31,NOW,132.0,55.47800064086914,7323.096084594727,0.0721131249821815,56.70199966430664,-161.56787109375
2019-07-31,ROKU,86.0,103.33000183105469,8886.380157470703,0.08750733781616453,91.37000274658203,1028.5599212646484
2019-07-31,MELI,14.0,621.4199829101562,8699.879760742188,0.08567080224935664,619.3099975585938,29.539794921875
2019-08-01,MA,27.0,263.9049377441406,7125.433319091797,0.07061828110568029,258.1299472384983,155.92474365234284
2019-08-01,SE,180.0,35.290000915527344,6352.200164794922,0.06295497225061568,34.27000045776367,183.60008239746094
2019-08-01,CDNS,96.0,73.04000091552734,7011.840087890625,0.06949248869791563,73.31770706176758,-26.6597900390625
2019-08-01,TWLO,38.0,137.8300018310547,5237.540069580078,0.05190787147566952,136.86000061035156,36.86004638671875
2019-08-01,RGEN,72.0,95.51000213623047,6876.720153808594,0.06815335084332097,86.05000305175781,681.1199340820312
2019-08-01,HEI,58.0,136.98123168945312,7944.911437988281,0.07873991154815872,132.2105194617962,276.70130920410156
2019-08-01,PAYC,38.0,231.89044189453125,8811.836791992188,0.08733177896240496,222.67992601896586,349.9996032714844
2019-08-01,MELI,14.0,626.4500122070312,8770.300170898438,0.08692012051958166,619.3099975585938,99.960205078125
2019-08-01,OLED,23.0,196.6540985107422,4523.04426574707,0.044826692933346214,196.6540985107422,0.0
2019-08-01,EW,65.0,71.69000244140625,4659.850158691406,0.04618253987937982,71.69000244140625,0.0
2019-08-01,MKTX,16.0,316.46807861328125,5063.4892578125,0.050182900010545865,316.46807861328125,0.0
2019-08-01,EPAM,30.0,193.74000549316406,5812.200164794922,0.057603175371836124,193.74000549316406,0.0
2019-08-01,V,35.0,170.4923858642578,5967.233505249023,0.05913966971914914,170.4923858642578,0.0
2019-08-01,PODD,52.0,122.55999755859375,6373.119873046875,0.06316230193455602,122.55999755859375,0.0
2019-08-01,SNPS,50.0,132.52000427246094,6626.000213623047,0.06566853196677874,132.52000427246094,0.0
2019-08-02,MA,27.0,259.3711242675781,7003.020355224609,0.07026740369157079,258.1299472384983,33.51177978515534
2019-08-02,SE,180.0,37.709999084472656,6787.799835205078,0.06810790873142268,34.27000045776367,619.1997528076172
2019-08-02,CDNS,96.0,71.2699966430664,6841.919677734375,0.06865094025636938,73.31770706176758,-196.5802001953125
2019-08-02,TWLO,38.0,133.6999969482422,5080.599884033203,0.05097808444614448,136.86000061035156,-120.08013916015625
2019-08-02,RGEN,72.0,90.61000061035156,6523.9200439453125,0.06546017291488118,86.05000305175781,328.31982421875
2019-08-02,HEI,58.0,135.41299438476562,7853.953674316406,0.0788055589466277,132.2105194617962,185.74354553222656
2019-08-02,PAYC,38.0,230.56468200683594,8761.457916259766,0.08791133955068847,222.67992601896586,299.6207275390625
2019-08-02,MELI,14.0,614.7100219726562,8605.940307617188,0.08635089590875575,619.3099975585938,-64.399658203125
2019-08-02,OLED,23.0,193.42555236816406,4448.787704467773,0.04463856246465349,196.6540985107422,-74.25656127929688
2019-08-02,EW,65.0,71.44667053222656,4644.033584594727,0.04659763446246102,71.69000244140625,-15.816574096679688
2019-08-02,MKTX,16.0,316.77490234375,5068.3984375,0.050855656704158834,316.46807861328125,4.9091796875
2019-08-02,EPAM,30.0,187.8300018310547,5634.900054931641,0.05653986092245718,193.74000549316406,-177.30010986328125
2019-08-02,V,35.0,168.82713317871094,5908.949661254883,0.05928963935265477,170.4923858642578,-58.283843994140625
2019-08-02,PODD,52.0,120.88999938964844,6286.279968261719,0.06307572302264337,122.55999755859375,-86.83990478515625
2019-08-02,SNPS,50.0,129.35000610351562,6467.500305175781,0.06489406452747175,132.52000427246094,-158.49990844726562
2019-08-05,MA,27.0,247.2327423095703,6675.284042358398,0.07027927885609414,258.1299472384983,-294.2245330810556
2019-08-05,SE,180.0,34.02000045776367,6123.600082397461,0.0644709940525563,34.27000045776367,-45.0
2019-08-05,CDNS,96.0,67.5,6480.0,0.06822327321169579,73.31770706176758,-558.4998779296875
2019-08-05,TWLO,38.0,124.5199966430664,4731.759872436523,0.04981730656626168,136.86000061035156,-468.92015075683594
2019-08-05,RGEN,72.0,86.8499984741211,6253.199890136719,0.06583545749261473,86.05000305175781,57.59967041015625
2019-08-05,HEI,58.0,131.42298889160156,7622.533355712891,0.08025218760680013,132.2105194617962,-45.67677307128906
2019-08-05,PAYC,38.0,215.6011962890625,8192.845458984375,0.08625659477306977,222.67992601896586,-268.9917297363281
2019-08-05,MELI,14.0,574.25,8039.5,0.08464213039898584,619.3099975585938,-630.8399658203125
2019-08-05,OLED,23.0,183.21255493164062,4213.888763427734,0.04436501302330636,196.6540985107422,-309.15550231933594
2019-08-05,EW,65.0,69.80999755859375,4537.649841308594,0.04777366124422904,71.69000244140625,-122.2003173828125
2019-08-05,MKTX,16.0,317.5561218261719,5080.89794921875,0.053493131010848086,316.46807861328125,17.40869140625
2019-08-05,EPAM,30.0,176.3800048828125,5291.400146484375,0.055709357695372004,193.74000549316406,-520.8000183105469
2019-08-05,V,35.0,160.6817169189453,5623.860092163086,0.05920959005740661,170.4923858642578,-343.3734130859375
2019-08-05,PODD,52.0,117.93000030517578,6132.360015869141,0.06456322111035794,122.55999755859375,-240.75985717773438
2019-08-05,SNPS,50.0,124.7699966430664,6238.49983215332,0.06568069112347442,132.52000427246094,-387.50038146972656
2019-08-06,MA,27.0,254.77952575683594,6879.04719543457,0.06976221268994207,258.1299472384983,-90.46138000488372
2019-08-06,SE,180.0,33.939998626708984,6109.199752807617,0.06195498888327989,34.27000045776367,-59.40032958984375
2019-08-06,CDNS,96.0,69.1500015258789,6638.400146484375,0.067321748169912,73.31770706176758,-400.0997314453125
2019-08-06,TWLO,38.0,125.56999969482422,4771.65998840332,0.04839064910268431,136.86000061035156,-429.02003479003906
2019-08-06,RGEN,72.0,91.36000061035156,6577.9200439453125,0.06670840366783623,86.05000305175781,382.31982421875
2019-08-06,HEI,58.0,138.5990753173828,8038.746368408203,0.08152302462550048,132.2105194617962,370.53623962402344
2019-08-06,PAYC,38.0,219.636962890625,8346.20458984375,0.08464103868001853,222.67992601896586,-115.63259887695312
2019-08-06,MELI,14.0,601.0399780273438,8414.559692382812,0.0853342456120683,619.3099975585938,-255.7802734375
2019-08-06,OLED,23.0,193.1525421142578,4442.50846862793,0.04505263764885566,196.6540985107422,-80.53579711914062
2019-08-06,EW,65.0,70.91000366210938,4609.150238037109,0.04674259531745065,71.69000244140625,-50.699920654296875
2019-08-06,MKTX,16.0,321.16973876953125,5138.7158203125,0.05211305807695712,316.46807861328125,75.2265625
2019-08-06,EPAM,30.0,179.91000366210938,5397.300109863281,0.05473542883462417,193.74000549316406,-414.9000549316406
2019-08-06,V,35.0,164.1263885498047,5744.423599243164,0.05825569872198093,170.4923858642578,-222.80990600585938
2019-08-06,PODD,52.0,143.1300048828125,7442.76025390625,0.07547897391630763,122.55999755859375,1069.640380859375
2019-08-06,SNPS,50.0,126.2300033569336,6311.50016784668,0.0640065701822983,132.52000427246094,-314.5000457763672
2019-08-07,MA,27.0,259.23626708984375,6999.379211425781,0.0704727588046228,258.1299472384983,29.870635986327216
2019-08-07,SE,180.0,34.52000045776367,6213.600082397461,0.06256119674161532,34.27000045776367,45.0
2019-08-07,CDNS,96.0,68.93000030517578,6617.280029296875,0.06662561998156011,73.31770706176758,-421.2198486328125
2019-08-07,TWLO,38.0,123.9000015258789,4708.200057983398,0.0474041821521179,136.86000061035156,-492.47996520996094
2019-08-07,RGEN,72.0,89.94000244140625,6475.68017578125,0.06519993178520021,86.05000305175781,280.0799560546875
2019-08-07,HEI,58.0,138.44029235839844,8029.536956787109,0.08084482983072949,132.2105194617962,361.3268280029297
2019-08-07,PAYC,38.0,225.37864685058594,8564.388580322266,0.08622994589932667,222.67992601896586,102.5513916015625
2019-08-07,MELI,14.0,613.5399780273438,8589.559692382812,0.08648337947614892,619.3099975585938,-80.7802734375
2019-08-07,OLED,23.0,199.0355987548828,4577.818771362305,0.04609144730990708,196.6540985107422,54.774505615234375
2019-08-07,EW,65.0,71.02666473388672,4616.733207702637,0.04648325458357977,71.69000244140625,-43.11695098876953
2019-08-07,MKTX,16.0,324.9696350097656,5199.51416015625,0.052350943739662203,316.46807861328125,136.02490234375
2019-08-07,EPAM,30.0,179.6999969482422,5390.999908447266,0.05427890456964652,193.74000549316406,-421.20025634765625
2019-08-07,V,35.0,166.82887268066406,5839.010543823242,0.05878966823811844,170.4923858642578,-128.22296142578125
2019-08-07,PODD,52.0,142.33999633789062,7401.6798095703125,0.07452329416834684,122.55999755859375,1028.5599365234375
2019-08-07,SNPS,50.0,127.04000091552734,6352.000045776367,0.063954667068505,132.52000427246094,-274.0001678466797
