date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-12-06,FTAI,376.0,155.0476531982422,58297.91760253906,0.22610281556241332,117.12832979976383,14257.665597827858,2024-12-06
2024-12-06,PLTR,1306.0,76.33999633789062,99700.03521728516,0.3866769106229301,66.38999938964844,12994.696014404297,2024-12-06
2024-12-13,FTAI,376.0,129.99095153808594,48876.59777832031,0.204307810741755,117.12832979976383,4836.345773609108,2024-12-13
2024-12-13,PLTR,1306.0,76.06999969482422,99347.41960144043,0.4152795964578358,66.38999938964844,12642.08039855957,2024-12-13
2024-12-13,CORT,1642.0,55.400001525878906,90966.80250549316,0.3802479942316803,45.456736858651375,16326.840583587604,2024-12-13
2024-12-20,CORT,1642.0,51.400001525878906,84398.80250549316,0.35288225175474836,45.456736858651375,9758.840583587604,2024-12-20
2024-12-20,FTAI,376.0,131.73773193359375,49533.38720703125,0.20710546471935273,117.12832979976383,5493.135202320045,2024-12-20
2024-12-20,PLTR,1306.0,80.55000305175781,105198.3039855957,0.43984764344021793,66.38999938964844,18492.964782714844,2024-12-20
2024-12-27,CORT,1642.0,52.470001220703125,86155.74200439453,0.3640799956444795,45.456736858651375,11515.780082488971,2024-12-27
2024-12-27,FTAI,376.0,125.44146728515625,47165.99169921875,0.19931572351316085,117.12832979976383,3125.739694507545,2024-12-27
2024-12-27,PLTR,1306.0,79.08000183105469,103278.48239135742,0.43643788033647163,66.38999938964844,16573.143188476562,2024-12-27
2025-01-03,CORT,987.0,50.86000061035156,50198.82060241699,0.2049779314879529,45.456736858651375,5333.021322928085,2025-01-03
2025-01-03,FTAI,543.0,149.39288330078125,81120.33563232422,0.33124042357922834,124.94492811847928,13275.239663989967,2025-01-03
2025-01-03,PLTR,1399.0,79.88999938964844,111766.10914611816,0.45637697436511115,66.97498887057301,18068.099716186523,2025-01-03
2025-01-10,FTAI,543.0,171.73568725585938,93252.47817993164,0.39121787562889276,124.94492811847928,25407.38221159739,2025-01-10
2025-01-10,CORT,987.0,49.849998474121094,49201.94849395752,0.20641469419684189,45.456736858651375,4336.149214468613,2025-01-10
2025-01-10,PLTR,1399.0,67.26000213623047,94096.74298858643,0.3947597813386033,66.97498887057301,398.73355865478516,2025-01-10
2025-01-17,CORT,987.0,55.310001373291016,54590.97135543823,0.25153431353159744,45.456736858651375,9725.172075949326,2025-01-17
2025-01-17,FTAI,543.0,110.90481567382812,60221.31491088867,0.2774767828814526,124.94492811847928,-7623.78105744558,2025-01-17
2025-01-17,PLTR,1399.0,71.7699966430664,100406.2253036499,0.4626334781921146,66.97498887057301,6708.215873718262,2025-01-17
2025-01-24,CORT,987.0,59.9900016784668,59210.13165664673,0.2688068123989101,45.456736858651375,14344.332377157822,2025-01-24
2025-01-24,FTAI,543.0,89.78573608398438,48753.654693603516,0.22133567591068787,124.94492811847928,-19091.441274730736,2025-01-24
2025-01-24,PLTR,1399.0,78.9800033569336,110493.0246963501,0.5016249234704371,66.97498887057301,16795.015266418457,2025-01-24
2025-01-31,CORT,987.0,66.91999816894531,66050.03819274902,0.2785297558555321,45.456736858651375,21184.238913260117,2025-01-31
2025-01-31,FTAI,543.0,99.21038055419922,53871.236640930176,0.22717234993031535,124.94492811847928,-13973.859327404076,2025-01-31
2025-01-31,PLTR,1399.0,82.48999786376953,115403.50701141357,0.4866509015325581,66.97498887057301,21705.497581481934,2025-01-31
2025-02-07,CORT,807.0,68.01000213623047,54884.07172393799,0.19499014045051818,45.456736858651375,18200.48507900633,2025-02-07
2025-02-07,PLTR,1304.0,110.8499984741211,144548.3980102539,0.5135463085116468,66.97498887057301,57213.0125230267,2025-02-07
2025-02-07,IBKR,1421.0,57.361751556396484,81511.0489616394,0.2895894999416915,55.46077346801758,2701.289863586426,2025-02-07
2025-02-14,IBKR,1421.0,58.10129165649414,82561.93544387817,0.27783746833916023,55.46077346801758,3752.1763458251953,2025-02-14
2025-02-14,PLTR,1304.0,119.16000366210938,155384.64477539062,0.5229004878709558,66.97498887057301,68049.25928816342,2025-02-14
2025-02-14,CORT,807.0,72.72000122070312,58685.04098510742,0.19748693061786846,45.456736858651375,22001.454340175762,2025-02-14
2025-02-21,CORT,807.0,63.540000915527344,51276.78073883057,0.19638800567021625,45.456736858651375,14593.194093898906,2025-02-21
2025-02-21,PLTR,1304.0,101.3499984741211,132160.3980102539,0.5061690031987705,66.97498887057301,44825.0125230267,2025-02-21
2025-02-21,IBKR,1421.0,54.2819709777832,77134.68075942993,0.2954227216312317,55.46077346801758,-1675.0783386230469,2025-02-21
2025-02-28,CORT,807.0,60.58000183105469,48888.06147766113,0.2104331277665818,45.456736858651375,12204.474832729473,2025-02-28
2025-02-28,PLTR,1304.0,84.91999816894531,110735.67761230469,0.47664919186777177,66.97498887057301,23400.29212507748,2025-02-28
2025-02-28,IBKR,1421.0,50.78810501098633,72169.89722061157,0.31064715482051863,55.46077346801758,-6639.861877441406,2025-02-28
2025-03-07,PLTR,1133.0,84.91000366210938,96203.03414916992,0.4186003380775289,66.97498887057301,20320.371758810696,2025-03-07
2025-03-07,SAN,12812.0,6.565774440765381,84120.70213508606,0.3660274820279144,6.284106254577637,3608.732801437378,2025-03-07
2025-03-07,CORT,868.0,55.400001525878906,48087.20132446289,0.2092378780944722,46.41342929299071,7800.344698146953,2025-03-07
2025-03-14,CORT,868.0,56.0099983215332,48616.67854309082,0.20957133599112832,46.41342929299071,8329.821916774883,2025-03-14
2025-03-14,PLTR,1133.0,86.23999786376953,97709.91757965088,0.4211969756140528,66.97498887057301,21827.255189291653,2025-03-14
2025-03-14,SAN,12812.0,6.57548713684082,84245.14119720459,0.3631545247545198,6.284106254577637,3733.171863555908,2025-03-14
2025-03-21,PLTR,1133.0,90.95999908447266,103057.67896270752,0.4267468276453199,66.97498887057301,27175.016572348293,2025-03-21
2025-03-21,SAN,12812.0,6.721176624298096,86111.7149105072,0.3565760604258781,6.284106254577637,5599.7455768585205,2025-03-21
2025-03-21,CORT,868.0,58.65999984741211,50916.87986755371,0.2108393782567054,46.41342929299071,10630.023241237774,2025-03-21
2025-03-28,CORT,868.0,54.630001068115234,47418.84092712402,0.20564074157921972,46.41342929299071,7131.984300808086,2025-03-28
2025-03-28,PLTR,1133.0,85.8499984741211,97268.0482711792,0.4218212252211998,66.97498887057301,21385.385880819973,2025-03-28
2025-03-28,SAN,12812.0,6.594912052154541,84494.01321220398,0.36642421443125395,6.284106254577637,3982.043878555298,2025-03-28
2025-03-31,SAN,12812.0,6.507497310638428,83374.05554389954,0.2982416621879569,6.284106254577637,2862.0862102508545,2025-04-04
2025-04-04,PLTR,244.0,74.01000213623047,18058.440521240234,0.07273229317133109,66.97498887057301,1716.5432368204183,2025-04-04
2025-04-04,AEM,258.0,98.2231216430664,25341.565383911133,0.10206585451025948,106.87242889404297,-2231.521270751953,2025-04-04
2025-04-04,CORT,448.0,74.44999694824219,33353.5986328125,0.13433517203367124,46.41342929299071,12560.38230955266,2025-04-04
2025-04-11,CORT,448.0,68.62000274658203,30741.76123046875,0.121101610539297,46.41342929299071,9948.54490720891,2025-04-11
2025-04-11,PLTR,244.0,88.55000305175781,21606.200744628906,0.08511372163077663,66.97498887057301,5264.30346020909,2025-04-11
2025-04-11,AEM,258.0,116.16354370117188,29970.194274902344,0.11806216201006355,106.87242889404297,2397.107620239258,2025-04-11
2025-04-17,CORT,448.0,62.2400016784668,27883.520751953125,0.1100995995975501,46.41342929299071,7090.304428693285,2025-04-18
2025-04-17,PLTR,244.0,93.77999877929688,22882.319702148438,0.09035208499963929,66.97498887057301,6540.422417728621,2025-04-18
2025-04-17,AEM,258.0,119.99452209472656,30958.586700439453,0.12224166489397398,106.87242889404297,3385.500045776367,2025-04-18
2025-04-25,CORT,448.0,71.70999908447266,32126.07958984375,0.12291583400397074,46.41342929299071,11332.86326658391,2025-04-25
2025-04-25,PLTR,244.0,112.77999877929688,27518.319702148438,0.10528633620290194,66.97498887057301,11176.422417728621,2025-04-25
2025-04-25,AEM,258.0,117.01268768310547,30189.27342224121,0.11550552597901767,106.87242889404297,2616.186767578125,2025-04-25
2025-05-02,CORT,261.0,72.7699966430664,18992.969123840332,0.0721319608431505,46.41342929299071,6879.064078369756,2025-05-02
2025-05-02,PLTR,353.0,124.27999877929688,43870.8395690918,0.16661374329207645,82.17477890022157,14863.142617313584,2025-05-02
2025-05-02,AEM,276.0,109.71604919433594,30281.62957763672,0.11500431052768569,107.15060839445695,708.0616607666016,2025-05-02
2025-05-09,AEM,276.0,115.83772277832031,31971.211486816406,0.12208747172159437,107.15060839445695,2397.643569946289,2025-05-09
2025-05-09,PLTR,353.0,117.30000305175781,41406.90107727051,0.1581192463236715,82.17477890022157,12399.204125492295,2025-05-09
2025-05-09,CORT,261.0,70.2300033569336,18330.030876159668,0.06999631925652545,46.41342929299071,6216.125830689092,2025-05-09
2025-05-16,AEM,276.0,105.10504913330078,29008.993560791016,0.10967954210197232,107.15060839445695,-564.5743560791016,2025-05-16
2025-05-16,PLTR,353.0,129.52000427246094,45720.56150817871,0.1728639857964574,82.17477890022157,16712.8645564005,2025-05-16
2025-05-16,CORT,261.0,75.08000183105469,19595.880477905273,0.07408968509705936,46.41342929299071,7481.975432434698,2025-05-16
2025-05-23,CORT,261.0,78.69000244140625,20538.09063720703,0.07712889768415149,46.41342929299071,8424.185591736456,2025-05-23
2025-05-23,PLTR,353.0,123.30999755859375,43528.429138183594,0.1634669851572609,82.17477890022157,14520.732186405381,2025-05-23
2025-05-23,AEM,276.0,116.13392639160156,32052.96368408203,0.12037193720358327,107.15060839445695,2479.395767211914,2025-05-23
2025-05-30,AEM,276.0,116.89493560791016,32263.002227783203,0.11985317628482779,107.15060839445695,2689.434310913086,2025-05-30
2025-05-30,PLTR,353.0,131.77999877929688,46518.3395690918,0.17281004146757992,82.17477890022157,17510.642617313584,2025-05-30
2025-05-30,CORT,261.0,77.55999755859375,20243.15936279297,0.07520090444594042,46.41342929299071,8129.254317322393,2025-05-30
2025-06-06,CORT,785.0,69.5999984741211,54635.99880218506,0.21104022038287465,63.27926777755756,4961.773596802377,2025-06-06
2025-06-06,PLTR,918.0,127.72000122070312,117246.96112060547,0.45288500359812833,112.86524309198612,13636.667962162217,2025-06-06
2025-06-06,AEM,729.0,116.87511444091797,85201.9584274292,0.32910609264560686,117.07804933398839,-147.93953704833984,2025-06-06
2025-06-13,CORT,785.0,70.05999755859375,54997.098083496094,0.20158477483637394,63.27926777755756,5322.872878113412,2025-06-13
2025-06-13,PLTR,918.0,137.39999389648438,126133.19439697266,0.4623249676429107,112.86524309198612,22522.901238529405,2025-06-13
2025-06-13,AEM,729.0,123.30488586425781,89889.26179504395,0.32947750391578334,117.07804933398839,4539.363830566406,2025-06-13
2025-06-20,PLTR,918.0,137.3000030517578,126041.40280151367,0.4646112268859846,112.86524309198612,22431.10964307042,2025-06-20
2025-06-20,CORT,785.0,71.37999725341797,56033.297843933105,0.20654879015219044,63.27926777755756,6359.072638550424,2025-06-20
2025-06-20,AEM,729.0,119.89681243896484,87404.77626800537,0.3221896887447628,117.07804933398839,2054.878303527832,2025-06-20
2025-06-27,CORT,785.0,73.22000122070312,57477.70095825195,0.2184077308653374,63.27926777755756,7803.475752869272,2025-06-27
2025-06-27,PLTR,918.0,130.74000549316406,120019.32504272461,0.45605770595470346,112.86524309198612,16409.031884281358,2025-06-27
2025-06-27,AEM,729.0,115.04228973388672,83865.82921600342,0.3186791599321528,117.07804933398839,-1484.068748474121,2025-06-27
2025-06-30,AEM,729.0,117.82621002197266,85895.30710601807,0.3175894643596141,117.07804933398839,545.4091415405273,2025-07-04
2025-07-03,CORT,847.0,72.2699966430664,61212.687156677246,0.22795082893673738,63.720714349487004,7241.242102661752,2025-07-04
2025-07-03,PLTR,884.0,134.36000061035156,118774.24053955078,0.4423051469382954,112.86524309198612,19001.36564623505,2025-07-04
2025-07-03,GEV,168.0,515.6441650390625,86628.2197265625,0.3225961056968513,504.63397216796875,1849.71240234375,2025-07-04
2025-07-11,CORT,847.0,71.87999725341797,60882.35767364502,0.21841003421700103,63.720714349487004,6910.912619629526,2025-07-11
2025-07-11,PLTR,884.0,142.10000610351562,125616.40539550781,0.4506376633394748,112.86524309198612,25843.53050219208,2025-07-11
2025-07-11,GEV,168.0,537.7044067382812,90334.34033203125,0.32406639816167837,504.63397216796875,5555.8330078125,2025-07-11
2025-07-18,CORT,847.0,70.86000061035156,60018.42051696777,0.20419862885424422,63.720714349487004,6046.9754629522795,2025-07-18
2025-07-18,PLTR,884.0,153.52000427246094,135711.68377685547,0.4617272415374574,112.86524309198612,35938.808883539736,2025-07-18
2025-07-18,GEV,168.0,573.0487670898438,96272.19287109375,0.3275436043091305,504.63397216796875,11493.685546875,2025-07-18
2025-07-25,CORT,847.0,68.29000091552734,57841.63077545166,0.1876841143397266,63.720714349487004,3870.185721436166,2025-07-25
2025-07-25,PLTR,884.0,158.8000030517578,140379.2026977539,0.4555014438013858,112.86524309198612,40606.32780443817,2025-07-25
2025-07-25,GEV,168.0,643.129638671875,108045.779296875,0.3505861802929295,504.63397216796875,23267.27197265625,2025-07-25
2025-07-31,CORT,847.0,67.16999816894531,56892.98844909668,0.1838393275290552,63.720714349487004,2921.5433950811857,2025-08-01
2025-08-01,GEV,210.0,655.0126342773438,137552.6531982422,0.449241692655969,534.7097045898438,25263.615234374985,2025-08-01
2025-08-01,AMD,527.0,171.6999969482422,90485.89839172363,0.2955234756279745,171.6999969482422,0.0,2025-08-01
2025-08-01,PLTR,496.0,154.27000427246094,76517.92211914062,0.24990460054433639,112.86524309198612,20536.76154551551,2025-08-01
2025-08-08,PLTR,496.0,186.9600067138672,92732.16333007812,0.2885177815577003,112.86524309198612,36751.00275645301,2025-08-08
2025-08-08,GEV,210.0,647.6195068359375,136000.09643554688,0.42313739598146644,534.7097045898438,23711.058471679673,2025-08-08
2025-08-08,AMD,527.0,172.75999450683594,91044.51710510254,0.28326700418554934,171.6999969482422,558.6187133789062,2025-08-08
2025-08-15,PLTR,496.0,177.1699981689453,87876.31909179688,0.28043126555306475,112.86524309198612,31895.15851817176,2025-08-15
2025-08-15,GEV,210.0,620.5009765625,130305.205078125,0.41583049843084907,534.7097045898438,18016.167114257798,2025-08-15
2025-08-15,AMD,527.0,177.50999450683594,93547.76710510254,0.2985300134333477,171.6999969482422,3061.8687133789062,2025-08-15
2025-08-22,GEV,210.0,605.6946411132812,127195.87463378906,0.4297557336756903,534.7097045898438,14906.83666992186,2025-08-22
2025-08-22,AMD,527.0,167.75999450683594,88409.51710510254,0.2987085626543092,171.6999969482422,-2076.3812866210938,2025-08-22
2025-08-22,PLTR,496.0,158.74000549316406,78735.04272460938,0.2660214896868417,112.86524309198612,22753.88215098426,2025-08-22
2025-08-29,PLTR,496.0,156.7100067138672,77728.16333007812,0.2648334439605022,112.86524309198612,21747.00275645301,2025-08-29
2025-08-29,GEV,210.0,611.5812377929688,128432.05993652344,0.4375904857482878,534.7097045898438,16143.021972656235,2025-08-29
2025-08-29,AMD,527.0,162.6300048828125,85706.01257324219,0.292015371333373,171.6999969482422,-4779.885818481445,2025-08-29
2025-09-05,PLTR,392.0,153.11000061035156,60019.12023925781,0.21514753790161253,112.86524309198612,15775.944947199256,2025-09-05
2025-09-05,GEV,222.0,580.7612915039062,128929.00671386719,0.4621653607719061,537.0695421373523,9699.56835937497,2025-09-05
2025-09-05,AMD,579.0,151.13999938964844,87510.05964660645,0.3136929331775799,170.85757991810536,-11416.479125976562,2025-09-05
2025-09-12,GEV,222.0,624.1326904296875,138557.45727539062,0.461736404654789,537.0695421373523,19328.01892089841,2025-09-12
2025-09-12,AMD,579.0,158.57000732421875,91812.03424072266,0.30595941516229835,170.85757991810536,-7114.504531860352,2025-09-12
2025-09-12,PLTR,392.0,171.42999267578125,67200.55712890625,0.2239427905914019,112.86524309198612,22957.381836847693,2025-09-12
2025-09-19,PLTR,392.0,182.38999938964844,71496.87976074219,0.23566262962432244,112.86524309198612,27253.70446868363,2025-09-19
2025-09-19,GEV,222.0,622.7559204101562,138251.8143310547,0.45569521669503027,537.0695421373523,19022.37597656247,2025-09-19
2025-09-19,AMD,579.0,157.38999938964844,91128.80964660645,0.30037191815530867,170.85757991810536,-7797.7291259765625,2025-09-19
2025-09-26,AMD,579.0,159.4600067138672,92327.3438873291,0.309317565141036,170.85757991810536,-6599.194885253906,2025-09-26
2025-09-26,GEV,222.0,603.7989501953125,134043.36694335938,0.44907571408990293,537.0695421373523,14813.928588867158,2025-09-26
2025-09-26,PLTR,392.0,177.57000732421875,69607.44287109375,0.233200738135123,112.86524309198612,25364.267579035193,2025-09-26
2025-10-03,PLTR,371.0,173.07000732421875,64208.972717285156,0.21571228247922455,112.86524309198612,22335.967530158305,2025-10-03
2025-10-03,GEV,226.0,593.6420288085938,134163.0985107422,0.45072560702168635,538.2678995048052,12514.553222656206,2025-10-03
2025-10-03,AMD,566.0,164.6699981689453,93203.21896362305,0.313119463623528,170.85757991810536,-3502.1712700245844,2025-10-03
2025-10-10,PLTR,371.0,175.44000244140625,65088.24090576172,0.19775988436054723,112.86524309198612,23215.235718634867,2025-10-10
2025-10-10,GEV,226.0,603.1903686523438,136321.0233154297,0.4141889446021946,538.2678995048052,14672.478027343706,2025-10-10
2025-10-10,AMD,566.0,214.89999389648438,121633.39654541016,0.3695630132334945,170.85757991810536,24928.006311762525,2025-10-10
2025-10-17,PLTR,371.0,178.14999389648438,66093.6477355957,0.19473978295658628,112.86524309198612,24220.64254846885,2025-10-17
2025-10-17,GEV,226.0,598.6406860351562,135292.7950439453,0.39862967842003855,538.2678995048052,13644.249755859331,2025-10-17
2025-10-17,AMD,566.0,233.0800018310547,131923.28103637695,0.3887016679533134,170.85757991810536,35217.89080272932,2025-10-17
2025-10-24,PLTR,371.0,184.6300048828125,68497.73181152344,0.1959523162853087,112.86524309198612,26624.726624396586,2025-10-24
2025-10-24,GEV,226.0,583.30908203125,131827.8525390625,0.37712158304782983,538.2678995048052,10179.307250976519,2025-10-24
2025-10-24,AMD,566.0,252.9199981689453,143152.71896362305,0.40951876976958107,170.85757991810536,46447.328729975416,2025-10-24
2025-10-31,PLTR,371.0,200.47000122070312,74374.37045288086,0.20808658715805398,112.86524309198612,32501.365265754008,2025-10-31
2025-10-31,GEV,226.0,584.0577392578125,131997.04907226562,0.36930484640247485,538.2678995048052,10348.503784179644,2025-10-31
2025-10-31,AMD,566.0,256.1199951171875,144963.91723632812,0.4055838942244342,170.85757991810536,48258.527002680494,2025-10-31
2025-11-07,AMD,625.0,233.5399932861328,145962.495803833,0.43419539194867884,179.23958379766432,33937.7559302928,2025-11-07
2025-11-07,WDC,720.0,162.70875549316406,117150.30395507812,0.3484876156889217,157.77638244628906,3551.30859375,2025-11-07
2025-11-07,PLTR,391.0,177.92999267578125,69570.62713623047,0.20695210472509426,117.6895269581649,23554.022095587992,2025-11-07
2025-11-14,PLTR,391.0,174.00999450683594,68037.90785217285,0.20055927186158515,117.6895269581649,22021.302811530375,2025-11-14
2025-11-14,AMD,625.0,246.80999755859375,154256.2484741211,0.45471005577196716,179.23958379766432,42231.508600580884,2025-11-14
2025-11-14,WDC,720.0,157.586669921875,113462.40234375,0.33445967867164483,157.77638244628906,-136.593017578125,2025-11-14
2025-11-21,PLTR,391.0,154.85000610351562,60546.35238647461,0.20773790838877287,117.6895269581649,14529.747345832133,2025-11-21
2025-11-21,AMD,625.0,203.77999877929688,127362.49923706055,0.436987830906624,179.23958379766432,15337.759363520338,2025-11-21
2025-11-21,WDC,720.0,138.97540283203125,100062.2900390625,0.34331929211228773,157.77638244628906,-13536.705322265625,2025-11-21
2025-11-28,AMD,625.0,217.52999877929688,135956.24923706055,0.42128127672829946,179.23958379766432,23931.509363520338,2025-11-28
2025-11-28,WDC,720.0,163.0782012939453,117416.30493164062,0.36383241761892515,157.77638244628906,3817.3095703125,2025-11-28
2025-11-28,PLTR,391.0,168.4499969482422,65863.9488067627,0.2040895405646177,117.6895269581649,19847.34376612022,2025-11-28
2025-12-05,AMD,409.0,217.97000122070312,89149.73049926758,0.2737690640600507,179.23958379766432,15840.740726022865,2025-12-05
2025-12-05,WDC,802.0,168.76519775390625,135349.6885986328,0.4156440783494174,158.33989824023925,8361.090209960938,2025-12-05
2025-12-05,MU,416.0,237.02464294433594,98602.25146484375,0.30279672127517887,240.26197814941406,-1346.7314453125,2025-12-05
2025-12-12,MU,416.0,240.94140625,100231.625,0.303458539016639,240.26197814941406,282.64208984375,2025-12-12
2025-12-12,WDC,802.0,176.20970153808594,141320.18063354492,0.4278571314056124,158.33989824023925,14331.582244873047,2025-12-12
2025-12-12,AMD,409.0,210.77999877929688,86209.01950073242,0.2610040803763204,179.23958379766432,12900.029727487708,2025-12-12
2025-12-19,AMD,409.0,213.42999267578125,87292.86700439453,0.25267118038308783,179.23958379766432,13983.877231149818,2025-12-19
2025-12-19,WDC,802.0,180.94619750976562,145118.85040283203,0.4200497988601335,158.33989824023925,18130.252014160156,2025-12-19
2025-12-19,MU,416.0,265.7010192871094,110531.6240234375,0.3199362888408242,240.26197814941406,10582.64111328125,2025-12-19
2025-12-26,AMD,409.0,214.99000549316406,87930.9122467041,0.24816090155196166,179.23958379766432,14621.922473459388,2025-12-26
2025-12-26,WDC,802.0,181.40585327148438,145487.49432373047,0.41059858056079873,158.33989824023925,18498.895935058594,2025-12-26
2025-12-26,MU,416.0,284.5554504394531,118375.0673828125,0.3340811859266712,240.26197814941406,18426.08447265625,2025-12-26
2026-01-02,AMD,359.0,223.47000122070312,80225.73043823242,0.213699595052209,179.23958379766432,15878.719854870928,2026-01-02
2026-01-02,WDC,746.0,187.56130981445312,139920.73712158203,0.37271090832024417,158.33989824023925,21799.173034363557,2026-01-02
2026-01-02,MU,482.0,315.2875671386719,151968.60736083984,0.4048031682137607,250.5351915794784,31210.64501953125,2026-01-02
2026-01-09,WDC,746.0,200.3118896484375,149432.66967773438,0.3812712055304229,158.33989824023925,31311.1055905159,2026-01-09
2026-01-09,MU,482.0,344.9450988769531,166263.5376586914,0.42421446110540534,250.5351915794784,45505.57531738281,2026-01-09
2026-01-09,AMD,359.0,203.1699981689453,72938.02934265137,0.18609833068270237,179.23958379766432,8591.018759289873,2026-01-09
2026-01-16,AMD,359.0,231.8300018310547,83226.97065734863,0.19517517324266695,179.23958379766432,18879.96007398714,2026-01-16
2026-01-16,WDC,746.0,221.3463134765625,165124.34985351562,0.3872323278703528,158.33989824023925,47002.78576629715,2026-01-16
2026-01-16,MU,482.0,362.5976867675781,174772.08502197266,0.4098571857503231,250.5351915794784,54014.12268066406,2026-01-16
2026-01-23,AMD,359.0,259.67999267578125,93225.11737060547,0.20035887893219373,179.23958379766432,28878.106787243974,2026-01-23
2026-01-23,WDC,746.0,236.21533203125,176216.6376953125,0.3787237707352651,158.33989824023925,58095.073608094026,2026-01-23
2026-01-23,MU,482.0,399.482177734375,192550.40966796875,0.4138282182648465,250.5351915794784,71792.44732666016,2026-01-23
2026-01-30,WDC,746.0,250.04510498046875,186533.6483154297,0.39294529097003134,158.33989824023925,68412.08422821121,2026-01-30
2026-01-30,MU,482.0,414.7057800292969,199888.1859741211,0.4210774951779874,250.5351915794784,79130.2236328125,2026-01-30
2026-01-30,AMD,359.0,236.72999572753906,84986.06846618652,0.1790286937688245,179.23958379766432,20639.05788282503,2026-01-30
2026-02-06,WDC,745.0,282.37115478515625,210366.5103149414,0.429305283374215,158.33989824023925,92403.28612596316,2026-02-06
2026-02-06,MU,467.0,394.5242614746094,184242.83010864258,0.375993404420895,250.5351915794784,67242.89564102616,2026-02-06
2026-02-06,LRCX,410.0,230.57113647460938,94534.16595458984,0.19292052163113607,237.04879760742188,-2655.841064453125,2026-02-06
2026-02-13,MU,467.0,411.4871520996094,192164.50003051758,0.3850659901114238,250.5351915794784,75164.56556290116,2026-02-13
2026-02-13,WDC,745.0,281.3719177246094,209622.07870483398,0.42004810083482047,158.33989824023925,91658.85451585574,2026-02-13
2026-02-13,LRCX,410.0,235.08253479003906,96383.83926391602,0.19313733020930537,237.04879760742188,-806.1677551269531,2026-02-13
2026-02-20,LRCX,410.0,244.45469665527344,100226.42562866211,0.195173157824825,237.04879760742188,3036.4186096191406,2026-02-20
2026-02-20,MU,467.0,427.9902038574219,199871.42520141602,0.389214091701111,250.5351915794784,82871.4907337996,2026-02-20
2026-02-20,WDC,745.0,285.3089904785156,212555.19790649414,0.4139134856628815,158.33989824023925,94591.9737175159,2026-02-20
2026-02-27,WDC,745.0,279.49334716796875,208222.54364013672,0.4187028963652125,158.33989824023925,90259.31945115847,2026-02-27
2026-02-27,MU,467.0,412.19683837890625,192495.92352294922,0.3870791284581118,250.5351915794784,75495.9890553328,2026-02-27
2026-02-27,LRCX,410.0,233.44566345214844,95712.72201538086,0.19246328099852086,237.04879760742188,-1477.2850036621094,2026-02-27
2026-03-06,WDC,734.0,245.1860809326172,179966.58340454102,0.4108931090724643,158.33989824023925,63745.0980962054,2026-03-06
2026-03-06,MU,445.0,370.1445007324219,164714.30282592773,0.3760696609142889,250.5351915794784,53226.14257305984,2026-03-06
2026-03-06,LRCX,449.0,199.18968200683594,89436.16722106934,0.20419737996794537,236.48528186143903,-16745.724334716797,2026-03-06
2026-03-13,WDC,734.0,272.2190246582031,199808.7640991211,0.40907578370813813,158.33989824023925,83587.27879078548,2026-03-13
2026-03-13,MU,445.0,425.9510803222656,189548.2307434082,0.38806901885136974,250.5351915794784,78060.07049054031,2026-03-13
2026-03-13,LRCX,449.0,212.05062866210938,95210.73226928711,0.19492841115399134,236.48528186143903,-10971.159286499023,2026-03-13
2026-03-20,LRCX,449.0,228.19924926757812,102461.46292114258,0.20109250407052182,236.48528186143903,-3720.4286346435547,2026-03-20
2026-03-20,MU,445.0,422.722412109375,188111.47338867188,0.36919058297300295,250.5351915794784,76623.31313580398,2026-03-20
2026-03-20,WDC,734.0,293.02362060546875,215079.33752441406,0.42211814396892344,158.33989824023925,98857.85221607845,2026-03-20
2026-03-27,MU,445.0,357.07000732421875,158896.15325927734,0.34567361184002393,250.5351915794784,47407.99300640945,2026-03-27
2026-03-27,LRCX,449.0,211.2611846923828,94856.27192687988,0.20635685288831615,236.48528186143903,-11325.61962890625,2026-03-27
2026-03-27,WDC,734.0,275.2682189941406,202046.87274169922,0.43954665250857494,158.33989824023925,85825.3874333636,2026-03-27
2026-04-02,WDC,232.0,294.89312744140625,68415.20556640625,0.14162121799410224,158.33989824023925,31680.349174670744,2026-04-03
2026-04-02,MU,107.0,366.239990234375,39187.678955078125,0.08111949351073966,250.5351915794784,12380.413456073937,2026-04-03
2026-04-02,LRCX,273.0,218.28623962402344,59592.1434173584,0.12335725463038805,236.48528186143903,-4968.338530814457,2026-04-03
2026-04-10,WDC,232.0,343.3404846191406,79654.99243164062,0.1554312151347359,158.33989824023925,42920.13603990512,2026-04-10
2026-04-10,MU,107.0,420.5899963378906,45003.1296081543,0.08781484884157639,250.5351915794784,18195.86410915011,2026-04-10
2026-04-10,LRCX,273.0,263.4743957519531,71928.5100402832,0.1403544884896802,236.48528186143903,7368.028092110348,2026-04-10
2026-04-17,MU,107.0,455.07000732421875,48692.490783691406,0.09292658914019032,250.5351915794784,21885.225284687218,2026-04-17
2026-04-17,LRCX,273.0,267.41162109375,73003.37255859375,0.1393223944475816,236.48528186143903,8442.890610420895,2026-04-17
2026-04-17,WDC,232.0,372.4228820800781,86402.10864257812,0.1648930486292584,158.33989824023925,49667.25225084262,2026-04-17
2026-04-24,WDC,232.0,403.8946838378906,93703.56665039062,0.1748866811167533,158.33989824023925,56968.71025865512,2026-04-24
2026-04-24,MU,107.0,496.7200012207031,53149.040130615234,0.09919642939168402,250.5351915794784,26341.774631611046,2026-04-24
