ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,SELL,118.0,37.4900016784668,4423.820198059082,11.059550495147706,4412.760647563934,44468.79475126026,76.0,2020-02-03,2020-01-31,target_rebalance,0.0229873444560223,next_close
TSLA,SELL,106.0,52.0,5512.0,13.780000000000001,5498.22,49967.01475126026,285.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
TER,BUY,15.0,66.0491943359375,990.7379150390625,2.4768447875976562,-993.2147598266602,48973.7999914336,58.0,2020-02-03,2020-01-31,target_rebalance,0.0312092669952801,next_close
BLDR,BUY,42.0,24.649999618530273,1035.2999839782715,2.5882499599456787,-1037.8882339382171,47935.911757495385,132.0,2020-02-03,2020-01-31,target_rebalance,0.0264789519526592,next_close
STM,BUY,72.0,27.191762924194336,1957.8069305419922,4.894517326354981,-1962.7014478683473,45973.21030962704,183.0,2020-02-03,2020-01-31,target_rebalance,0.0403341711667821,next_close
RH,BUY,9.0,208.6199951171875,1877.5799560546875,4.693949890136719,-1882.2739059448243,44090.936403682215,24.0,2020-02-03,2020-01-31,target_rebalance,0.0420166161903285,next_close
LRCX,BUY,84.0,28.67710304260254,2408.8766555786133,6.022191638946533,-2414.8988472175597,41676.03755646465,344.0,2020-02-03,2020-01-31,target_rebalance,0.0801251377003549,next_close
AMD,BUY,52.0,48.02000045776367,2497.040023803711,6.242600059509278,-2503.28262386322,39172.754932601434,172.0,2020-02-03,2020-01-31,target_rebalance,0.0672474476085114,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,6.370175170898437,-2554.4402435302736,36618.31468907116,20.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
NVDA,BUY,494.0,5.974244117736816,2951.2765941619873,7.378191485404969,-2958.654785647392,33659.659903423766,922.0,2020-02-03,2020-01-31,target_rebalance,0.0446675533899583,next_close
MU,BUY,58.0,52.45095443725586,3042.15535736084,7.6053883934021,-3049.7607457542417,30609.899157669526,79.0,2020-02-03,2020-01-31,target_rebalance,0.0339940650565071,next_close
DXCM,BUY,95.0,59.272499084472656,5630.887413024902,14.077218532562256,-5644.964631557465,24964.93452611206,145.0,2020-02-03,2020-01-31,target_rebalance,0.0699802006326813,next_close
SHOP,BUY,150.0,46.93899917602539,7040.849876403809,17.60212469100952,-7058.452001094818,17906.482525017243,150.0,2020-02-03,2020-01-31,target_rebalance,0.0573874681374797,next_close
ADBE,BUY,23.0,358.0,8234.0,20.585,-8254.585,9651.897525017244,23.0,2020-02-03,2020-01-31,target_rebalance,0.0683273635576593,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,17012.450268547516,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,132.0,24.170000076293945,3190.440010070801,7.9761000251770025,3182.463910045624,20194.91417859314,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,76.0,26.540000915527344,2017.0400695800781,5.042600173950196,2011.997469406128,22206.911647999266,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,4.269000091552734,1703.331036529541,23910.242684528806,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,24.0,192.9600067138672,4631.0401611328125,11.577600402832031,4619.46256072998,28529.70524525879,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,58.0,59.01476287841797,3422.856246948242,8.557140617370605,3414.2991063308714,31944.00435158966,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,14.0,53.24091720581055,745.3728408813477,1.863432102203369,743.5094087791443,32687.513760368805,65.0,2020-03-02,2020-02-28,target_rebalance,0.0282542656752765,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,1001.8890243530274,33689.40278472183,34.0,2020-03-02,2020-02-28,target_rebalance,0.0272469947552555,next_close
ADBE,SELL,8.0,360.2799987792969,2882.239990234375,7.205599975585938,2875.0343902587892,36564.43717498062,15.0,2020-03-02,2020-02-28,target_rebalance,0.0438562355878723,next_close
SHOP,SELL,63.0,48.84000015258789,3076.920009613037,7.692300024032593,3069.2277095890045,39633.664884569625,87.0,2020-03-02,2020-02-28,target_rebalance,0.0343711276914684,next_close
AMD,SELL,74.0,47.459999084472656,3512.0399322509766,8.780099830627442,3503.259832420349,43136.924716989975,98.0,2020-03-02,2020-02-28,target_rebalance,0.03780712806325,next_close
SWKS,SELL,40.0,88.78489685058594,3551.3958740234375,8.878489685058595,3542.517384338379,46679.44210132836,23.0,2020-03-02,2020-02-28,target_rebalance,0.0161112471841278,next_close
AAPL,SELL,67.0,72.13378143310547,4832.963356018066,12.082408390045167,4820.880947628021,51500.32304895638,30.0,2020-03-02,2020-02-28,target_rebalance,0.0175448781663755,next_close
LRCX,SELL,190.0,27.923078536987305,5305.384922027588,13.26346230506897,5292.121459722519,56792.4445086789,154.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,83.0,71.43250274658203,5928.897727966309,14.822244319915772,5914.075483646393,62706.519992325295,62.0,2020-03-02,2020-02-28,target_rebalance,0.0362115804943125,next_close
TSLA,SELL,138.0,49.574668884277344,6841.304306030273,17.103260765075685,6824.2010452651975,69530.7210375905,147.0,2020-03-02,2020-02-28,target_rebalance,0.0595461162722949,next_close
STM,BUY,4.0,26.45967674255371,105.83870697021484,0.2645967674255371,-106.10330373764037,69424.61773385285,187.0,2020-03-02,2020-02-28,target_rebalance,0.0405838211212168,next_close
NVDA,BUY,201.0,6.87574577331543,1382.0249004364014,3.4550622510910034,-1385.4799626874924,68039.13777116536,1123.0,2020-03-02,2020-02-28,target_rebalance,0.0632382357810356,next_close
MRNA,BUY,154.0,29.8799991607666,4601.519870758057,11.503799676895142,-4613.023670434952,63426.11410073041,154.0,2020-03-02,2020-02-28,target_rebalance,0.0378575281548635,next_close
ENPH,BUY,91.0,51.400001525878906,4677.4001388549805,11.693500347137451,-4689.093639202118,58737.02046152829,91.0,2020-03-02,2020-02-28,target_rebalance,0.0384716352038032,next_close
ETSY,BUY,85.0,58.84000015258789,5001.400012969971,12.503500032424927,-5013.903513002396,53723.116948525894,85.0,2020-03-02,2020-02-28,target_rebalance,0.0412578784167399,next_close
Z,BUY,97.0,54.400001525878906,5276.800148010254,13.192000370025635,-5289.992148380279,48433.12480014561,97.0,2020-03-02,2020-02-28,target_rebalance,0.0435953978561674,next_close
ZG,BUY,104.0,54.619998931884766,5680.479888916016,14.20119972229004,-5694.6810886383055,42738.44371150731,104.0,2020-03-02,2020-02-28,target_rebalance,0.0468820548661292,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,36746.098856198776,25.0,2020-03-02,2020-02-28,target_rebalance,0.0499505114021608,next_close
MU,SELL,65.0,38.90420150756836,2528.7730979919434,6.321932744979859,2522.4511652469637,39268.55002144574,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,6.339300155639648,2529.3807621002197,41797.93078354596,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,187.0,19.116531372070312,3574.7913665771484,8.936978416442871,3565.8543881607056,45363.785171706666,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20539093017578,1614.723991394043,4.036809978485108,1610.687181415558,46974.472353122226,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,97.0,31.440000534057617,3049.680051803589,7.6242001295089725,3042.05585167408,50016.528204796305,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,104.0,30.040000915527344,3124.1600952148438,7.81040023803711,3116.349694976807,53132.87789977311,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,7.0,58.15651321411133,407.0955924987793,1.0177389812469482,406.07785351753233,53538.95575329065,23.0,2020-04-01,2020-03-31,target_rebalance,0.0126631583519194,next_close
MRNA,SELL,51.0,29.670000076293945,1513.1700038909912,3.782925009727478,1509.3870788812637,55048.34283217191,103.0,2020-04-01,2020-03-31,target_rebalance,0.0300373145295094,next_close
SHOP,SELL,43.0,38.46699905395508,1654.0809593200684,4.135202398300171,1649.9457569217682,56698.28858909368,44.0,2020-04-01,2020-03-31,target_rebalance,0.0166505457774498,next_close
ENPH,SELL,60.0,29.770000457763672,1786.2000274658203,4.465500068664551,1781.7345273971557,58480.02311649084,31.0,2020-04-01,2020-03-31,target_rebalance,0.0089331348304916,next_close
LRCX,SELL,87.0,20.88858985900879,1817.3073177337646,4.543268294334411,1812.7640494394302,60292.78716593027,67.0,2020-04-01,2020-03-31,target_rebalance,0.0138021196349288,next_close
AMD,SELL,44.0,43.65999984741211,1921.0399932861328,4.802599983215332,1916.2373933029176,62209.024559233185,54.0,2020-04-01,2020-03-31,target_rebalance,0.0231490950229463,next_close
DXCM,SELL,30.0,63.70249938964844,1911.0749816894531,4.777687454223633,1906.2972942352294,64115.32185346841,32.0,2020-04-01,2020-03-31,target_rebalance,0.0195314660804643,next_close
ETSY,SELL,65.0,35.45000076293945,2304.2500495910645,5.760625123977661,2298.489424467087,66413.8112779355,20.0,2020-04-01,2020-03-31,target_rebalance,0.0069888686381981,next_close
TSLA,SELL,77.0,32.104000091552734,2472.0080070495605,6.180020017623901,2465.8279870319366,68879.63926496744,70.0,2020-04-01,2020-03-31,target_rebalance,0.0219968156580849,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,6.777224807739258,2704.1126982879637,71583.7519632554,6.0,2020-04-01,2020-03-31,target_rebalance,0.0176280637179583,next_close
RNG,SELL,14.0,209.97276306152344,2939.618682861328,7.34904670715332,2932.269636154175,74516.02159940958,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213200779987253,next_close
NVDA,SELL,668.0,6.045970439910889,4038.7082538604736,10.096770634651184,4028.6114832258227,78544.6330826354,455.0,2020-04-01,2020-03-31,target_rebalance,0.0271528074149713,next_close
GILD,BUY,34.0,57.33978271484375,1949.5526123046875,4.873881530761719,-1954.4264938354493,76590.20658879995,34.0,2020-04-01,2020-03-31,target_rebalance,0.0194257673325554,next_close
QGEN,BUY,50.0,40.05087661743164,2002.543830871582,5.006359577178955,-2007.550190448761,74582.65639835119,50.0,2020-04-01,2020-03-31,target_rebalance,0.0199451499505947,next_close
JD,BUY,58.0,35.84406661987305,2078.9558639526367,5.197389659881592,-2084.1532536125183,72498.50314473867,58.0,2020-04-01,2020-03-31,target_rebalance,0.0208653550491882,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,5.372849807739258,-2154.5127729034425,70343.99037183523,14.0,2020-04-01,2020-03-31,target_rebalance,0.0225623851337133,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,5.636999893188476,-2260.4369571685793,68083.55341466665,10.0,2020-04-01,2020-03-31,target_rebalance,0.0230650145666745,next_close
RGEN,BUY,25.0,94.33000183105469,2358.250045776367,5.895625114440918,-2364.145670890808,65719.40774377584,25.0,2020-04-01,2020-03-31,target_rebalance,0.0234211894255149,next_close
AAPL,SELL,23.0,69.78252410888672,1604.9980545043945,4.012495136260986,1600.9855593681336,67320.39330314397,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,67.0,21.98198699951172,1472.7931289672852,3.681982822418213,1469.111146144867,68789.50444928883,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,1.0,49.880001068115234,49.880001068115234,0.1247000026702881,-50.00470107078552,68739.49974821805,55.0,2020-05-01,2020-04-30,target_rebalance,0.0253964682797456,next_close
RGEN,BUY,6.0,112.91000366210938,677.4600219726562,1.6936500549316407,-679.1536720275878,68060.34607619046,31.0,2020-05-01,2020-04-30,target_rebalance,0.0321661932175245,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,1.274499969482422,-511.07448776245116,67549.271588428,12.0,2020-05-01,2020-04-30,target_rebalance,0.0298543506874811,next_close
TSLA,BUY,29.0,46.75466537475586,1355.88529586792,3.3897132396698,-1359.2750091075898,66189.99657932042,99.0,2020-05-01,2020-04-30,target_rebalance,0.0423756377425332,next_close
JD,BUY,45.0,36.25586700439453,1631.514015197754,4.078785037994384,-1635.5928002357482,64554.40377908467,103.0,2020-05-01,2020-04-30,target_rebalance,0.0341957619009131,next_close
ADBE,BUY,6.0,343.8399963378906,2063.0399780273438,5.15759994506836,-2068.197577972412,62486.20620111226,12.0,2020-05-01,2020-04-30,target_rebalance,0.0383264860860883,next_close
QGEN,BUY,56.0,41.494781494140625,2323.707763671875,5.809269409179688,-2329.5170330810547,60156.689168031204,106.0,2020-05-01,2020-04-30,target_rebalance,0.0403923781365031,next_close
NVDA,BUY,348.0,7.033693313598633,2447.725273132324,6.119313182830811,-2453.844586315155,57702.84458171605,803.0,2020-05-01,2020-04-30,target_rebalance,0.0515185151964762,next_close
GILD,BUY,45.0,63.22322463989258,2845.045108795166,7.112612771987915,-2852.157721567154,54850.68686014889,79.0,2020-05-01,2020-04-30,target_rebalance,0.0458525670048044,next_close
DXCM,BUY,34.0,85.37999725341797,2902.919906616211,7.257299766540528,-2910.1772063827516,51940.50965376614,66.0,2020-05-01,2020-04-30,target_rebalance,0.0515595034198223,next_close
ENPH,BUY,72.0,43.25,3114.0,7.785,-3121.785,48818.72465376614,103.0,2020-05-01,2020-04-30,target_rebalance,0.0407597987656015,next_close
VEEV,BUY,18.0,187.77000427246094,3379.860076904297,8.449650192260743,-3388.3097270965577,45430.41492666958,32.0,2020-05-01,2020-04-30,target_rebalance,0.0548310478828629,next_close
MRNA,BUY,84.0,47.93000030517578,4026.1200256347656,10.065300064086914,-4036.1853256988525,41394.22960097073,187.0,2020-05-01,2020-04-30,target_rebalance,0.0817034099826258,next_close
SHOP,BUY,80.0,61.36399841308594,4909.119873046875,12.272799682617189,-4921.392672729492,36472.83692824124,124.0,2020-05-01,2020-04-30,target_rebalance,0.0697719839106862,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,13.855674934387208,-5556.12564868927,30916.711279551968,106.0,2020-05-01,2020-04-30,target_rebalance,0.0626897798950904,next_close
TSCO,BUY,333.0,18.417917251586914,6133.166444778442,15.332916111946107,-6148.499360890389,24768.21191866158,333.0,2020-05-01,2020-04-30,target_rebalance,0.0559395726218232,next_close
GOOGL,BUY,102.0,65.28709411621094,6659.283599853516,16.648208999633788,-6675.931808853149,18092.28010980843,102.0,2020-05-01,2020-04-30,target_rebalance,0.06087376487696,next_close
ENPH,SELL,5.0,59.68000030517578,298.4000015258789,0.7460000038146973,297.6540015220642,18389.934111330494,98.0,2020-06-01,2020-05-29,target_rebalance,0.0458048732261678,next_close
ETSY,SELL,4.0,78.58999633789062,314.3599853515625,0.7858999633789062,313.5740853881836,18703.508196718678,102.0,2020-06-01,2020-05-29,target_rebalance,0.0626865989871587,next_close
TSCO,SELL,43.0,22.200244903564453,954.6105308532715,2.3865263271331787,952.2240045261383,19655.732201244817,290.0,2020-06-01,2020-05-29,target_rebalance,0.0506778504986311,next_close
QGEN,SELL,24.0,43.48637008666992,1043.6728820800781,2.609182205200195,1041.063699874878,20696.795901119694,82.0,2020-06-01,2020-05-29,target_rebalance,0.0279754310065355,next_close
TSLA,SELL,20.0,59.87333297729492,1197.4666595458984,2.993666648864746,1194.4729928970337,21891.268894016728,79.0,2020-06-01,2020-05-29,target_rebalance,0.0372666234079456,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,23255.80900071381,165.0,2020-06-01,2020-05-29,target_rebalance,0.0804397363672576,next_close
GILD,SELL,25.0,59.43535232543945,1485.8838081359863,3.714709520339966,1482.1690986156464,24737.978099329455,54.0,2020-06-01,2020-05-29,target_rebalance,0.0248923393018645,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,-569.4701433563232,24168.50795597313,72.0,2020-06-01,2020-05-29,target_rebalance,0.0544077879741382,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,23331.11350765465,14.0,2020-06-01,2020-05-29,target_rebalance,0.0309417594877017,next_close
SHOP,BUY,15.0,75.80000305175781,1137.0000457763672,2.842500114440918,-1139.8425458908082,22191.27096176384,139.0,2020-06-01,2020-05-29,target_rebalance,0.0833846312380588,next_close
GOOGL,BUY,17.0,71.11293029785156,1208.9198150634766,3.0222995376586916,-1211.9421146011352,20979.328847162706,119.0,2020-06-01,2020-05-29,target_rebalance,0.0668916161710684,next_close
RGEN,BUY,9.0,129.9600067138672,1169.6400604248047,2.924100151062012,-1172.5641605758667,19806.764686586837,40.0,2020-06-01,2020-05-29,target_rebalance,0.0419005525477093,next_close
AMD,BUY,40.0,53.630001068115234,2145.2000427246094,5.363000106811524,-2150.5630428314207,17656.201643755416,95.0,2020-06-01,2020-05-29,target_rebalance,0.0404730267830868,next_close
NVDA,BUY,285.0,8.761643409729004,2497.068371772766,6.242670929431916,-2503.311042702198,15152.890601053217,1088.0,2020-06-01,2020-05-29,target_rebalance,0.0752037684507479,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,12566.68106888769,21.0,2020-06-01,2020-05-29,target_rebalance,0.0489388773636641,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,8396.040341005304,51.0,2020-06-01,2020-05-29,target_rebalance,0.0884757944163854,next_close
JD,BUY,154.0,47.952720642089844,7384.718978881836,18.46179744720459,-7403.180776329041,992.8595646762633,257.0,2020-06-01,2020-05-29,target_rebalance,0.0973906311338706,next_close
AMD,SELL,95.0,52.58000183105469,4995.100173950195,12.487750434875489,4982.61242351532,5975.4719881915835,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,54.0,60.68247604370117,3276.8537063598633,8.192134265899659,3268.6615720939635,9244.133560285547,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,82.0,42.5304069519043,3487.4933700561523,8.718733425140382,3478.774636631012,12722.90819691656,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,59.0,9.486058235168457,559.677435874939,1.3991935896873475,558.2782422852516,13281.186439201812,1029.0,2020-07-01,2020-06-30,target_rebalance,0.070568761013883,next_close
SHOP,SELL,12.0,101.66400146484375,1219.968017578125,3.0499200439453125,1216.9180975341797,14498.104536735991,127.0,2020-07-01,2020-06-30,target_rebalance,0.0933577097046644,next_close
