ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,81.0,7.033690929412842,569.7289652824402,1.4243224132061005,568.304642869234,18922.837061420654,1695.0,2020-05-01,2020-04-30,target_rebalance,0.086099917946414,next_close
DXCM,SELL,25.0,85.37999725341797,2134.499931335449,5.336249828338623,2129.1636815071106,21052.000742927765,112.0,2020-05-01,2020-04-30,target_rebalance,0.0689877095847947,next_close
RGEN,SELL,22.0,112.91000366210938,2484.0200805664062,6.210050201416016,2477.8100303649903,23529.810773292756,65.0,2020-05-01,2020-04-30,target_rebalance,0.0528465508968874,next_close
VRTX,SELL,15.0,254.89999389648438,3823.4999084472656,9.558749771118164,3813.9411586761476,27343.751931968905,31.0,2020-05-01,2020-04-30,target_rebalance,0.0563816613093488,next_close
RNG,SELL,23.0,217.71072387695312,5007.346649169922,12.518366622924805,4994.828282546997,32338.580214515903,23.0,2020-05-01,2020-04-30,target_rebalance,0.0361666530189382,next_close
TSLA,SELL,150.0,46.75466537475586,7013.199806213379,17.532999515533447,6995.6668066978455,39334.24702121375,182.0,2020-05-01,2020-04-30,target_rebalance,0.061442494253093,next_close
VEEV,BUY,4.0,187.77000427246094,751.0800170898438,1.8777000427246093,-752.9577171325684,38581.28930408118,62.0,2020-05-01,2020-04-30,target_rebalance,0.0841527886855938,next_close
MRNA,BUY,18.0,47.93000030517578,862.7400054931641,2.1568500137329103,-864.8968555068969,37716.39244857428,395.0,2020-05-01,2020-04-30,target_rebalance,0.1371134262417159,next_close
SHOP,BUY,55.0,61.36399841308594,3375.0199127197266,8.437549781799316,-3383.4574625015257,34332.93498607276,257.0,2020-05-01,2020-04-30,target_rebalance,0.1140163334306244,next_close
ETSY,BUY,99.0,64.44499969482422,6380.054969787598,15.950137424468995,-6396.005107212067,27936.929878860694,214.0,2020-05-01,2020-04-30,target_rebalance,0.0997477194885608,next_close
TSCO,BUY,620.0,18.417922973632812,11419.112243652344,28.54778060913086,-11447.660024261475,16489.269854599217,620.0,2020-05-01,2020-04-30,target_rebalance,0.0826397506415074,next_close
GOOGL,BUY,205.0,65.2870864868164,13383.852729797363,33.45963182449341,-13417.312361621856,3071.9574929773607,205.0,2020-05-01,2020-04-30,target_rebalance,0.0970675166594721,next_close
RGEN,SELL,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,259.270213394165,3331.2277063715255,63.0,2020-06-01,2020-05-29,target_rebalance,0.0493044084213788,next_close
TSLA,SELL,30.0,59.87333297729492,1796.1999893188477,4.490499973297119,1791.7094893455505,5122.937195717076,152.0,2020-06-01,2020-05-29,target_rebalance,0.0547806245494104,next_close
ETSY,SELL,30.0,78.58999633789062,2357.6998901367188,5.894249725341797,2351.8056404113768,7474.742836128453,184.0,2020-06-01,2020-05-29,target_rebalance,0.0868053474177126,next_close
TSCO,SELL,122.0,22.200241088867188,2708.429412841797,6.771073532104492,2701.6583393096926,10176.401175438146,498.0,2020-06-01,2020-05-29,target_rebalance,0.0664964881942847,next_close
MRNA,SELL,71.0,62.18000030517578,4414.7800216674805,11.0369500541687,4403.743071613312,14580.14424705146,324.0,2020-06-01,2020-05-29,target_rebalance,0.1213595179061552,next_close
RNG,BUY,1.0,278.8613586425781,278.8613586425781,0.6971533966064454,-279.55851203918456,14300.585735012275,24.0,2020-06-01,2020-05-29,target_rebalance,0.040970515791586,next_close
GOOGL,BUY,14.0,71.1129150390625,995.580810546875,2.4889520263671874,-998.0697625732422,13302.515972439032,219.0,2020-06-01,2020-05-29,target_rebalance,0.0941327443324845,next_close
DXCM,BUY,16.0,94.67500305175781,1514.800048828125,3.7870001220703124,-1518.5870489501954,11783.928923488837,128.0,2020-06-01,2020-05-29,target_rebalance,0.0730317224406289,next_close
VRTX,BUY,5.0,286.6400146484375,1433.2000732421875,3.5830001831054688,-1436.783073425293,10347.145850063544,36.0,2020-06-01,2020-05-29,target_rebalance,0.0626906874694718,next_close
SHOP,BUY,24.0,75.80000305175781,1819.2000732421875,4.548000183105469,-1823.748073425293,8523.39777663825,281.0,2020-06-01,2020-05-29,target_rebalance,0.1286108931849984,next_close
VEEV,BUY,13.0,218.9600067138672,2846.4800872802734,7.116200218200683,-2853.5962874984743,5669.801489139776,75.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,398.0,8.76164436340332,3487.1344566345215,8.717836141586304,-3495.852292776108,2173.9491963636683,2093.0,2020-06-01,2020-05-29,target_rebalance,0.1105110873358315,next_close
MRNA,SELL,3.0,61.59000015258789,184.77000045776367,0.4619250011444092,184.30807545661926,2358.2572718202878,321.0,2020-07-01,2020-06-30,target_rebalance,0.1060543403888953,next_close
NVDA,SELL,161.0,9.48605728149414,1527.2552223205566,3.8181380558013918,1523.4370842647552,3881.694356085043,1932.0,2020-07-01,2020-06-30,target_rebalance,0.0984942148082048,next_close
SHOP,SELL,19.0,101.66400146484375,1931.6160278320312,4.829040069580079,1926.7869877624512,5808.481343847494,262.0,2020-07-01,2020-06-30,target_rebalance,0.1427841654674113,next_close
RNG,SELL,7.0,289.7918395996094,2028.5428771972656,5.0713571929931645,2023.4715200042724,7831.952863851766,17.0,2020-07-01,2020-06-30,target_rebalance,0.0254404285506871,next_close
DXCM,SELL,30.0,100.05249786376953,3001.574935913086,7.503937339782715,2994.0709985733033,10826.023862425069,98.0,2020-07-01,2020-06-30,target_rebalance,0.0523463761472919,next_close
RGEN,SELL,28.0,124.19000244140625,3477.320068359375,8.693300170898437,3468.6267681884765,14294.650630613545,35.0,2020-07-01,2020-06-30,target_rebalance,0.0231993004120483,next_close
TSCO,SELL,232.0,24.013763427734375,5571.193115234375,13.927982788085938,5557.2651324462895,19851.915763059835,266.0,2020-07-01,2020-06-30,target_rebalance,0.0343330469870427,next_close
VEEV,SELL,45.0,242.22000122070312,10899.90005493164,27.2497501373291,10872.650304794312,30724.566067854146,30.0,2020-07-01,2020-06-30,target_rebalance,0.0386150057700017,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,30150.574670301656,38.0,2020-07-01,2020-06-30,target_rebalance,0.05908316152496,next_close
GOOGL,BUY,18.0,71.46629333496094,1286.3932800292969,3.2159832000732425,-1289.60926322937,28860.965407072286,237.0,2020-07-01,2020-06-30,target_rebalance,0.0911688672631676,next_close
ETSY,BUY,66.0,111.20999908447266,7339.859939575195,18.34964984893799,-7358.209589424133,21502.755817648154,250.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,180.0,74.64199829101562,13435.559692382812,33.58889923095703,-13469.14859161377,8033.607226034384,332.0,2020-07-01,2020-06-30,target_rebalance,0.1332816766655167,next_close
GOOGL,SELL,237.0,73.48638153076172,17416.272422790527,43.54068105697632,17372.73174173355,25406.338967767937,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,38.0,279.5199890136719,10621.759582519531,26.55439895629883,10595.205183563232,36001.54415133117,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,3.0,77.9800033569336,233.94001007080078,0.584850025177002,233.3551600456238,36234.899311376794,318.0,2020-08-03,2020-07-31,target_rebalance,0.1170309624378406,next_close
DXCM,SELL,34.0,110.9175033569336,3771.195114135742,9.427987785339356,3761.767126350403,39996.666437727195,64.0,2020-08-03,2020-07-31,target_rebalance,0.0333646871899335,next_close
TSLA,SELL,98.0,99.0,9702.0,24.255,9677.745,49674.4114377272,234.0,2020-08-03,2020-07-31,target_rebalance,0.1091541218045293,next_close
ETSY,SELL,105.0,126.62000274658203,13295.100288391113,33.237750720977786,13261.862537670135,62936.27397539733,145.0,2020-08-03,2020-07-31,target_rebalance,0.0866381446959242,next_close
SHOP,SELL,125.0,108.30500030517578,13538.125038146973,33.84531259536743,13504.279725551605,76440.55370094893,137.0,2020-08-03,2020-07-31,target_rebalance,0.0699451143317321,next_close
RNG,BUY,2.0,304.8149719238281,609.6299438476562,1.5240748596191407,-611.1540187072754,75829.39968224165,19.0,2020-08-03,2020-07-31,target_rebalance,0.0273663325712899,next_close
TSCO,BUY,54.0,26.681560516357422,1440.8042678833008,3.602010669708252,-1444.406278553009,74384.99340368864,320.0,2020-08-03,2020-07-31,target_rebalance,0.0403660509630893,next_close
VEEV,BUY,14.0,268.05999755859375,3752.8399658203125,9.382099914550782,-3762.2220657348635,70622.77133795377,44.0,2020-08-03,2020-07-31,target_rebalance,0.0566101640195274,next_close
RGEN,BUY,27.0,158.27000427246094,4273.290115356445,10.683225288391114,-4283.973340644837,66338.79799730894,62.0,2020-08-03,2020-07-31,target_rebalance,0.0470538676473887,next_close
DOCU,BUY,42.0,226.27999877929688,9503.759948730469,23.759399871826172,-9527.519348602294,56811.27864870665,42.0,2020-08-03,2020-07-31,target_rebalance,0.0449229324580782,next_close
NVDA,BUY,900.0,10.959480285644531,9863.532257080078,24.658830642700195,-9888.191087722778,46923.08756098387,2832.0,2020-08-03,2020-07-31,target_rebalance,0.146540537122271,next_close
SE,BUY,134.0,132.75,17788.5,44.47125,-17832.97125,29090.11631098387,134.0,2020-08-03,2020-07-31,target_rebalance,0.0845785843185069,next_close
DXCM,SELL,64.0,105.54750061035156,6755.0400390625,16.88760009765625,6738.152438964844,35828.268749948715,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,318.0,63.31999969482422,20135.7599029541,50.33939975738525,20085.420503196718,55913.689253145436,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.6463623046875,5883.2808837890625,14.708202209472656,5868.57268157959,61782.26193472503,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,30.0,27.04215431213379,811.2646293640137,2.028161573410034,809.2364677906037,62591.49840251563,290.0,2020-09-01,2020-08-31,target_rebalance,0.0332703759876466,next_close
TSLA,SELL,10.0,158.35000610351562,1583.5000610351562,3.9587501525878905,1579.5413108825683,64171.0397133982,224.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
RGEN,SELL,25.0,155.16000366210938,3879.0000915527344,9.697500228881836,3869.3025913238525,68040.34230472206,37.0,2020-09-01,2020-08-31,target_rebalance,0.0239866263998056,next_close
VEEV,SELL,14.0,294.0799865722656,4117.119812011719,10.292799530029297,4106.827012481689,72147.16931720375,30.0,2020-09-01,2020-08-31,target_rebalance,0.0367391682913111,next_close
SHOP,SELL,45.0,113.43199920654297,5104.439964294434,12.761099910736084,5091.678864383697,77238.84818158744,92.0,2020-09-01,2020-08-31,target_rebalance,0.0439916293368337,next_close
ETSY,SELL,70.0,125.05000305175781,8753.500213623047,21.88375053405762,8731.616463088989,85970.46464467642,75.0,2020-09-01,2020-08-31,target_rebalance,0.0393800185769445,next_close
NVDA,SELL,645.0,13.761385917663574,8876.093916893005,22.190234792232513,8853.903682100772,94824.3683267772,2187.0,2020-09-01,2020-08-31,target_rebalance,0.1276577793857653,next_close
DOCU,BUY,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,-1616.831926574707,93207.53640020249,48.0,2020-09-01,2020-08-31,target_rebalance,0.0558083092419814,next_close
SE,BUY,64.0,161.8000030517578,10355.2001953125,25.88800048828125,-10381.088195800781,82826.4482044017,198.0,2020-09-01,2020-08-31,target_rebalance,0.13604053559639,next_close
ZM,BUY,41.0,457.69000244140625,18765.290100097656,46.91322525024414,-18812.203325347902,64014.244879053804,41.0,2020-09-01,2020-08-31,target_rebalance,0.0807833365690867,next_close
RUN,BUY,414.0,58.27000045776367,24123.78018951416,60.309450473785404,-24184.089639987946,39830.15523906586,414.0,2020-09-01,2020-08-31,target_rebalance,0.1024598839753953,next_close
META,BUY,91.0,292.8681640625,26651.0029296875,66.62750732421875,-26717.630437011718,13112.524802054144,91.0,2020-09-01,2020-08-31,target_rebalance,0.1132346237140645,next_close
SHOP,SELL,92.0,105.44300079345703,9700.756072998047,24.251890182495117,9676.504182815552,22789.028984869696,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,6.0,264.3089294433594,1585.8535766601562,3.9646339416503906,1581.8889427185059,24370.9179275882,85.0,2020-10-01,2020-09-30,target_rebalance,0.0949941585159298,next_close
DOCU,SELL,10.0,222.25999450683594,2222.5999450683594,5.556499862670899,2217.0434452056884,26587.96137279389,38.0,2020-10-01,2020-09-30,target_rebalance,0.035636699945097,next_close
TSLA,SELL,35.0,149.3866729736328,5228.533554077148,13.071333885192871,5215.462220191956,31803.423592985844,189.0,2020-10-01,2020-09-30,target_rebalance,0.1192172216630265,next_close
NVDA,SELL,643.0,13.555778503417969,8716.365577697754,21.790913944244384,8694.57466375351,40497.99825673935,1544.0,2020-10-01,2020-09-30,target_rebalance,0.0885255297650611,next_close
SE,SELL,74.0,160.0,11840.0,29.6,11810.4,52308.398256739354,124.0,2020-10-01,2020-09-30,target_rebalance,0.0835689209189964,next_close
VEEV,BUY,3.0,277.0400085449219,831.1200256347656,2.0778000640869143,-833.1978256988525,51475.2004310405,33.0,2020-10-01,2020-09-30,target_rebalance,0.0393161117655786,next_close
RGEN,BUY,14.0,149.6300048828125,2094.820068359375,5.237050170898438,-2100.0571185302733,49375.14331251023,51.0,2020-10-01,2020-09-30,target_rebalance,0.0327610624111231,next_close
RUN,BUY,29.0,79.97000122070312,2319.1300354003906,5.797825088500977,-2324.9278604888914,47050.21545202134,443.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
TSCO,BUY,124.0,25.777332305908203,3196.389205932617,7.990973014831543,-3204.3801789474487,43845.83527307389,414.0,2020-10-01,2020-09-30,target_rebalance,0.0452321875524902,next_close
ETSY,BUY,40.0,131.69000244140625,5267.60009765625,13.169000244140625,-5280.769097900391,38565.0661751735,115.0,2020-10-01,2020-09-30,target_rebalance,0.0642172095961485,next_close
ZM,BUY,27.0,482.989990234375,13040.729736328125,32.601824340820315,-13073.331560668945,25491.73461450456,68.0,2020-10-01,2020-09-30,target_rebalance,0.1395085278411775,next_close
ENPH,BUY,271.0,89.51000213623047,24257.210578918457,60.643026447296144,-24317.85360536575,1173.8810091388077,271.0,2020-10-01,2020-09-30,target_rebalance,0.1029227373041722,next_close
DOCU,SELL,38.0,201.55999755859375,7659.2799072265625,19.148199768066405,7640.131707458496,8814.012716597303,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,85.0,259.0848083496094,22022.208709716797,55.055521774292,21967.153187942506,30781.16590453981,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,414.0,24.2076473236084,10021.965991973877,25.054914979934694,9996.911076993942,40778.07698153375,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,42669.93551806329,100.0,2020-11-02,2020-10-30,target_rebalance,0.0571142353816341,next_close
ENPH,SELL,26.0,103.83000183105469,2699.580047607422,6.748950119018555,2692.8310974884034,45362.76661555169,245.0,2020-11-02,2020-10-30,target_rebalance,0.1152013115094721,next_close
ZM,SELL,16.0,453.0,7248.0,18.12,7229.88,52592.64661555169,52.0,2020-11-02,2020-10-30,target_rebalance,0.1065751117481432,next_close
TSLA,SELL,80.0,133.50332641601562,10680.26611328125,26.700665283203126,10653.565447998048,63246.21206354974,109.0,2020-11-02,2020-10-30,target_rebalance,0.0656118647217718,next_close
RUN,SELL,267.0,54.18000030517578,14466.060081481934,36.16515020370483,14429.894931278228,77676.10699482798,176.0,2020-11-02,2020-10-30,target_rebalance,0.0430730616160445,next_close
NVDA,BUY,34.0,12.52648639678955,425.9005374908447,1.0647513437271119,-426.9652888345718,77249.1417059934,1578.0,2020-11-02,2020-10-30,target_rebalance,0.08981844435964,next_close
VEEV,BUY,8.0,268.0400085449219,2144.320068359375,5.360800170898438,-2149.6808685302735,75099.46083746314,41.0,2020-11-02,2020-10-30,target_rebalance,0.0509274121953336,next_close
RGEN,BUY,42.0,170.13999938964844,7145.879974365234,17.864699935913087,-7163.744674301148,67935.71616316198,93.0,2020-11-02,2020-10-30,target_rebalance,0.0719757752951073,next_close
SE,BUY,58.0,159.6699981689453,9260.859893798828,23.15214973449707,-9284.012043533325,58651.70411962866,182.0,2020-11-02,2020-10-30,target_rebalance,0.13245373533489,next_close
ALGN,BUY,38.0,458.44000244140625,17420.720092773438,43.5518002319336,-17464.27189300537,41187.43222662329,38.0,2020-11-02,2020-10-30,target_rebalance,0.079237096183879,next_close
PWR,BUY,290.0,65.78305053710938,19077.08465576172,47.6927116394043,-19124.777367401122,22062.65485922217,290.0,2020-11-02,2020-10-30,target_rebalance,0.0866921638899956,next_close
GOOG,BUY,266.0,80.59095001220703,21437.19270324707,53.59298175811767,-21490.785685005187,571.8691742169831,266.0,2020-11-02,2020-10-30,target_rebalance,0.0977257255492758,next_close
NVDA,SELL,1578.0,13.33224868774414,21038.288429260254,52.595721073150635,20985.692708187104,21557.561882404087,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,33180.63188164115,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,4.0,177.3800048828125,709.52001953125,1.7738000488281251,707.7462194824219,33888.37810112357,178.0,2020-12-01,2020-11-30,target_rebalance,0.1278022643278911,next_close
ZM,SELL,9.0,406.30999755859375,3656.7899780273438,9.141974945068359,3647.6480030822754,37536.02610420585,43.0,2020-12-01,2020-11-30,target_rebalance,0.0699175195129096,next_close
GOOG,SELL,43.0,89.11924743652344,3832.127639770508,9.58031909942627,3822.5473206710817,41358.57342487693,223.0,2020-12-01,2020-11-30,target_rebalance,0.0803444531987915,next_close
ENPH,SELL,32.0,128.85000610351562,4123.2001953125,10.30800048828125,4112.892194824219,45471.46561970115,213.0,2020-12-01,2020-11-30,target_rebalance,0.1109379038565158,next_close
ALGN,SELL,10.0,500.1000061035156,5001.000061035156,12.50250015258789,4988.497560882568,50459.96318058372,28.0,2020-12-01,2020-11-30,target_rebalance,0.0559562843507506,next_close
PWR,SELL,134.0,69.2578125,9280.546875,23.2013671875,9257.3455078125,59717.308688396224,156.0,2020-12-01,2020-11-30,target_rebalance,0.0436557206868686,next_close
RGEN,SELL,50.0,193.86000061035156,9693.000030517578,24.232500076293945,9668.767530441284,69386.07621883751,43.0,2020-12-01,2020-11-30,target_rebalance,0.0337831713890147,next_close
