date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-11-01,TSLA,311.0,20.887332916259766,6495.960536956787,0.062416578810823777,20.887332916259766,0.0,2019-11-01
2019-11-01,LRCX,405.0,25.760120391845703,10432.84875869751,0.10024425534360046,21.328523635864258,1794.7966861724854,2019-11-01
2019-11-01,ENTG,195.0,47.02419662475586,9169.718341827393,0.08810743912306085,45.6153564453125,274.7238349914551,2019-11-01
2019-11-01,RH,57.0,175.83999633789062,10022.879791259766,0.09630505955869845,172.03491344786528,216.8897247314453,2019-11-01
2019-11-01,LKQ,250.0,30.8779239654541,7719.480991363525,0.07417280184122257,27.40075520324707,869.2921905517578,2019-11-01
2019-11-01,BLDR,371.0,24.299999237060547,9015.299716949463,0.08662370439057313,21.556576813648974,1017.8097190856934,2019-11-01
2019-11-01,CHDN,78.0,63.00320053100586,4914.249641418457,0.047218675097332734,59.929034442436404,239.7849549084176,2019-11-01
2019-11-01,TREX,146.0,44.744998931884766,6532.769844055176,0.06277026184267216,37.793395549846146,1014.9340937776387,2019-11-01
2019-11-01,MLM,14.0,251.519287109375,3521.27001953125,0.033834199952087134,255.99867248535156,-62.711395263671875,2019-11-01
2019-11-08,CRUS,129.0,71.12999725341797,9175.769645690918,0.08961592784003602,72.43000030517578,-167.7003936767578,2019-11-08
2019-11-08,ROKU,58.0,121.94000244140625,7072.5201416015625,0.06907436423653182,146.5,-1424.4798583984375,2019-11-08
2019-11-08,AAPL,113.0,62.6500244140625,7079.4527587890625,0.06914207222677211,61.42521286010742,138.40370559692383,2019-11-08
2019-11-08,TSLA,311.0,22.47599983215332,6990.035947799683,0.06826877540364693,20.887332916259766,494.0754108428955,2019-11-08
2019-11-08,LRCX,405.0,25.243547439575195,10223.636713027954,0.09985000989728618,21.328523635864258,1585.5846405029297,2019-11-08
2019-11-08,ENTG,195.0,46.53689193725586,9074.693927764893,0.08862876331936911,45.6153564453125,179.69942092895508,2019-11-08
2019-11-08,CHDN,78.0,61.08054733276367,4764.282691955566,0.04653076858052202,59.929034442436404,89.81800544552698,2019-11-08
2019-11-08,MLM,14.0,245.35906982421875,3435.0269775390625,0.03354848057811487,255.99867248535156,-148.95443725585938,2019-11-08
2019-11-08,LKQ,250.0,30.93063735961914,7732.659339904785,0.07552166937210732,27.40075520324707,882.4705390930176,2019-11-08
2019-11-08,BLDR,371.0,24.190000534057617,8974.490198135376,0.08765011514591607,21.556576813648974,977.0002002716064,2019-11-08
2019-11-08,RH,57.0,175.0399932861328,9977.27961730957,0.09744394255195483,172.03491344786528,171.28955078125,2019-11-08
2019-11-08,TREX,146.0,43.98500061035156,6421.810089111328,0.06271914964849604,37.793395549846146,903.9743388337911,2019-11-08
2019-11-15,LRCX,405.0,26.26188087463379,10636.061754226685,0.09936922079113462,21.328523635864258,1998.0096817016602,2019-11-15
2019-11-15,CRUS,129.0,72.70999908447266,9379.589881896973,0.08763041804774464,72.43000030517578,36.119842529296875,2019-11-15
2019-11-15,ROKU,58.0,157.3000030517578,9123.400177001953,0.08523692203969332,146.5,626.4001770019531,2019-11-15
2019-11-15,AAPL,113.0,64.00348663330078,7232.393989562988,0.06756987424520763,61.42521286010742,291.3449363708496,2019-11-15
2019-11-15,TSLA,311.0,23.47800064086914,7301.658199310303,0.06821698693694893,20.887332916259766,805.6976623535156,2019-11-15
2019-11-15,ENTG,195.0,48.29117202758789,9416.778545379639,0.08797785947841025,45.6153564453125,521.7840385437012,2019-11-15
2019-11-15,CHDN,78.0,61.73444366455078,4815.286605834961,0.04498763630416671,59.929034442436404,140.8219193249215,2019-11-15
2019-11-15,MLM,14.0,248.73049926757812,3482.2269897460938,0.032533299503589255,255.99867248535156,-101.75442504882812,2019-11-15
2019-11-15,LKQ,250.0,31.238189697265625,7809.547424316406,0.07296202863596069,27.40075520324707,959.3586235046387,2019-11-15
2019-11-15,BLDR,371.0,25.049999237060547,9293.549716949463,0.08682657313360834,21.556576813648974,1296.0597190856934,2019-11-15
2019-11-15,TREX,146.0,43.3849983215332,6334.209754943848,0.05917843485877142,37.793395549846146,816.3740046663106,2019-11-15
2019-11-15,RH,57.0,188.47000122070312,10742.790069580078,0.10036634827855286,172.03491344786528,936.8000030517578,2019-11-15
2019-11-22,CRUS,129.0,69.56999969482422,8974.529960632324,0.08546347763534858,72.43000030517578,-368.94007873535156,2019-11-22
2019-11-22,ROKU,58.0,158.75,9207.5,0.08768202610936836,146.5,710.5,2019-11-22
2019-11-22,AAPL,113.0,63.04496765136719,7124.081344604492,0.06784185571141733,61.42521286010742,183.03229141235352,2019-11-22
2019-11-22,TSLA,311.0,22.202667236328125,6905.029510498047,0.06575584879994013,20.887332916259766,409.06897354125977,2019-11-22
2019-11-22,LRCX,405.0,24.252986907958984,9822.459697723389,0.09353822076285644,21.328523635864258,1184.4076251983643,2019-11-22
2019-11-22,ENTG,195.0,45.27968215942383,8829.538021087646,0.0840827350853834,45.6153564453125,-65.45648574829102,2019-11-22
2019-11-22,MLM,14.0,247.6798553466797,3467.5179748535156,0.03302079843668858,255.99867248535156,-116.46343994140625,2019-11-22
2019-11-22,LKQ,250.0,30.754901885986328,7688.725471496582,0.07321890062878401,27.40075520324707,838.5366706848145,2019-11-22
2019-11-22,BLDR,371.0,25.020000457763672,9282.420169830322,0.08839548277916805,21.556576813648974,1284.9301719665527,2019-11-22
2019-11-22,CHDN,78.0,62.72017288208008,4892.173484802246,0.04658763868867664,59.929034442436404,217.70879829220667,2019-11-22
2019-11-22,TREX,146.0,42.47999954223633,6202.079933166504,0.059061736044778164,37.793395549846146,684.2441828889669,2019-11-22
2019-11-22,RH,57.0,195.5399932861328,11145.77961730957,0.10614005315386407,172.03491344786528,1339.78955078125,2019-11-22
2019-11-29,CRUS,129.0,71.69999694824219,9249.299606323242,0.0865610153165492,72.43000030517578,-94.1704330444336,2019-11-29
2019-11-29,ROKU,58.0,160.3699951171875,9301.459716796875,0.0870491638590112,146.5,804.459716796875,2019-11-29
2019-11-29,AAPL,113.0,64.36233520507812,7272.943878173828,0.06806498148298884,61.42521286010742,331.89482498168945,2019-11-29
2019-11-29,TSLA,311.0,21.996000289916992,6840.756090164185,0.06402028455134737,20.887332916259766,344.79555320739746,2019-11-29
2019-11-29,ENTG,195.0,46.1178092956543,8992.972812652588,0.08416214097391261,45.6153564453125,97.97830581665039,2019-11-29
2019-11-29,LRCX,405.0,24.70197868347168,10004.30136680603,0.09362681724045849,21.328523635864258,1366.2492942810059,2019-11-29
2019-11-29,MLM,14.0,256.8620910644531,3596.0692749023438,0.03365437609690889,255.99867248535156,12.087860107421875,2019-11-29
2019-11-29,LKQ,250.0,31.00094223022461,7750.235557556152,0.07253179022829429,27.40075520324707,900.0467567443848,2019-11-29
2019-11-29,BLDR,371.0,25.40999984741211,9427.109943389893,0.08822508113400253,21.556576813648974,1429.619945526123,2019-11-29
2019-11-29,CHDN,78.0,63.442378997802734,4948.505561828613,0.046311362369388216,59.929034442436404,274.04087531857385,2019-11-29
2019-11-29,TREX,146.0,43.029998779296875,6282.379821777344,0.058794633012587846,37.793395549846146,764.5440714998067,2019-11-29
2019-11-29,RH,57.0,205.58999633789062,11718.629791259766,0.10967062761776387,172.03491344786528,1912.6397247314453,2019-11-29
2019-12-06,QRVO,93.0,106.62000274658203,9915.660255432129,0.09160193955556531,102.97000122070312,339.4501419067383,2019-12-06
2019-12-06,BIO,18.0,374.20001220703125,6735.6002197265625,0.062224201747920434,371.67999267578125,45.3603515625,2019-12-06
2019-12-06,SWKS,75.0,85.9737777709961,6448.033332824707,0.0595676278119856,83.42918395996094,190.84453582763672,2019-12-06
2019-12-06,DXCM,106.0,56.189998626708984,5956.139854431152,0.055023462772557326,55.97999954223633,22.259902954101562,2019-12-06
2019-12-06,CRUS,147.0,74.12000274658203,10895.640403747559,0.10065510192692288,72.23775544458506,276.6903533935547,2019-12-06
2019-12-06,AAPL,127.0,65.19562530517578,8279.844413757324,0.07649009626998661,61.66695719441091,448.1408500671387,2019-12-06
2019-12-06,TSLA,286.0,22.392667770385742,6404.302982330322,0.05916364211466042,20.887332916259766,430.5257682800293,2019-12-06
2019-12-06,ENTG,177.0,45.922908782958984,8128.35485458374,0.07509061937331543,45.6153564453125,54.436763763427734,2019-12-06
2019-12-06,RH,50.0,241.97000122070312,12098.500061035156,0.11176724925572269,172.03491344786528,3496.7543886418916,2019-12-06
2019-12-06,LKQ,139.0,31.413936614990234,4366.537189483643,0.04033854180099449,27.40075520324707,557.8322162322997,2019-12-06
2019-12-06,BLDR,216.0,25.299999237060547,5464.799835205078,0.05048441064864854,21.556576813648974,808.5792434568993,2019-12-06
2019-12-06,LRCX,429.0,24.98248291015625,10717.485168457031,0.09900928463647567,21.49710199049303,1495.2284145355225,2019-12-06
2019-12-13,DXCM,106.0,50.95750045776367,5401.495048522949,0.04930493514772257,55.97999954223633,-532.3849029541016,2019-12-13
2019-12-13,QRVO,93.0,113.41000366210938,10547.130340576172,0.09627437825364431,102.97000122070312,970.9202270507812,2019-12-13
2019-12-13,BIO,18.0,354.6199951171875,6383.159912109375,0.05826558807827778,371.67999267578125,-307.0799560546875,2019-12-13
2019-12-13,SWKS,75.0,94.8798828125,7115.9912109375,0.06495488415989178,83.42918395996094,858.8024139404297,2019-12-13
2019-12-13,CRUS,147.0,76.94000244140625,11310.180358886719,0.10323951130093977,72.23775544458506,691.2303085327148,2019-12-13
2019-12-13,AAPL,127.0,66.26490783691406,8415.643295288086,0.07681812964246068,61.66695719441091,583.9397315979004,2019-12-13
2019-12-13,TSLA,286.0,23.892667770385742,6833.302982330322,0.062374501385623976,20.887332916259766,859.5257682800293,2019-12-13
2019-12-13,LRCX,429.0,26.214200973510742,11245.892217636108,0.10265268809613173,21.49710199049303,2023.6354637145996,2019-12-13
2019-12-13,ENTG,177.0,48.73948287963867,8626.888469696045,0.0787463790495025,45.6153564453125,552.9703788757324,2019-12-13
2019-12-13,RH,50.0,218.97000122070312,10948.500061035156,0.09993808762664488,172.03491344786528,2346.7543886418916,2019-12-13
2019-12-13,LKQ,139.0,31.73027229309082,4410.507848739624,0.04025918777988946,27.40075520324707,601.8028754882812,2019-12-13
2019-12-13,BLDR,216.0,25.360000610351562,5477.7601318359375,0.05000108407556631,21.556576813648974,821.5395400877587,2019-12-13
2019-12-20,BIO,18.0,372.7699890136719,6709.859802246094,0.05922580088397736,371.67999267578125,19.61993408203125,2019-12-20
2019-12-20,SWKS,75.0,100.85125732421875,7563.844299316406,0.06676365074554365,83.42918395996094,1306.655502319336,2019-12-20
2019-12-20,DXCM,106.0,53.35499954223633,5655.629951477051,0.049920448899321616,55.97999954223633,-278.25,2019-12-20
2019-12-20,QRVO,93.0,116.66999816894531,10850.309829711914,0.09577223793690394,102.97000122070312,1274.0997161865234,2019-12-20
2019-12-20,CRUS,147.0,81.01000213623047,11908.470314025879,0.10511228437517577,72.23775544458506,1289.520263671875,2019-12-20
2019-12-20,AAPL,127.0,67.29808044433594,8546.856216430664,0.07544038465436498,61.66695719441091,715.1526527404785,2019-12-20
2019-12-20,ENTG,177.0,49.81153106689453,8816.640998840332,0.07782168922337751,45.6153564453125,742.7229080200195,2019-12-20
2019-12-20,LRCX,429.0,27.651588439941406,11862.531440734863,0.10470679653451222,21.49710199049303,2640.2746868133545,2019-12-20
2019-12-20,RH,50.0,220.8000030517578,11040.00015258789,0.09744657415604659,172.03491344786528,2438.254480194626,2019-12-20
2019-12-20,LKQ,139.0,31.572105407714844,4388.522651672363,0.038736095299005624,27.40075520324707,579.8176784210204,2019-12-20
2019-12-20,BLDR,216.0,24.90999984741211,5380.559967041016,0.04749249353102704,21.556576813648974,724.3393752928368,2019-12-20
2019-12-20,TSLA,286.0,27.03933334350586,7733.249336242676,0.06825893518984448,20.887332916259766,1759.4721221923828,2019-12-20
2019-12-27,QRVO,93.0,116.83999633789062,10866.119659423828,0.09508257048918953,102.97000122070312,1289.9095458984375,2019-12-27
2019-12-27,BIO,18.0,368.3500061035156,6630.300109863281,0.05801758100591216,371.67999267578125,-59.93975830078125,2019-12-27
2019-12-27,SWKS,75.0,103.72663879394531,7779.497909545898,0.06807348727412436,83.42918395996094,1522.3091125488281,2019-12-27
2019-12-27,DXCM,106.0,54.52750015258789,5779.915016174316,0.050576396558480397,55.97999954223633,-153.96493530273438,2019-12-27
2019-12-27,CRUS,147.0,83.36000061035156,12253.92008972168,0.10722633812424243,72.23775544458506,1634.9700393676758,2019-12-27
2019-12-27,AAPL,127.0,69.79310607910156,8863.724472045898,0.07756087115966352,61.66695719441091,1032.020908355713,2019-12-27
2019-12-27,LRCX,429.0,27.306657791137695,11714.556192398071,0.10250670430886115,21.49710199049303,2492.2994384765625,2019-12-27
2019-12-27,ENTG,177.0,49.314491271972656,8728.66495513916,0.07637905037735845,45.6153564453125,654.7468643188477,2019-12-27
2019-12-27,RH,50.0,214.8699951171875,10743.499755859375,0.09400960092972649,172.03491344786528,2141.7540834661104,2019-12-27
2019-12-27,LKQ,139.0,31.519371032714844,4381.192573547363,0.038337057271382896,27.40075520324707,572.4876002960204,2019-12-27
2019-12-27,BLDR,216.0,25.450000762939453,5497.200164794922,0.048102536926232675,21.556576813648974,840.9795730467431,2019-12-27
2019-12-27,TSLA,286.0,28.691999435424805,8205.911838531494,0.07180476704382414,20.887332916259766,2232.134624481201,2019-12-27
2019-12-31,ENTG,177.0,48.81745147705078,8640.688911437988,0.076000848304129,45.6153564453125,566.7708206176758,2020-01-03
2020-01-03,DXCM,58.0,54.67499923706055,3171.1499557495117,0.027836344639732655,55.97999954223633,-75.69001770019531,2020-01-03
2020-01-03,CROX,205.0,42.08000183105469,8626.400375366211,0.07572251618490809,41.75,67.65037536621094,2020-01-03
2020-01-03,QRVO,85.0,112.33999633789062,9548.899688720703,0.08382021234396062,102.97000122070312,796.4495849609375,2020-01-03
2020-01-03,BIO,15.0,366.7799987792969,5501.699981689453,0.04829390565938141,371.67999267578125,-73.49990844726562,2020-01-03
2020-01-03,SWKS,153.0,100.63919067382812,15397.796173095703,0.13516180784498513,93.5088109035118,1090.9481048583984,2020-01-03
2020-01-03,CRUS,126.0,83.66000366210938,10541.160461425781,0.09253027438042388,72.23775544458506,1439.2032754080628,2020-01-03
2020-01-03,BLDR,96.0,25.219999313354492,2421.1199340820312,0.021252583397086678,21.556576813648974,351.6885599717298,2020-01-03
2020-01-03,TSLA,400.0,29.534000396728516,11813.600158691406,0.103699746162149,23.109383039474487,2569.8469429016113,2020-01-03
2020-01-03,LRCX,415.0,27.39870262145996,11370.461587905884,0.09980987713934245,21.49710199049303,2449.164261851276,2020-01-03
2020-01-03,RH,18.0,209.39999389648438,3769.1998901367188,0.03308602513976347,172.03491344786528,672.571448075144,2020-01-03
2020-01-03,LKQ,4.0,31.09760284423828,124.39041137695312,0.0010918986516828399,27.40075520324707,14.787390563964848,2020-01-03
2020-01-03,AAPL,129.0,71.63066864013672,9240.356254577637,0.08111181902009362,61.83233580478402,1263.984935760498,2020-01-03
2020-01-10,QRVO,85.0,113.41999816894531,9640.699844360352,0.08281695712900035,102.97000122070312,888.2497406005859,2020-01-10
2020-01-10,BIO,15.0,383.5199890136719,5752.799835205078,0.04941854689134446,371.67999267578125,177.59994506835938,2020-01-10
2020-01-10,SWKS,153.0,101.85213470458984,15583.376609802246,0.13386661274119224,93.5088109035118,1276.5285415649414,2020-01-10
2020-01-10,DXCM,58.0,59.32500076293945,3440.8500442504883,0.02955809590615031,55.97999954223633,194.01007080078125,2020-01-10
2020-01-10,CRUS,126.0,84.66000366210938,10667.160461425781,0.09163461002666248,72.23775544458506,1565.2032754080628,2020-01-10
2020-01-10,CROX,205.0,42.88999938964844,8792.44987487793,0.07553019553581619,41.75,233.6998748779297,2020-01-10
2020-01-10,TSLA,400.0,31.876667022705078,12750.666809082031,0.10953265256065824,23.109383039474487,3506.9135932922363,2020-01-10
2020-01-10,LRCX,415.0,27.36615562438965,11356.954584121704,0.0975601809094198,21.49710199049303,2435.6572580670963,2020-01-10
2020-01-10,RH,18.0,207.6300048828125,3737.340087890625,0.032105048267465096,172.03491344786528,640.7116458290502,2020-01-10
2020-01-10,LKQ,4.0,29.955270767211914,119.82108306884766,0.0010293046832557558,27.40075520324707,10.21806225585938,2020-01-10
2020-01-10,BLDR,96.0,26.3700008392334,2531.5200805664062,0.02174663596710927,21.556576813648974,462.0887064561048,2020-01-10
2020-01-10,AAPL,129.0,74.73738098144531,9641.122146606445,0.08282058485183945,61.83233580478402,1664.7508277893066,2020-01-10
2020-01-17,DXCM,58.0,57.6974983215332,3346.454902648926,0.028244315889604358,55.97999954223633,99.61492919921875,2020-01-17
2020-01-17,CROX,205.0,41.58000183105469,8523.900375366211,0.0719423215961436,41.75,-34.84962463378906,2020-01-17
2020-01-17,QRVO,85.0,114.73999786376953,9752.89981842041,0.08231516375525763,102.97000122070312,1000.4497146606445,2020-01-17
2020-01-17,BIO,15.0,376.8900146484375,5653.3502197265625,0.047714675405943346,371.67999267578125,78.15032958984375,2020-01-17
2020-01-17,SWKS,153.0,105.32128143310547,16114.156059265137,0.13600461601081207,93.5088109035118,1807.307991027832,2020-01-17
2020-01-17,CRUS,126.0,84.11000061035156,10597.860076904297,0.08944668805456606,72.23775544458506,1495.9028908865785,2020-01-17
2020-01-17,AAPL,129.0,76.76036071777344,9902.086532592773,0.08357431016666779,61.83233580478402,1925.7152137756348,2020-01-17
2020-01-17,TSLA,400.0,34.03333282470703,13613.333129882812,0.11489749374075582,23.109383039474487,4369.579914093018,2020-01-17
2020-01-17,LRCX,415.0,28.63619041442871,11884.019021987915,0.10030196045056554,21.49710199049303,2962.7216959333073,2020-01-17
2020-01-17,RH,18.0,222.38999938964844,4003.019989013672,0.03378577162136765,172.03491344786528,906.3915469520971,2020-01-17
2020-01-17,LKQ,4.0,30.412202835083008,121.64881134033203,0.0010267245652620348,27.40075520324707,12.045790527343755,2020-01-17
2020-01-17,BLDR,96.0,26.81999969482422,2574.719970703125,0.0217308185214893,21.556576813648974,505.2885965928235,2020-01-17
