ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,SELL,30.0,268.93798828125,8068.1396484375,20.17034912109375,8047.969299316406,56042.27508444787,10.0,2019-11-01,2019-10-31,target_rebalance,0.0252995863386989,next_close
AAPL,BUY,35.0,61.48179626464844,2151.8628692626953,5.379657173156739,-2157.242526435852,53885.03255801202,35.0,2019-11-01,2019-10-31,target_rebalance,0.02129996944722,next_close
MSFT,BUY,16.0,135.68701171875,2170.9921875,5.42748046875,-2176.41966796875,51708.61289004327,16.0,2019-11-01,2019-10-31,target_rebalance,0.0213980126863601,next_close
SHOP,BUY,70.0,31.676000595092773,2217.320041656494,5.5433001041412355,-2222.863341760635,49485.749548282634,70.0,2019-11-01,2019-10-31,target_rebalance,0.0214340679998832,next_close
ORCL,BUY,45.0,50.106163024902344,2254.7773361206055,5.636943340301514,-2260.414279460907,47225.33526882173,167.0,2019-11-01,2019-10-31,target_rebalance,0.08107583164434,next_close
TAL,BUY,56.0,42.75,2394.0,5.985,-2399.985,44825.35026882173,56.0,2019-11-01,2019-10-31,target_rebalance,0.0231887594813097,next_close
COST,BUY,9.0,269.94219970703125,2429.4797973632812,6.073699493408204,-2435.5534968566894,42389.79677196504,9.0,2019-11-01,2019-10-31,target_rebalance,0.0245799543482353,next_close
WU,BUY,156.0,17.066476821899414,2662.3703842163086,6.655925960540771,-2669.026310176849,39720.77046178819,156.0,2019-11-01,2019-10-31,target_rebalance,0.0257311939473508,next_close
PG,BUY,26.0,105.1257553100586,2733.2696380615234,6.833174095153809,-2740.1028121566774,36980.66764963151,26.0,2019-11-01,2019-10-31,target_rebalance,0.0263756986435609,next_close
ORLY,BUY,95.0,29.134000778198242,2767.730073928833,6.919325184822083,-2774.649399113655,34206.01825051786,95.0,2019-11-01,2019-10-31,target_rebalance,0.0269510507192901,next_close
T,BUY,165.0,18.830677032470703,3107.061710357666,7.767654275894166,-3114.82936463356,31091.1888858843,165.0,2019-11-01,2019-10-31,target_rebalance,0.0299915681609831,next_close
EDU,BUY,26.0,118.43934631347656,3079.4230041503906,7.698557510375977,-3087.1215616607665,28004.067324223535,26.0,2019-11-01,2019-10-31,target_rebalance,0.0304624988562414,next_close
CBRE,BUY,77.0,54.790000915527344,4218.8300704956055,10.547075176239014,-4229.377145671844,23774.69017855169,77.0,2019-11-01,2019-10-31,target_rebalance,0.0410641860964246,next_close
RNG,BUY,27.0,161.6210174560547,4363.767471313477,10.909418678283691,-4374.676889991761,19400.01328855993,27.0,2019-11-01,2019-10-31,target_rebalance,0.0426155654934613,next_close
BKNG,BUY,55.0,79.79022216796875,4388.462219238281,10.971155548095703,-4399.433374786377,15000.579913773554,138.0,2019-11-01,2019-10-31,target_rebalance,0.1068061989970626,next_close
UNH,BUY,20.0,226.0740509033203,4521.481018066406,11.303702545166017,-4532.784720611572,10467.795193161983,20.0,2019-11-01,2019-10-31,target_rebalance,0.045575682383589,next_close
LPX,BUY,192.0,27.16466522216797,5215.61572265625,13.039039306640625,-5228.654761962891,5239.140431199092,192.0,2019-11-01,2019-10-31,target_rebalance,0.0503425156055359,next_close
V,BUY,30.0,172.77297973632812,5183.189392089844,12.95797348022461,-5196.147365570068,42.99306562902348,30.0,2019-11-01,2019-10-31,target_rebalance,0.0533093729984226,next_close
EDU,SELL,26.0,121.04338836669922,3147.1280975341797,7.86782024383545,3139.260277290344,3182.2533429193677,0.0,2019-12-02,2019-11-29,target_exit,,next_close
SBUX,SELL,6.0,73.5626449584961,441.37586975097656,1.1034396743774415,440.2724300765991,3622.5257729959667,2.0,2019-12-02,2019-11-29,target_rebalance,0.0008242606632897,next_close
WRB,SELL,21.0,26.727563858032227,561.2788410186768,1.4031971025466918,559.8756439161301,4182.4014169120965,4.0,2019-12-02,2019-11-29,target_rebalance,0.0009306311530664,next_close
VICI,SELL,36.0,17.26127815246582,621.4060134887695,1.553515033721924,619.8524984550476,4802.253915367144,7.0,2019-12-02,2019-11-29,target_rebalance,0.0010974583943183,next_close
MLM,SELL,2.0,256.8553771972656,513.7107543945312,1.284276885986328,512.426477508545,5314.680392875689,1.0,2019-12-02,2019-11-29,target_rebalance,0.0010535450266648,next_close
LHX,SELL,4.0,171.7687530517578,687.0750122070312,1.717687530517578,685.3573246765137,6000.037717552203,1.0,2019-12-02,2019-11-29,target_rebalance,0.00101196166084,next_close
DG,SELL,7.0,141.02810668945312,987.1967468261719,2.4679918670654297,984.7287549591065,6984.766472511309,2.0,2019-12-02,2019-11-29,target_rebalance,0.0017857393394316,next_close
EL,SELL,6.0,180.2267303466797,1081.3603820800781,2.703400955200195,1078.656981124878,8063.423453636187,1.0,2019-12-02,2019-11-29,target_rebalance,0.0016720393114453,next_close
ABT,SELL,14.0,75.15874481201172,1052.222427368164,2.63055606842041,1049.5918712997436,9113.015324935932,3.0,2019-12-02,2019-11-29,target_rebalance,0.0017841466644405,next_close
AMT,SELL,7.0,175.05726623535156,1225.400863647461,3.063502159118652,1222.3373614883424,10335.352686424274,2.0,2019-12-02,2019-11-29,target_rebalance,0.0020905347081626,next_close
AEP,SELL,19.0,71.70230865478516,1362.343864440918,3.405859661102295,1358.9380047798156,11694.290691204089,4.0,2019-12-02,2019-11-29,target_rebalance,0.0023036285582156,next_close
NEE,SELL,29.0,49.50813293457031,1435.735855102539,3.5893396377563476,1432.1465154647826,13126.437206668872,6.0,2019-12-02,2019-11-29,target_rebalance,0.0024235490296862,next_close
LRCX,SELL,61.0,24.3590087890625,1485.8995361328125,3.7147488403320312,1482.1847872924805,14608.621993961353,178.0,2019-12-02,2019-11-29,target_rebalance,0.0421874138613138,next_close
ORCL,SELL,29.0,50.497886657714844,1464.4387130737305,3.6610967826843264,1460.7776162910461,16069.3996102524,138.0,2019-12-02,2019-11-29,target_rebalance,0.0675771617360456,next_close
NOW,SELL,28.0,55.470001220703125,1553.1600341796875,3.882900085449219,1549.2771340942384,17618.676744346638,5.0,2019-12-02,2019-11-29,target_rebalance,0.002689375900961,next_close
MSFT,SELL,13.0,141.67160034179688,1841.7308044433594,4.604327011108398,1837.126477432251,19455.80322177889,3.0,2019-12-02,2019-11-29,target_rebalance,0.0033722234110236,next_close
TAL,SELL,47.0,44.689998626708984,2100.4299354553223,5.2510748386383055,2095.178860616684,21550.982082395574,9.0,2019-12-02,2019-11-29,target_rebalance,0.0035093004798764,next_close
WU,SELL,131.0,17.34361457824707,2272.013509750366,5.680033774375915,2266.3334759759905,23817.315558371563,25.0,2019-12-02,2019-11-29,target_rebalance,0.0040807736412563,next_close
T,SELL,140.0,18.042638778686523,2525.9694290161133,6.314923572540283,2519.654505443573,26336.970063815137,25.0,2019-12-02,2019-11-29,target_rebalance,0.0043072925277468,next_close
CBRE,SELL,65.0,56.52000045776367,3673.8000297546387,9.184500074386596,3664.615529680252,30001.58559349539,12.0,2019-12-02,2019-11-29,target_rebalance,0.0064963593208159,next_close
DUK,SELL,59.0,68.16966247558594,4022.0100860595703,10.055025215148927,4011.9550608444215,34013.54065433981,11.0,2019-12-02,2019-11-29,target_rebalance,0.0068433749059996,next_close
UNH,SELL,16.0,250.67950439453125,4010.8720703125,10.02718017578125,4000.8448901367187,38014.38554447653,4.0,2019-12-02,2019-11-29,target_rebalance,0.0075464015347988,next_close
LPX,SELL,162.0,26.5125732421875,4295.036865234375,10.737592163085937,4284.2992730712895,42298.684817547815,30.0,2019-12-02,2019-11-29,target_rebalance,0.0075198997053604,next_close
HD,SELL,28.0,185.7866973876953,5202.027526855469,13.005068817138673,5189.02245803833,47487.707275586145,5.0,2019-12-02,2019-11-29,target_rebalance,0.00898379957162,next_close
BKNG,SELL,117.0,73.99527740478516,8657.447456359863,21.643618640899657,8635.803837718964,56123.51111330511,21.0,2019-12-02,2019-11-29,target_rebalance,0.0149528799553383,next_close
RNG,BUY,2.0,165.18463134765625,330.3692626953125,0.8259231567382813,-331.19518585205077,55792.31592745306,29.0,2019-12-02,2019-11-29,target_rebalance,0.0478713625810763,next_close
SHOP,BUY,30.0,33.08399963378906,992.5199890136719,2.4812999725341798,-995.0012889862061,54797.31463846686,100.0,2019-12-02,2019-11-29,target_rebalance,0.0322992445601939,next_close
COST,BUY,4.0,271.12725830078125,1084.509033203125,2.7112725830078124,-1087.2203057861327,53710.094332680725,13.0,2019-12-02,2019-11-29,target_rebalance,0.0367532083942384,next_close
BAC,BUY,56.0,28.53506851196289,1597.9638366699219,3.994909591674805,-1601.9587462615966,52108.13558641913,56.0,2019-12-02,2019-11-29,target_rebalance,0.015840411630897,next_close
PG,BUY,16.0,104.1497573852539,1666.3961181640625,4.165990295410157,-1670.5621084594727,50437.57347795965,42.0,2019-12-02,2019-11-29,target_rebalance,0.0427081944978031,next_close
SPGI,BUY,7.0,248.85719299316406,1742.0003509521484,4.3550008773803714,-1746.355351829529,48691.21812613012,7.0,2019-12-02,2019-11-29,target_rebalance,0.0179939874645018,next_close
AZO,BUY,1.0,1177.6500244140625,1177.6500244140625,2.944125061035156,-1180.5941494750978,47510.62397665503,1.0,2019-12-02,2019-11-29,target_rebalance,0.0193842523401836,next_close
ORLY,BUY,82.0,29.757333755493164,2440.1013679504395,6.100253419876099,-2446.2016213703155,45064.42235528471,177.0,2019-12-02,2019-11-29,target_rebalance,0.0514473935219051,next_close
BABA,BUY,16.0,186.4346160888672,2982.953857421875,7.457384643554688,-2990.4112420654296,42074.01111321928,16.0,2019-12-02,2019-11-29,target_rebalance,0.0290725321173226,next_close
PANW,BUY,88.0,37.45166778564453,3295.7467651367188,8.239366912841797,-3303.9861320495606,38770.02498116972,88.0,2019-12-02,2019-11-29,target_rebalance,0.0323906932145698,next_close
MDT,BUY,36.0,92.09632110595703,3315.467559814453,8.288668899536132,-3323.7562287139895,35446.26875245573,36.0,2019-12-02,2019-11-29,target_rebalance,0.0328603164763783,next_close
PCTY,BUY,29.0,117.68000030517578,3412.7200088500977,8.531800022125244,-3421.2518088722227,32025.016943583512,29.0,2019-12-02,2019-11-29,target_rebalance,0.0342730674346408,next_close
DIS,BUY,25.0,146.2781982421875,3656.9549560546875,9.142387390136719,-3666.097343444824,28358.919600138688,25.0,2019-12-02,2019-11-29,target_rebalance,0.0366499434277207,next_close
BIO,BUY,10.0,371.67999267578125,3716.7999267578125,9.291999816894531,-3726.091926574707,24632.82767356398,10.0,2019-12-02,2019-11-29,target_rebalance,0.0371210334199278,next_close
AAPL,BUY,60.0,63.6767692565918,3820.606155395508,9.55151538848877,-3830.1576707839968,20802.670002779985,95.0,2019-12-02,2019-11-29,target_rebalance,0.0594872588359724,next_close
V,BUY,35.0,173.88494873046875,6085.973205566406,15.214933013916015,-6101.188138580323,14701.481864199663,65.0,2019-12-02,2019-11-29,target_rebalance,0.1102549719477506,next_close
CPRT,BUY,279.0,21.989999771118164,6135.209936141968,15.338024840354919,-6150.547960982322,8550.933903217341,279.0,2019-12-02,2019-11-29,target_rebalance,0.0599778680106215,next_close
MA,BUY,29.0,276.0892028808594,8006.586883544922,20.016467208862306,-8026.603350753784,524.3305524635571,39.0,2019-12-02,2019-11-29,target_rebalance,0.106570509062577,next_close
ABT,SELL,3.0,77.3287353515625,231.9862060546875,0.5799655151367188,231.4062405395508,755.7367930031079,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AEP,SELL,4.0,74.22795104980469,296.91180419921875,0.7422795104980469,296.1695246887207,1051.9063176918285,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMT,SELL,2.0,191.72251892089844,383.4450378417969,0.9586125946044922,382.48642524719236,1434.3927429390208,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AZO,SELL,1.0,1189.739990234375,1189.739990234375,2.9743499755859375,1186.765640258789,2621.1583831978096,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,21.0,81.46138763427734,1710.6891403198242,4.276722850799561,1706.4124174690246,4327.570800666834,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,12.0,61.47999954223633,737.7599945068359,1.84439998626709,735.9155945205689,5063.486395187403,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DG,SELL,2.0,142.7239227294922,285.4478454589844,0.713619613647461,284.73422584533694,5348.22062103274,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,11.0,70.55158996582031,776.0674896240234,1.9401687240600587,774.1273208999634,6122.347941932704,0.0,2020-01-02,2019-12-31,target_exit,,next_close
EL,SELL,1.0,190.0586395263672,190.0586395263672,0.475146598815918,189.58349292755128,6311.931434860256,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,5.0,188.7275848388672,943.6379241943359,2.35909481048584,941.27882938385,7253.210264244106,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LHX,SELL,1.0,179.76171875,179.76171875,0.449404296875,179.312314453125,7432.5225786972305,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,30.0,27.298254013061523,818.9476203918457,2.047369050979614,816.9002513408661,8249.422830038096,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MDT,SELL,36.0,95.5808334350586,3440.9100036621094,8.602275009155274,3432.307728652954,11681.730558691052,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MLM,SELL,1.0,265.097412109375,265.097412109375,0.6627435302734375,264.4346685791016,11946.165227270154,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NEE,SELL,6.0,51.08597183227539,306.51583099365234,0.7662895774841308,305.7495414161682,12251.914768686322,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NOW,SELL,5.0,58.24800109863281,291.24000549316406,0.7281000137329102,290.51190547943116,12542.426674165752,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,177.0,29.167999267578125,5162.735870361328,12.90683967590332,5149.829030685425,17692.255704851177,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PANW,SELL,88.0,39.23500061035156,3452.6800537109375,8.631700134277343,3444.0483535766602,21136.30405842784,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PCTY,SELL,29.0,126.77999877929688,3676.6199645996094,9.191549911499024,3667.4284146881105,24803.73247311595,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SBUX,SELL,2.0,77.72052764892578,155.44105529785156,0.38860263824462893,155.05245265960693,24958.784925775555,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SPGI,SELL,7.0,263.7113952636719,1845.9797668457031,4.614949417114258,1841.3648174285888,26800.149743204143,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,25.0,18.78716278076172,469.67906951904297,1.1741976737976074,468.50487184524536,27268.65461504939,0.0,2020-01-02,2019-12-31,target_exit,,next_close
TAL,SELL,9.0,49.43000030517578,444.87000274658203,1.112175006866455,443.7578277397156,27712.412442789104,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,4.0,263.19683837890625,1052.787353515625,2.6319683837890624,1050.1553851318358,28762.56782792094,0.0,2020-01-02,2019-12-31,target_exit,,next_close
VICI,SELL,7.0,18.046051025390625,126.32235717773438,0.3158058929443359,126.00655128479004,28888.57437920573,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WRB,SELL,4.0,26.9621639251709,107.8486557006836,0.269621639251709,107.57903406143188,28996.153413267162,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WU,SELL,25.0,17.004470825195312,425.1117706298828,1.062779426574707,424.0489912033081,29420.20240447047,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SHOP,SELL,12.0,40.78099822998047,489.3719787597656,1.223429946899414,488.14854881286624,29908.350953283338,88.0,2020-01-02,2019-12-31,target_rebalance,0.0330916257282928,next_close
DIS,SELL,3.0,144.79026794433594,434.3708038330078,1.0859270095825195,433.2848768234253,30341.635830106763,22.0,2020-01-02,2019-12-31,target_rebalance,0.0285366953478225,next_close
V,SELL,14.0,182.8092803955078,2559.3299255371094,6.398324813842773,2552.9316007232665,32894.56743083003,51.0,2020-01-02,2019-12-31,target_rebalance,0.0862902300247746,next_close
BIO,BUY,1.0,372.1600036621094,372.1600036621094,0.9304000091552734,-373.09040367126465,32521.477027158766,11.0,2020-01-02,2019-12-31,target_rebalance,0.0394830987298056,next_close
ORCL,BUY,26.0,49.14958190917969,1277.8891296386719,3.19472282409668,-1281.0838524627686,31240.393174695997,164.0,2020-01-02,2019-12-31,target_rebalance,0.0751870341345147,next_close
TSLA,BUY,47.0,28.68400001525879,1348.148000717163,3.370370001792908,-1351.518370718956,29888.87480397704,47.0,2020-01-02,2019-12-31,target_rebalance,0.012559435164485,next_close
BAC,BUY,44.0,30.587556838989258,1345.8525009155273,3.3646312522888184,-1349.217132167816,28539.657671809226,100.0,2020-01-02,2019-12-31,target_rebalance,0.0285363893347799,next_close
LRCX,BUY,63.0,27.715728759765625,1746.0909118652344,4.365227279663086,-1750.4561391448974,26789.201532664327,241.0,2020-01-02,2019-12-31,target_rebalance,0.0621761350962817,next_close
BABA,BUY,12.0,208.7144775390625,2504.57373046875,6.261434326171875,-2510.835164794922,24278.366367869407,28.0,2020-01-02,2019-12-31,target_rebalance,0.0551573364981507,next_close
MSFT,BUY,17.0,152.15838623046875,2586.6925659179688,6.466731414794922,-2593.159297332764,21685.207070536642,20.0,2020-01-02,2019-12-31,target_rebalance,0.0293058715140503,next_close
RH,BUY,13.0,211.5,2749.5,6.87375,-2756.37375,18928.833320536643,13.0,2020-01-02,2019-12-31,target_rebalance,0.026107504172071,next_close
AAPL,BUY,41.0,72.40052795410156,2968.421646118164,7.42105411529541,-2975.8427002334593,15952.990620303184,136.0,2020-01-02,2019-12-31,target_rebalance,0.0915361683319371,next_close
COST,BUY,14.0,265.7483215332031,3720.4765014648438,9.30119125366211,-3729.777692718506,12223.212927584678,27.0,2020-01-02,2019-12-31,target_rebalance,0.0682860264396814,next_close
AMD,BUY,103.0,49.099998474121094,5057.299842834473,12.643249607086181,-5069.943092441559,7153.269835143119,103.0,2020-01-02,2019-12-31,target_rebalance,0.0471030276824231,next_close
CPRT,BUY,273.0,23.3700008392334,6380.010229110718,15.950025572776795,-6395.960254683495,757.3095804596242,552.0,2020-01-02,2019-12-31,target_rebalance,0.12,next_close
AMD,SELL,103.0,48.02000045776367,4946.060047149658,12.365150117874146,4933.694897031784,5691.004477491409,0.0,2020-02-03,2020-01-31,target_exit,,next_close
