date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-06-01,2020-05-29,ZTO,0.0404143793001924,0.040063124092832775,170.0,29.29936981201172
2020-06-01,2020-05-29,PYPL,0.0397048455633494,0.03956258350486093,32.0,153.7082061767578
2020-06-01,2020-05-29,FTNT,0.0390324073311096,0.039119696133826334,168.0,28.950000762939453
2020-06-01,2020-05-29,ABT,0.0368619009112002,0.03623247591726625,54.0,83.41931915283203
2020-06-01,2020-05-29,DPZ,0.033023578017788,0.03150396696956363,11.0,356.06964111328125
2020-06-01,2020-05-29,SE,0.0326292256609058,0.03316680342634951,50.0,82.47000122070312
2020-06-01,2020-05-29,TWLO,0.0299309725836613,0.028811322448085458,18.0,199.0
2020-06-01,2020-05-29,MNST,0.020635693441929,0.020435366467021446,70.0,36.29499816894531
2020-07-01,2020-06-30,NOW,0.1074956927443939,0.10760848129551283,172.0,83.35800170898438
2020-07-01,2020-06-30,UNH,0.0800490259183717,0.07909634934737542,39.0,270.22222900390625
2020-07-01,2020-06-30,NVDA,0.08,0.08011771536588207,1124.0,9.497110366821289
2020-07-01,2020-06-30,JD,0.0799665868212483,0.07970052380364254,202.0,52.57012939453125
2020-07-01,2020-06-30,ADBE,0.0783157174600183,0.07922223660496854,24.0,439.80999755859375
2020-07-01,2020-06-30,AMZN,0.0642834058851414,0.06481692376037528,60.0,143.93499755859375
2020-07-01,2020-06-30,PYPL,0.0594853965560781,0.05828203797236175,44.0,176.48641967773438
2020-07-01,2020-06-30,ZTO,0.0582038518875607,0.05825859681940851,235.0,33.030975341796875
2020-07-01,2020-06-30,XYZ,0.0539730887523253,0.05393192121321668,62.0,115.9000015258789
2020-07-01,2020-06-30,SE,0.0530652036831056,0.05240278074208413,61.0,114.45999908447266
2020-07-01,2020-06-30,VRTX,0.0465568466412089,0.04512124368227735,21.0,286.2799987792969
2020-07-01,2020-06-30,META,0.0465012846786505,0.0459943307171896,26.0,235.70033264160156
2020-07-01,2020-06-30,SHOP,0.0394236634287763,0.03891420260748683,51.0,101.66400146484375
2020-07-01,2020-06-30,ORLY,0.0367711740776622,0.03666900160008608,172.0,28.405332565307617
2020-07-01,2020-06-30,CHRW,0.029218926331376,0.029110153339388496,56.0,69.26051330566406
2020-07-01,2020-06-30,LULU,0.0276986114382468,0.025479300768997452,11.0,308.6199951171875
2020-07-01,2020-06-30,CSGP,0.0231091658606342,0.022652982407070588,42.0,71.86299896240234
2020-07-01,2020-06-30,SHW,0.0225577537104162,0.021978717087146403,16.0,183.02549743652344
2020-08-03,2020-07-31,NOW,0.1188112419021795,0.1184145643931545,193.0,87.99199676513672
2020-08-03,2020-07-31,ADBE,0.1062761490046645,0.10620194942359522,34.0,447.9700012207031
2020-08-03,2020-07-31,JD,0.0975238912858585,0.0973757949835221,247.0,56.53916931152344
2020-08-03,2020-07-31,NVDA,0.0955701758552674,0.09563359010823745,1250.0,10.97225284576416
2020-08-03,2020-07-31,UNH,0.0898460154797403,0.08838468292028678,46.0,275.5589599609375
2020-08-03,2020-07-31,HD,0.0732133872273104,0.0726705676477739,45.0,231.6015167236328
2020-08-03,2020-07-31,XYZ,0.0637886436462393,0.06297516939260002,67.0,134.8000030517578
2020-08-03,2020-07-31,ORLY,0.0537662377293063,0.05373894090943804,244.0,31.586000442504883
2020-08-03,2020-07-31,CTAS,0.0399999999999999,0.03978159218141463,81.0,70.4356460571289
2020-08-03,2020-07-31,MA,0.0399999999999999,0.03797101109223829,18.0,302.5345764160156
2020-08-03,2020-07-31,SE,0.039718161542443,0.039802250160218745,43.0,132.75
2020-08-03,2020-07-31,SHOP,0.0381194965686047,0.03851441659058519,51.0,108.30500030517578
2020-08-03,2020-07-31,MNST,0.0323564165838059,0.03229419119683238,119.0,38.91999816894531
2020-08-03,2020-07-31,TWLO,0.0254513814510441,0.023958119046477763,12.0,286.3299865722656
2020-08-03,2020-07-31,LULU,0.0244309498509347,0.025202966509568946,11.0,328.5899963378906
2020-08-03,2020-07-31,LRCX,0.0228554663744133,0.02274179596633043,91.0,35.840885162353516
2020-08-03,2020-07-31,VRTX,0.0200454416380139,0.021439279954897104,11.0,279.5199890136719
2020-08-03,2020-07-31,ETSY,0.0182269438601733,0.017657814652851725,20.0,126.62000274658203
2020-09-01,2020-08-31,UNH,0.12,0.11907912899435974,68.0,283.9271240234375
2020-09-01,2020-08-31,HD,0.1103662187601011,0.11048241080757389,72.0,248.7945098876953
2020-09-01,2020-08-31,NOW,0.0975299888476122,0.09812783839567199,160.0,99.43800354003906
2020-09-01,2020-08-31,MA,0.08,0.0788257436170178,37.0,345.4192199707031
2020-09-01,2020-08-31,SE,0.0692383060167651,0.06885690047308925,69.0,161.8000030517578
2020-09-01,2020-08-31,JD,0.0575198962580327,0.05794985100038308,130.0,72.2751693725586
2020-09-01,2020-08-31,GOOGL,0.0568924934944404,0.05669596377712911,112.0,82.07563781738281
2020-09-01,2020-08-31,META,0.0568924934944404,0.05604747662786283,31.0,293.1396179199219
2020-09-01,2020-08-31,NVDA,0.0532456956314455,0.05336389815155237,628.0,13.777424812316895
2020-09-01,2020-08-31,ETSY,0.0512741091700097,0.05090348254461745,66.0,125.05000305175781
2020-09-01,2020-08-31,MNST,0.0499097090698068,0.04997167029854811,191.0,42.41999816894531
2020-09-01,2020-08-31,BIO,0.04,0.03772086578746195,12.0,509.6600036621094
2020-09-01,2020-08-31,BKNG,0.0334825487923831,0.03316657662122465,71.0,75.739501953125
2020-09-01,2020-08-31,WDAY,0.0330049316701731,0.032802656550297155,22.0,241.75
2020-09-01,2020-08-31,AMZN,0.0324648384982698,0.032372029921183425,30.0,174.95599365234375
2020-09-01,2020-08-31,SHOP,0.0306268424046418,0.030782799683853636,44.0,113.43199920654297
2020-09-01,2020-08-31,TREX,0.0275519278918774,0.027365130008018844,57.0,77.83999633789062
2020-10-01,2020-09-30,NOW,0.1132310800833945,0.11322380865409852,180.0,98.50399780273438
2020-10-01,2020-09-30,UNH,0.0901884517433555,0.09109764957677051,50.0,285.3157653808594
2020-10-01,2020-09-30,ORCL,0.0899060367030726,0.0897279963222811,255.0,55.103145599365234
2020-10-01,2020-09-30,HD,0.0782097056725121,0.07908287391091032,51.0,242.8291778564453
2020-10-01,2020-09-30,BIO,0.0669056922823687,0.06651517008229695,20.0,520.8099975585938
2020-10-01,2020-09-30,JD,0.0622368347284004,0.06198336522802555,141.0,68.8405990600586
2020-10-01,2020-09-30,SE,0.0602257799796396,0.06130312741531148,60.0,160.0
2020-10-01,2020-09-30,NVDA,0.0591863146198758,0.05919191468663455,683.0,13.571576118469238
2020-10-01,2020-09-30,ETSY,0.0532137825470964,0.05382005999325472,64.0,131.69000244140625
2020-10-01,2020-09-30,SHOP,0.0463965419189933,0.04578656546491644,68.0,105.44300079345703
2020-10-01,2020-09-30,META,0.0445950183594776,0.045613082296065616,27.0,264.553955078125
2020-10-01,2020-09-30,CPRT,0.04,0.03988256993069035,233.0,26.80500030517578
2020-10-01,2020-09-30,DPZ,0.0396361435213326,0.038119254718711776,15.0,397.9621276855469
2020-10-01,2020-09-30,CSX,0.0347076718285389,0.034662949602406144,228.0,23.80780029296875
2020-10-01,2020-09-30,PODD,0.0343211664603152,0.033373933081306484,22.0,237.55999755859375
2020-10-01,2020-09-30,DDOG,0.0313834976270774,0.031066446035070364,47.0,103.51000213623047
2020-10-01,2020-09-30,BABA,0.0280067812845166,0.026385154824462343,15.0,275.4590148925781
2020-10-01,2020-09-30,DG,0.027649500640032,0.027261081938889417,22.0,194.0479278564453
2020-11-02,2020-10-30,HD,0.0716134772314221,0.07257441311797605,47.0,236.81141662597656
2020-11-02,2020-10-30,ORCL,0.0700079746761596,0.07029375497522818,206.0,52.3318977355957
2020-11-02,2020-10-30,NVDA,0.0622708084047373,0.062312201745731,762.0,12.541084289550781
2020-11-02,2020-10-30,CPRT,0.0576,0.05749055442656174,311.0,28.350000381469727
2020-11-02,2020-10-30,UNH,0.0530335686084968,0.053784746922266945,29.0,284.4317626953125
2020-11-02,2020-10-30,BABA,0.0508600692117213,0.05004692829496264,26.0,295.20318603515625
2020-11-02,2020-10-30,GOOGL,0.0504,0.05042213509136098,96.0,80.55026245117188
2020-11-02,2020-10-30,ETSY,0.0466969825630095,0.046993997563954046,57.0,126.44000244140625
2020-11-02,2020-10-30,MELI,0.037834774653878,0.03171221636859937,4.0,1215.8599853515625
2020-11-02,2020-10-30,SAM,0.0292649828735887,0.027092549897103958,4.0,1038.739990234375
2020-11-02,2020-10-30,CBRE,0.0288,0.02850522244539173,83.0,52.66999816894531
2020-11-02,2020-10-30,XYZ,0.0284715421543385,0.02834110086277381,28.0,155.22999572753906
2020-11-02,2020-10-30,XPO,0.0283693366761043,0.028346738534687166,139.0,31.275571823120117
2020-11-02,2020-10-30,ALGN,0.0282413074869454,0.02690345486350447,9.0,458.44000244140625
2020-11-02,2020-10-30,RGEN,0.0279976532151995,0.027735083287765434,25.0,170.13999938964844
2020-11-02,2020-10-30,LEA,0.0258549317573051,0.025611243315766297,36.0,109.10511779785156
2020-11-02,2020-10-30,LRCX,0.0226825904870933,0.022666527439752344,105.0,33.10645294189453
2020-12-01,2020-11-30,V,0.1407170447341879,0.14066508292365346,113.0,203.25955200195312
2020-12-01,2020-11-30,LRCX,0.0821175476804497,0.08213319845120771,304.0,44.11520004272461
2020-12-01,2020-11-30,QCOM,0.0807826563650181,0.08064613342701861,98.0,134.3694610595703
2020-12-01,2020-11-30,XYZ,0.0776165045266952,0.07708051833800428,62.0,203.0
2020-12-01,2020-11-30,CPRT,0.0758465963819659,0.07587632662354296,430.0,28.8125
2020-12-01,2020-11-30,NVDA,0.0728376977688677,0.0729991039722957,893.0,13.347784042358398
2020-12-01,2020-11-30,GOOG,0.0553829901089963,0.05515833529371795,101.0,89.17289733886719
2020-12-01,2020-11-30,MELI,0.0440917947652554,0.037276448170600864,4.0,1521.6600341796875
2020-12-01,2020-11-30,SE,0.0438043480135533,0.04345317883097066,40.0,177.3800048828125
2020-12-01,2020-11-30,TECH,0.0332703811856215,0.03333459961250598,73.0,74.5616455078125
2020-12-01,2020-11-30,CTAS,0.0311906006396409,0.030913012797591552,59.0,85.55244445800781
2020-12-01,2020-11-30,CHPT,0.0262941881335513,0.025164774340605402,7.0,587.0
2020-12-01,2020-11-30,SHOP,0.0257848240816826,0.025534277810530578,39.0,106.90599822998047
2020-12-01,2020-11-30,MSCI,0.022822144139769,0.021619603758762488,9.0,392.2367858886719
2020-12-01,2020-11-30,HD,0.0199319441077333,0.02074375806620318,14.0,241.93711853027344
2020-12-01,2020-11-30,AMAT,0.0197853188571127,0.019744822751989608,40.0,80.6002426147461
2020-12-01,2020-11-30,ORCL,0.0194741970349929,0.019676389451660066,59.0,54.45484161376953
2020-12-01,2020-11-30,DLTR,0.0186989288382381,0.018584390913870676,27.0,112.38999938964844
2020-12-01,2020-11-30,TTWO,0.018516922030964,0.017643881066271974,16.0,180.05999755859375
2020-12-01,2020-11-30,ETSY,0.0165102963880503,0.01705043582898527,18.0,154.6699981689453
2020-12-01,2020-11-30,UNH,0.0157765372892571,0.01713878092762817,9.0,310.94281005859375
2020-12-01,2020-11-30,GOOGL,0.0147943717018843,0.015267284296879383,28.0,89.03215026855469
2020-12-01,2020-11-30,CBRE,0.0094506300294899,0.009815058055459845,26.0,61.63999938964844
2020-12-01,2020-11-30,XPO,0.0091715584570326,0.009355292697532576,40.0,38.18919372558594
2020-12-01,2020-11-30,ALGN,0.0085943995696741,0.009188296764174025,3.0,500.1000061035156
2020-12-01,2020-11-30,RGEN,0.0084182453612837,0.00949806409156315,8.0,193.86000061035156
2020-12-01,2020-11-30,LEA,0.0083173318090311,0.008778533708993544,11.0,130.3083953857422
2021-01-04,2020-12-31,V,0.1285784909844188,0.12955894654996142,104.0,209.5729217529297
2021-01-04,2020-12-31,GOOGL,0.1179468371722879,0.1180472098310468,232.0,85.59902954101562
2021-01-04,2020-12-31,CPRT,0.0918239338068304,0.09197792466145946,513.0,30.162500381469727
2021-01-04,2020-12-31,AAPL,0.0773108082575306,0.07705705427696195,103.0,125.85668182373047
2021-01-04,2020-12-31,MELI,0.0674046774640422,0.05849166703244331,6.0,1640.0
2021-01-04,2020-12-31,PDD,0.0671022222179786,0.06642287504777293,67.0,166.77999877929688
2021-01-04,2020-12-31,ORCL,0.0584042834925155,0.05831626769713544,166.0,59.0993537902832
2021-01-04,2020-12-31,LRCX,0.0524348635908104,0.05267198061763819,196.0,45.20897674560547
2021-01-04,2020-12-31,CHPT,0.0461947868119458,0.043726086220575285,10.0,735.5999755859375
2021-01-04,2020-12-31,TTWO,0.045208783553492,0.04439452274975904,37.0,201.85000610351562
2021-01-04,2020-12-31,SHOP,0.0421069521534075,0.04220791898462476,65.0,109.23999786376953
2021-01-04,2020-12-31,SAM,0.0381145376431755,0.03396368682638913,6.0,952.280029296875
2021-01-04,2020-12-31,BIO,0.0366684713287759,0.03419503754907624,10.0,575.260009765625
2021-01-04,2020-12-31,FRHC,0.0327240122483753,0.03267389776741228,110.0,49.970001220703125
2021-01-04,2020-12-31,Z,0.0327240122483753,0.03264798099643403,42.0,130.77000427246094
2021-01-04,2020-12-31,MSCI,0.0315784674508436,0.029540708599755997,12.0,414.1338806152344
2021-01-04,2020-12-31,TWLO,0.0236600356388698,0.02187784484146398,11.0,334.5899963378906
2021-01-04,2020-12-31,QCOM,0.0016872668761401,0.0023626172466630862,3.0,132.4869842529297
2021-01-04,2020-12-31,XYZ,0.001643017161123,0.002629271807946757,2.0,221.16000366210938
2021-01-04,2020-12-31,NVDA,0.0014310726649753,0.00147682177018646,19.0,13.076020240783691
2021-01-04,2020-12-31,GOOG,0.0011093965599158,0.001528422189865552,3.0,85.70835876464844
2021-01-04,2020-12-31,TECH,0.0006963629806239,0.0009145686657006545,2.0,76.92852783203125
2021-01-04,2020-12-31,CTAS,0.0006218129961748,0.0009732473393957003,2.0,81.8642578125
2021-01-04,2020-12-31,AMAT,0.000420308619583,0.0004938920643724635,1.0,83.0870132446289
2021-01-04,2020-12-31,HD,0.0003867895135029,0.0013796947686997736,1.0,232.10479736328125
2021-01-04,2020-12-31,ETSY,0.0003711227919177,0.00102289087093946,1.0,172.0800018310547
2021-01-04,2020-12-31,DLTR,0.0003698361066725,0.0006356807942328668,1.0,106.94000244140625
2021-01-04,2020-12-31,UNH,0.0003264036053186,0.0019001598815547775,1.0,319.66217041015625
2021-01-04,2020-12-31,XPO,0.0002051848408423,0.00023954775161760214,1.0,40.29890060424805
2021-01-04,2020-12-31,ALGN,0.0001959658918375,0.003129423202349329,1.0,526.4600219726562
2021-01-04,2020-12-31,CBRE,0.0001934340608251,0.0003536843687429245,1.0,59.5
2021-01-04,2020-12-31,LEA,0.0001841527608129,0.0008319303982767257,1.0,139.95489501953125
2021-01-04,2020-12-31,RGEN,0.0001716965060578,0.001133335513273224,1.0,190.66000366210938
2021-02-01,2021-01-29,GOOGL,0.1060618193837715,0.10657597480171845,194.0,93.87760162353516
2021-02-01,2021-01-29,QCOM,0.0988903143176361,0.09869969472309997,117.0,144.1565399169922
2021-02-01,2021-01-29,PDD,0.0750646680773062,0.07431352699054007,73.0,173.9600067138672
2021-02-01,2021-01-29,TECH,0.0576,0.05741787021564648,118.0,83.15138244628906
2021-02-01,2021-01-29,MELI,0.0459061422388267,0.05549896225675947,5.0,1896.7900390625
2021-02-01,2021-01-29,PYPL,0.0423177132529922,0.04223254030906719,30.0,240.5638427734375
2021-02-01,2021-01-29,MSFT,0.0409348728991999,0.04027793422389545,30.0,229.43006896972656
2021-02-01,2021-01-29,AMAT,0.0349509750779346,0.034555098377750906,61.0,96.80252838134766
2021-02-01,2021-01-29,FRHC,0.0328275643190301,0.033356900476900174,110.0,51.81999969482422
2021-02-01,2021-01-29,LRCX,0.0321564392704072,0.03219288303996461,116.0,47.42488479614258
2021-02-01,2021-01-29,VEEV,0.0316252379242737,0.031455565934773326,19.0,282.9100036621094
2021-02-01,2021-01-29,Z,0.0259601106372902,0.02646601701512336,33.0,137.0500030517578
2021-02-01,2021-01-29,BIO,0.0237672083935188,0.02423709259721352,7.0,591.6799926757812
2021-02-01,2021-01-29,SAM,0.0215393918605414,0.022814149718011417,4.0,974.6500244140625
2021-02-01,2021-01-29,QGEN,0.0192713362965818,0.019053909483044695,59.0,55.18696212768555
2021-02-01,2021-01-29,JD,0.0186835415237137,0.018250553393531578,39.0,79.96792602539062
2021-02-01,2021-01-29,MS,0.0124426645269751,0.01241960293314212,37.0,57.360164642333984
2021-03-01,2021-02-26,INTC,0.0904514410647332,0.0904437951066227,279.0,57.190155029296875
2021-03-01,2021-02-26,PYPL,0.0896273115940111,0.08948068730306895,58.0,272.17486572265625
2021-03-01,2021-02-26,LRCX,0.0561540415346896,0.056177052980383294,175.0,56.63274383544922
2021-03-01,2021-02-26,AMAT,0.0478521871582752,0.047810288447868755,72.0,117.14818572998047
2021-03-01,2021-02-26,SAM,0.0473715377467846,0.043426933384976184,7.0,1094.47998046875
2021-03-01,2021-02-26,MELI,0.0443480964888726,0.04855697880651433,5.0,1713.280029296875
2021-03-01,2021-02-26,GOOG,0.0427659953454558,0.04271433606816331,73.0,103.22799682617188
2021-03-01,2021-02-26,Z,0.0413006279135582,0.040704106608034155,43.0,167.0
2021-03-01,2021-02-26,NVDA,0.0372771961864354,0.03731810527504486,477.0,13.802186965942383
2021-03-01,2021-02-26,NOW,0.0363512178387086,0.03595836219938238,57.0,111.29399871826172
2021-03-01,2021-02-26,XYZ,0.0308637467866117,0.030053359314273373,22.0,241.0
2021-03-01,2021-02-26,ETSY,0.0301293034380259,0.02911344100309333,21.0,244.5800018310547
2021-03-01,2021-02-26,DXCM,0.0288,0.028667700329112058,51.0,99.1675033569336
2021-03-01,2021-02-26,AMZN,0.028226128607388,0.027641592601262147,31.0,157.3070068359375
2021-03-01,2021-02-26,SHOP,0.0246294635395696,0.02450296586556066,33.0,130.99400329589844
2021-03-01,2021-02-26,BKNG,0.0239377885397219,0.023758252442860704,46.0,91.11782836914062
2021-03-01,2021-02-26,WDAY,0.0199139162171576,0.01862832162254441,13.0,252.8000030517578
2021-04-01,2021-03-31,UNH,0.1191143257711242,0.11883785662246546,61.0,336.9248962402344
2021-04-01,2021-03-31,HD,0.1023988408198981,0.1023594849891378,65.0,272.34716796875
2021-04-01,2021-03-31,AMAT,0.0971093182363482,0.09723400526500978,124.0,135.61402893066406
2021-04-01,2021-03-31,LRCX,0.0764299216830959,0.0763984959968195,218.0,60.60890579223633
2021-04-01,2021-03-31,GOOGL,0.0549123540410091,0.05496224083531449,90.0,105.61608123779297
2021-04-01,2021-03-31,MCO,0.0549123540410091,0.05436150332376602,32.0,293.79852294921875
2021-04-01,2021-03-31,AMZN,0.0445903174956922,0.043865957935930844,48.0,158.0500030517578
2021-04-01,2021-03-31,TGT,0.0404642837912672,0.04014235385536652,40.0,173.56053161621094
2021-04-01,2021-03-31,INTC,0.0340479204469474,0.03428611621282392,101.0,58.709049224853516
2021-04-01,2021-03-31,ORLY,0.0329518381760356,0.03288665546641138,168.0,33.85466766357422
2021-04-01,2021-03-31,ETSY,0.0318974880676018,0.031300115395079056,26.0,208.1999969482422
2021-04-01,2021-03-31,WSM,0.0308526427064227,0.03053536392214357,64.0,82.51468658447266
2021-04-01,2021-03-31,CSX,0.0301127845729627,0.03013725900719264,172.0,30.302846908569336
2021-04-01,2021-03-31,PYPL,0.029678490989962,0.02989790933346576,21.0,246.2235870361328
2021-04-01,2021-03-31,TROW,0.0291734056436001,0.028833819841435467,36.0,138.5185089111328
2021-04-01,2021-03-31,NDAQ,0.0284621866545452,0.028527801091414028,105.0,46.98801803588867
2021-04-01,2021-03-31,FUTU,0.0273075931101705,0.027327618558734477,32.0,147.69300842285156
2021-04-01,2021-03-31,EXPD,0.0243437849221083,0.024349918887910625,41.0,102.71214294433594
2021-04-01,2021-03-31,MOH,0.0238738796432177,0.023147005377262105,17.0,235.47999572753906
2021-04-01,2021-03-31,SAM,0.0198774890680698,0.02055011246448783,3.0,1184.6800537109375
2021-04-01,2021-03-31,GOOG,0.0156611373360572,0.015938269318931005,26.0,106.01710510253906
2021-04-01,2021-03-31,NVDA,0.0130940650810894,0.013144115292050198,165.0,13.77702808380127
2021-04-01,2021-03-31,NOW,0.0121672408558685,0.012312824500282187,21.0,101.4020004272461
2021-04-01,2021-03-31,XYZ,0.0107605380079662,0.011943620180145989,9.0,229.50999450683594
2021-04-01,2021-03-31,BKNG,0.0085252798093961,0.008654843164836262,16.0,93.55076599121094
2021-04-01,2021-03-31,WDAY,0.0072805190285337,0.007371416701276051,5.0,254.97000122070312
2021-05-03,2021-04-30,MA,0.1308483173304241,0.13026853794782828,63.0,368.5259704589844
2021-05-03,2021-04-30,HD,0.1073472740793279,0.10659534029493113,65.0,292.27655029296875
2021-05-03,2021-04-30,GOOG,0.1029446727831031,0.10263771594426341,154.0,118.78329467773438
2021-05-03,2021-04-30,ORLY,0.0584860941807739,0.05853969076871544,282.0,36.99733352661133
