date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08591972047117549,306.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0840225475544872,0.08406134824124899,145.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0811257831657417,0.08098909236409238,181.0,121.79806518554688
2024-05-01,2024-04-30,BLD,0.07363958769098,0.07345246850795516,49.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0656566012827892,0.06622403168505428,131.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0542253813900778,0.05399334872515393,157.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0512687352389625,0.051091215978213256,45.0,309.04815673828125
2024-05-01,2024-04-30,FTAI,0.0512200240739459,0.051310075123986824,195.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.049409531128426,0.04945373466966317,236.0,57.040000915527344
2024-05-01,2024-04-30,ALLY,0.0425268197071285,0.04262227860303267,320.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0353498613953647,0.03549351885815324,103.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.030370669335771,0.03060726451722093,61.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1159428975049757,0.11638617963596126,290.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.1012997179336784,0.1012938106795468,160.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.086297341642299,0.0858056654910714,90.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0762895241651612,0.07630673741480087,268.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.072595704494309,0.07306487192548286,131.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0689900832153107,0.06903250310664989,353.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0640907852354492,0.0640075578125719,199.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0637433441169785,0.06412465673615436,127.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0602809441249002,0.05954898815146148,54.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0570675797195416,0.05693575538108017,150.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.054601988467397,0.05394649060892139,73.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0527002317068737,0.05294153575623343,158.0,95.84798431396484
2024-06-03,2024-05-31,CNM,0.0472699742390118,0.04725621656382077,241.0,56.09000015258789
2024-06-03,2024-05-31,KKR,0.0409423655437559,0.04097172574341794,115.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0344172631467926,0.03456442285598918,272.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1153778579427883,0.11574335148957177,263.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.1028365743126167,0.10277614656649976,281.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.095944816891394,0.09598866872705539,408.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.093546636604616,0.09319356780714032,108.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0726864157845362,0.07240501478035537,64.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0710171702065319,0.07093435934725319,124.0,161.3060302734375
2024-07-01,2024-06-28,CRS,0.0684449254293063,0.06852322165994817,182.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0661365114342651,0.0660952825346348,78.0,238.9414520263672
2024-07-01,2024-06-28,ANET,0.0560371641468071,0.05597585828487072,177.0,89.17500305175781
2024-07-01,2024-06-28,AAPL,0.0546819236428967,0.054107311491880285,71.0,214.88853454589844
2024-07-01,2024-06-28,TT,0.0531363794657121,0.05381553051564112,48.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0486468362519209,0.04902279367145438,88.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0353581895149547,0.03554156989297924,45.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0330561801233215,0.03339834272742097,109.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0303573221452978,0.03075374399776789,84.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1048967157632205,0.10447791323592416,113.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.0935050914516277,0.09363781387237033,252.0,109.03030395507812
2024-08-01,2024-07-31,CRS,0.0926833892313935,0.0925035952855196,190.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0907708461342702,0.09076907823743986,702.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0855621341893283,0.08521597014039452,173.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0652897099229362,0.06492522069564674,88.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0624617253481276,0.06232116113814928,216.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0611487210371894,0.06087409507025609,151.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0581214159001401,0.05827702019207389,227.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0508438738870371,0.051044794319200205,140.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.048325340373387,0.04824224289483554,189.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0466623976909431,0.04639825050388187,47.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0441841815697001,0.04468473689604885,40.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0370734084897825,0.03753267447283165,41.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0315811028740632,0.032020152732118036,43.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083404416712303,0.10820518782752478,209.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1065557889503986,0.1065065591310236,266.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0906665207017222,0.09009620602161804,103.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851508239434489,0.08502483927820674,70.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0744607555510569,0.07432442276947307,264.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0621334092169591,0.062037251955542945,294.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0585108583995747,0.05934626733048012,64.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.0556870948283986,0.05576239226109801,117.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0513383379892205,0.050968107460978115,49.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0490999811399121,0.04909034882268425,189.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0451098929906387,0.04546791084201236,99.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0278757208474775,0.02804775281063588,111.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0257425712481693,0.025860882414837017,219.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0240779009995104,0.024387941057390318,32.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180510987445691,0.018148613522016917,45.0,117.00894165039062
2024-10-01,2024-09-30,PEG,0.1001670979198336,0.10026715558359349,371.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.10007391628610435,680.0,46.75
2024-10-01,2024-09-30,ANET,0.0892848774861691,0.08925234340013795,297.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0871493089993198,0.0867817428599112,154.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0738794398709157,0.07364995865562463,149.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06031792617351839,116.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0586390290393069,0.05878576494179779,144.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050874864269128,0.05179775681731979,49.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0464953500308467,0.04692752043483887,54.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420547597383767,0.04280462499508803,38.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.03940250222019,0.0399034037637062,42.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0299631068989574,0.029685749017658726,42.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.028027149396261,0.02790826369941323,69.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0238740075435725,0.02407062551884969,135.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194733840732911,0.019501034075053648,85.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0966946490770278,0.09677230768839726,317.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0836827721757443,0.0834929078007551,155.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786178450519476,0.077631479030985,67.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0685634248579505,0.06854581771464409,275.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0616592731164533,0.06181183674172368,419.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0612661987566434,0.0613063198976888,580.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.05987264072809166,116.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.05995399309511736,50.0,387.0614013671875
2024-11-01,2024-10-31,FTAI,0.0515939940147954,0.05173288295268264,119.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0471055142379717,0.046622125047040934,83.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0450086547506206,0.044690679837345676,77.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0423819771035193,0.04308243818016,40.0,347.6738586425781
2024-11-01,2024-10-31,KKR,0.0390479939159455,0.03879322576113173,92.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0361782605987827,0.0363432756147494,142.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.024894091419625,0.025456423828729244,30.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0993856197390937,0.09945845920909355,360.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0975837378024122,0.09769491570614482,519.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.091569510741413,0.09147413510022143,204.0,158.14891052246094
2024-12-02,2024-11-29,GTLS,0.0881312342386642,0.08775950490678847,161.0,192.25
2024-12-02,2024-11-29,TLN,0.07574405714724,0.07614442094872895,128.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0636970273814689,0.06369431730849001,109.0,206.09727478027344
2024-12-02,2024-11-29,TPL,0.06,0.06043938619338308,43.0,495.7350769042969
2024-12-02,2024-11-29,CORT,0.0599467760993403,0.06010076790721609,358.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.057405016030149,0.05593543122093847,31.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544044018745362,0.05449086345040394,540.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0512616030857598,0.05145232341050357,177.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0479946964013626,0.04791144639054363,46.0,367.34954833984375
2024-12-02,2024-11-29,FTAI,0.0378024084946383,0.03827129663281224,82.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0272804715943429,0.02747824129058389,111.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0247700144964145,0.024890770854383508,45.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.112325251868109,0.112571719301495,510.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049059830077251,0.10479392514958348,188.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923512491327925,0.09244807854869448,330.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0845142294542629,0.08460005366320382,195.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0740661159919491,0.07414002886669689,119.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.069346060385708,0.06913232792149479,121.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0649255702132407,0.06478939257050216,37.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0638814550499968,0.06386769759296017,736.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599786419253479,0.059660352101299684,58.0,350.3957214355469
2025-01-02,2024-12-31,ANET,0.0572180399572737,0.057430160825350345,175.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.047703017521931,0.0478246809972173,480.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0410047195103261,0.04085488951728207,77.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371817293911162,0.03682396627766415,88.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0344616021931379,0.03548372531033502,31.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0305856092301904,0.030658765964574078,209.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0998473001761127,0.1003803516911205,173.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0945566231495428,0.09466998665174274,407.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0865255822767017,0.08661750139110397,976.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0814225858082,0.08173855094289283,182.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0786453087876942,0.07872121407501348,511.0,55.46077346801758
2025-02-03,2025-01-31,DASH,0.0663725012594254,0.06624808845434536,125.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.064948610736998,0.06580909860365275,36.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.060303704667136,0.06036296906162005,149.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0602399260688425,0.06056669692083864,208.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.05989327360699817,324.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0557161651056169,0.05550642566778987,192.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0522427625214176,0.05176917241856796,51.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0510356543587619,0.051298520350260675,80.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0428509030763407,0.04281294074692623,35.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0362867504415646,0.03654616712170086,118.0,111.5
2025-03-03,2025-02-28,MMM,0.0888515028152815,0.08878901133005292,191.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0824309598230816,0.0825489395962719,4235.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0808414782069024,0.08098956716655357,313.0,83.41999816894531
2025-03-03,2025-02-28,MA,0.071719671420452,0.07080043000041313,40.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0696630725319891,0.069616795667483,294.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0659876090820016,0.06604179337775633,90.0,236.57115173339844
2025-03-03,2025-02-28,DASH,0.0626586816745036,0.0632901723111907,103.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0589293776888393,0.058850008326105485,223.0,85.07992553710938
2025-03-03,2025-02-28,SBUX,0.0504487513365498,0.05056523856414621,146.0,111.65666198730469
2025-03-03,2025-02-28,FTNT,0.0502961292686453,0.050230887158609794,152.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0475856279167344,0.04736708295039957,137.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.045121398006604,0.04502519003641244,195.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0396686564379388,0.03972067076103523,67.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.030624162770408,0.030781573383004343,168.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0248659020422519,0.024448367398665637,47.0,167.70169067382812
2025-04-01,2025-03-31,CORT,0.0565634817607971,0.056518822606507646,194.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0420587862923496,0.04251465638698297,93.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0388905310129204,0.03915489829405548,149.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0335329413269643,0.034506634084193036,20.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0320296253732596,0.03263511940880296,41.0,251.16969299316406
2025-04-01,2025-03-31,PLTR,0.03,0.030056124996724613,112.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0297816881277602,0.02972060215415195,55.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0260280788612605,0.02613821398289037,113.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0252392561298707,0.025062912914425327,74.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.0238600398127816,0.023664203303281697,65.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0229314707161586,0.023206975149082633,68.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195224847326638,0.019606758471744524,64.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174599069863588,0.017921248234990583,31.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0130508643228642,0.013251717377249256,44.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0111096308363398,0.011276560763464498,58.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05972853977373662,162.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0437504292428028,0.04363193962963661,170.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0383084032105225,0.03832197547844372,103.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308582703964791,0.03075056549958795,93.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292805233059771,0.029311999080265914,17.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277969662255751,0.027974629153075487,32.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258486572284884,0.026094831596486536,74.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0247384341200753,0.024432749338261228,53.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232562543214181,0.023302342006157065,91.0,80.70443725585938
2025-05-01,2025-04-30,BKNG,0.0230253331529521,0.02243233277322179,35.0,201.99732971191406
2025-05-01,2025-04-30,DASH,0.0205693654187785,0.020543465276995236,33.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191778005522539,0.019278101216026623,85.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181515732170965,0.01843504658180314,36.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0149278438065542,0.015217751040083575,48.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0103101458010258,0.010463695025145499,55.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1042147642324665,0.10412329873707304,254.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0934457035015664,0.09340551020071933,192.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0916741161276385,0.09137137766058212,173.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0802414196091823,0.07893037913673366,44.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0727609297671379,0.07272048573788177,290.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0702046408242525,0.07013325138191398,103.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.0682544663445897,0.06829711735978036,29.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672055713274341,0.06728858140962148,392.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0651538756879187,0.06502754490854071,210.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0614957738737858,0.061438818838535594,93.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0475314691942849,0.04740041606013692,124.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0415818603396443,0.04180696158608209,161.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0374828013090918,0.0374529150136997,108.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0350606326393659,0.03464595694013196,41.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0285580142831068,0.028485029694177214,128.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1014286891754639,0.10049296015221132,42.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0949962755691888,0.0947450776169506,129.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0899918257275863,0.09040642046514791,190.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0842720812949384,0.08413279238941276,325.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778379835747608,0.07785875697267064,111.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0704215978294343,0.07007461540107833,45.0,504.6339416503906
2025-07-01,2025-06-30,THC,0.0687479457277094,0.06898732907022505,126.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0654870952832717,0.06534578865982313,173.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.062954316242078,0.06282971405345479,221.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0558352104614346,0.056052585913032485,139.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0544077122675606,0.054329245710906866,115.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.051882718429684,0.05200657489366366,293.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0466284627385317,0.045818087503857116,52.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0370782955839848,0.03700102354597477,173.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0340727917031993,0.03417061072140033,130.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1122505701340555,0.11225073340893249,57.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0977143340148343,0.09780181052080848,230.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0912434924750865,0.09127976014087737,175.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0763134928468481,0.07643863581173115,153.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0760237376182358,0.07500874346020953,66.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068259286764552,0.06814105812274514,132.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.065866931381482,0.06582059379972148,387.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0633258357303828,0.06334955660899705,276.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.062525575550989,0.06272029835879979,84.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0587418244338768,0.05872913912969113,149.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543180044211651,0.05419208529573608,199.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520217789561763,0.05241125867642474,113.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0445088065888019,0.04464507361968356,20.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0383987844215928,0.03821066401119613,145.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349598332637081,0.03506039813988974,152.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10769764332955882,204.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1003750774207803,0.10048836918083039,406.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0866477305203459,0.08661399798048859,369.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0824383906822974,0.0826812621755315,160.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0803300918594458,0.08041591772843908,1240.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0738419306121929,0.07535287826488193,43.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0713640474295158,0.07144259032424842,196.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0633100182918786,0.06365332981057557,56.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0614522341549763,0.06144912135279685,153.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0556793381586711,0.05592332479872526,149.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0515368241824553,0.05175164599923776,256.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0476249663117214,0.047745396099306454,177.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0423145508944582,0.042787751291733185,87.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.037739970344052,0.038077346240634545,80.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0331785480741417,0.03328192676085923,45.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12026276680511852,359.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1125931243828413,0.11258285187139878,311.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1046219070167492,0.10425617334822206,217.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0907430494108575,0.0907792273659021,1392.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0792468878955761,0.07926477641746979,180.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0749574515273156,0.07466691456306017,180.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0640155587278802,0.06391893326344524,329.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0604310635581412,0.06096440900387789,122.0,194.5
2025-10-01,2025-09-30,GEV,0.0534475260065669,0.05438261598957532,35.0,604.7767944335938
2025-10-01,2025-09-30,P,0.0499350345040648,0.04997501626273881,227.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0464975484042185,0.04717186874390161,43.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0436551808414105,0.04324069369079578,91.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0345782892751877,0.03438095857143414,50.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0312011837159572,0.03160301441012636,75.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.028951394595054,0.02897103224107891,130.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.108,0.10827037416595525,302.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1069087978263266,0.10715784653878944,258.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.1063036103442178,0.10632310919372348,461.0,101.5
2025-11-03,2025-10-31,MU,0.0888317052734849,0.08845533696472346,166.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0792172877858125,0.07905945489094264,134.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0697992030260428,0.06967837243359153,311.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0659013236905255,0.06619798212701741,141.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0600293531258631,0.05987178347278074,139.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.055338005125002,0.055127747858436674,151.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0486715342252382,0.04825729266812954,75.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0410737759723254,0.04115293125026806,776.0,23.338790893554688
2025-11-03,2025-10-31,LITE,0.038942355034882,0.03900103873931678,86.0,199.5800018310547
2025-11-03,2025-10-31,ALAB,0.0381157234683695,0.038304358682801694,88.0,191.55999755859375
2025-11-03,2025-10-31,VRT,0.0264455242941169,0.026507983917461963,61.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0217141136187481,0.022126176468996082,47.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10821799716088105,288.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1077414334927986,0.1078134080318083,195.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0932546346512023,0.09293350943572802,201.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0889009690483979,0.0892154833184045,216.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0853377075351111,0.08529649724513111,489.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0693871587442043,0.06942795016663213,96.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.064924182119837,0.06438241852226453,88.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0606634172387835,0.060687200294564904,933.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0598192042759355,0.059630028070015315,168.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0570053675602034,0.053996069875271085,5.0,4692.87548828125
