ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,279.0,27.923078536987305,7790.538911819458,19.476347279548644,7771.0625645399095,69592.67100313783,156.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
STM,BUY,11.0,26.45968246459961,291.0565071105957,0.7276412677764893,-291.7841483783722,69300.88685475946,238.0,2020-03-02,2020-02-28,target_rebalance,0.0508116392441268,next_close
ENPH,BUY,107.0,51.400001525878906,5499.800163269043,13.749500408172608,-5513.549663677216,63787.337191082246,107.0,2020-03-02,2020-02-28,target_rebalance,0.0445510341675751,next_close
ETSY,BUY,97.0,58.84000015258789,5707.480014801025,14.268700037002564,-5721.748714838028,58065.588476244215,97.0,2020-03-02,2020-02-28,target_rebalance,0.0460031735387816,next_close
Z,BUY,112.0,54.400001525878906,6092.8001708984375,15.232000427246094,-6108.0321713256835,51957.55630491853,112.0,2020-03-02,2020-02-28,target_rebalance,0.0493017169047423,next_close
ZG,BUY,120.0,54.619998931884766,6554.399871826172,16.38599967956543,-6570.785871505737,45386.77043341279,120.0,2020-03-02,2020-02-28,target_rebalance,0.0531529113474558,next_close
RNG,BUY,29.0,239.09605407714844,6933.785568237305,17.33446392059326,-6951.120032157898,38435.6504012549,29.0,2020-03-02,2020-02-28,target_rebalance,0.0563032422554711,next_close
QRVO,SELL,43.0,74.58000183105469,3206.9400787353516,8.017350196838379,3198.922728538513,41634.57312979341,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,238.0,19.116535186767578,4549.735374450684,11.37433843612671,4538.361036014557,46172.934165807965,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,30.0,70.20538330078125,2106.1614990234375,5.265403747558594,2100.896095275879,48273.830261083844,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,112.0,31.440000534057617,3521.280059814453,8.803200149536133,3512.476859664917,51786.30712074876,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,120.0,30.040000915527344,3604.8001098632812,9.012000274658204,3595.7881095886232,55382.095230337385,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,11.0,58.156517028808594,639.7216873168945,1.5993042182922363,638.1223830986023,56020.21761343599,30.0,2020-04-01,2020-03-31,target_rebalance,0.0169609779655449,next_close
LRCX,SELL,70.0,20.88858985900879,1462.2012901306152,3.6555032253265383,1458.5457869052887,57478.76340034128,86.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
SHOP,SELL,47.0,38.46699905395508,1807.9489555358887,4.519872388839722,1803.429083147049,59282.19248348833,58.0,2020-04-01,2020-03-31,target_rebalance,0.0216917150847774,next_close
ENPH,SELL,63.0,29.770000457763672,1875.5100288391113,4.688775072097778,1870.8212537670136,61153.01373725534,44.0,2020-04-01,2020-03-31,target_rebalance,0.0127610984044621,next_close
ETSY,SELL,66.0,35.45000076293945,2339.700050354004,5.84925012588501,2333.8508002281187,63486.86453748346,31.0,2020-04-01,2020-03-31,target_rebalance,0.0105518065849417,next_close
DXCM,SELL,38.0,63.70249938964844,2420.6949768066406,6.051737442016602,2414.643239364624,65901.50777684808,39.0,2020-04-01,2020-03-31,target_rebalance,0.0244636850982548,next_close
AMD,SELL,57.0,43.65999984741211,2488.6199913024902,6.221549978256226,2482.398441324234,68383.90621817231,70.0,2020-04-01,2020-03-31,target_rebalance,0.0297019198252923,next_close
TSLA,SELL,87.0,32.104000091552734,2793.048007965088,6.98262001991272,2786.065387945175,71169.97160611748,89.0,2020-04-01,2020-03-31,target_rebalance,0.0280139422383541,next_close
RNG,SELL,16.0,209.97274780273438,3359.56396484375,8.398909912109374,3351.1650549316405,74521.13666104912,13.0,2020-04-01,2020-03-31,target_rebalance,0.0267994635644591,next_close
NVDA,SELL,687.0,6.045969486236572,4153.581037044525,10.383952592611314,4143.197084451914,78664.33374550103,577.0,2020-04-01,2020-03-31,target_rebalance,0.034347572692303,next_close
JD,BUY,64.0,35.84407043457031,2294.0205078125,5.73505126953125,-2299.755559082031,76364.578186419,64.0,2020-04-01,2020-03-31,target_rebalance,0.0228542903791201,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,73902.27787452936,16.0,2020-04-01,2020-03-31,target_rebalance,0.0247653458130133,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,71349.00054996728,27.0,2020-04-01,2020-03-31,target_rebalance,0.0253466936502416,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,68862.51989708185,11.0,2020-04-01,2020-03-31,target_rebalance,0.0260249646080979,next_close
MRNA,BUY,92.0,29.670000076293945,2729.640007019043,6.824100017547607,-2736.4641070365906,66126.05579004525,92.0,2020-04-01,2020-03-31,target_rebalance,0.0269753124253022,next_close
AAPL,SELL,30.0,69.78251647949219,2093.4754943847656,5.233688735961914,2088.2418056488036,68214.29759569406,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,86.0,21.98198890686035,1890.4510459899902,4.726127614974976,1885.7249183750152,70100.02251406907,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,1.0,49.880001068115234,49.880001068115234,0.1247000026702881,49.75530106544495,70149.77781513453,69.0,2020-05-01,2020-04-30,target_rebalance,0.0308694314328201,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,69127.62883960962,15.0,2020-05-01,2020-04-30,target_rebalance,0.0361217543778214,next_close
RGEN,BUY,13.0,112.91000366210938,1467.8300476074219,3.6695751190185546,-1471.4996227264405,67656.12921688319,40.0,2020-05-01,2020-04-30,target_rebalance,0.0412752403824003,next_close
TSLA,BUY,33.0,46.75466537475586,1542.9039573669434,3.8572598934173583,-1546.7612172603608,66109.36799962283,122.0,2020-05-01,2020-04-30,target_rebalance,0.0514934787355496,next_close
NVDA,BUY,338.0,7.033691883087158,2377.3878564834595,5.943469641208649,-2383.331326124668,63726.036673498165,915.0,2020-05-01,2020-04-30,target_rebalance,0.0579755778897459,next_close
JD,BUY,71.0,36.25586700439453,2574.1665573120117,6.435416393280029,-2580.6019737052916,61145.43469979287,135.0,2020-05-01,2020-04-30,target_rebalance,0.0442330730276444,next_close
DXCM,BUY,40.0,85.37999725341797,3415.1998901367188,8.537999725341797,-3423.7378898620605,57721.696809930814,79.0,2020-05-01,2020-04-30,target_rebalance,0.0609207528925669,next_close
ENPH,BUY,79.0,43.25,3416.75,8.541875000000001,-3425.291875,54296.40493493081,123.0,2020-05-01,2020-04-30,target_rebalance,0.0480943104705214,next_close
VEEV,BUY,22.0,187.77000427246094,4130.940093994141,10.327350234985351,-4141.267444229126,50155.13749070169,38.0,2020-05-01,2020-04-30,target_rebalance,0.0656327945635555,next_close
SHOP,BUY,92.0,61.36399841308594,5645.487854003906,14.113719635009765,-5659.601573638916,44495.53591706277,150.0,2020-05-01,2020-04-30,target_rebalance,0.0833661083561536,next_close
MRNA,BUY,127.0,47.93000030517578,6087.110038757324,15.21777509689331,-6102.327813854217,38393.208103208555,219.0,2020-05-01,2020-04-30,target_rebalance,0.0947195187454804,next_close
ETSY,BUY,97.0,64.44499969482422,6251.164970397949,15.627912425994873,-6266.792882823944,32126.41522038461,128.0,2020-05-01,2020-04-30,target_rebalance,0.0743271095883851,next_close
TSCO,BUY,386.0,18.41792106628418,7109.317531585693,17.773293828964235,-7127.090825414658,24999.324394969954,386.0,2020-05-01,2020-04-30,target_rebalance,0.0641153875488265,next_close
GOOGL,BUY,113.0,65.28707885742188,7377.439910888672,18.44359977722168,-7395.8835106658935,17603.44088430406,113.0,2020-05-01,2020-04-30,target_rebalance,0.0669459448783108,next_close
ETSY,SELL,12.0,78.58999633789062,943.0799560546875,2.3576998901367188,940.7222561645508,18544.16314046861,116.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
ENPH,SELL,21.0,59.68000030517578,1253.2800064086914,3.1332000160217284,1250.1468063926698,19794.309946861278,102.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,21158.85005355836,197.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSCO,SELL,89.0,22.20025062561035,1975.8223056793213,4.939555764198303,1970.882749915123,23129.732803473482,297.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
TSLA,SELL,42.0,59.87333297729492,2514.6799850463867,6.286699962615967,2508.393285083771,25638.126088557252,80.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,25358.994605784424,14.0,2020-06-01,2020-05-29,target_rebalance,0.0309300934916792,next_close
SHOP,BUY,20.0,75.80000305175781,1516.0000610351562,3.790000152587891,-1519.7900611877442,23839.20454459668,170.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
GOOGL,BUY,23.0,71.11293029785156,1635.597396850586,4.088993492126465,-1639.6863903427125,22199.51815425397,136.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,33.0,53.630001068115234,1769.7900352478027,4.4244750881195065,-1774.2145103359223,20425.303643918047,102.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,17839.094111752518,24.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,370.0,8.76164722442627,3241.8094730377197,8.1045236825943,-3249.913996720314,14589.180115032204,1285.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,9979.524573688515,59.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,186.0,47.952720642089844,8919.206039428711,22.298015098571778,-8941.504054527282,1038.020519161233,321.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,102.0,52.58000183105469,5363.160186767578,13.407900466918946,5349.752286300659,6387.772805461892,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,6676.398614635476,13.0,2020-07-01,2020-06-30,target_rebalance,0.026141995635201,next_close
ENPH,SELL,7.0,49.060001373291016,343.4200096130371,0.8585500240325928,342.5614595890045,7018.960074224481,95.0,2020-07-01,2020-06-30,target_rebalance,0.0321682808945245,next_close
GOOGL,SELL,6.0,71.4662857055664,428.79771423339844,1.071994285583496,427.7257199478149,7446.685794172296,130.0,2020-07-01,2020-06-30,target_rebalance,0.0646566973831173,next_close
DXCM,SELL,12.0,100.05249786376953,1200.6299743652344,3.001574935913086,1197.6283994293212,8644.314193601616,67.0,2020-07-01,2020-06-30,target_rebalance,0.0461112492857326,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,10072.135687513359,19.0,2020-07-01,2020-06-30,target_rebalance,0.0376700703036518,next_close
RGEN,SELL,13.0,124.19000244140625,1614.4700317382812,4.036175079345703,1610.4338566589356,11682.569544172295,27.0,2020-07-01,2020-06-30,target_rebalance,0.0228292533483106,next_close
MRNA,SELL,27.0,61.59000015258789,1662.930004119873,4.157325010299683,1658.7726791095733,13341.342223281868,170.0,2020-07-01,2020-06-30,target_rebalance,0.0726578201349422,next_close
TSCO,SELL,95.0,24.013763427734375,2281.3075256347656,5.703268814086914,2275.6042568206785,15616.946480102546,202.0,2020-07-01,2020-06-30,target_rebalance,0.0336889523716271,next_close
NVDA,SELL,251.0,9.486056327819824,2381.000138282776,5.95250034570694,2375.047637937069,17991.994118039616,1034.0,2020-07-01,2020-06-30,target_rebalance,0.0682245798500635,next_close
JD,SELL,136.0,52.57012939453125,7149.53759765625,17.873843994140625,7131.663753662109,25123.657871701726,185.0,2020-07-01,2020-06-30,target_rebalance,0.0676143679591414,next_close
VEEV,SELL,36.0,242.22000122070312,8719.920043945312,21.79980010986328,8698.120243835448,33821.77811553718,23.0,2020-07-01,2020-06-30,target_rebalance,0.0374120033260326,next_close
ETSY,BUY,39.0,111.20999908447266,4337.189964294434,10.842974910736084,-4348.03293920517,29473.745176332006,155.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,144.0,74.64199829101562,10748.44775390625,26.871119384765624,-10775.318873291015,18698.426303040993,224.0,2020-07-01,2020-06-30,target_rebalance,0.1168661630096854,next_close
SE,BUY,137.0,114.45999908447266,15681.019874572754,39.20254968643189,-15720.222424259186,2978.2038787818074,137.0,2020-07-01,2020-06-30,target_rebalance,0.1093360150642692,next_close
GOOGL,SELL,130.0,73.48638153076172,9553.229598999023,23.883073997497558,9529.346525001525,12507.550403783333,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,19.0,279.5199890136719,5310.879791259766,13.277199478149415,5297.602591781616,17805.15299556495,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,5.0,56.5391731262207,282.6958656311035,0.7067396640777588,281.98912596702576,18087.142121531975,180.0,2020-08-03,2020-07-31,target_rebalance,0.0617800700089153,next_close
DXCM,SELL,19.0,110.9175033569336,2107.4325637817383,5.268581409454346,2102.163982372284,20189.30610390426,48.0,2020-08-03,2020-07-31,target_rebalance,0.0319656634301313,next_close
MRNA,SELL,43.0,77.9800033569336,3353.1401443481445,8.38285036087036,3344.7572939872744,23534.063397891532,127.0,2020-08-03,2020-07-31,target_rebalance,0.0601986198941241,next_close
TSLA,SELL,46.0,99.0,4554.0,11.385,4542.615,28076.678397891534,178.0,2020-08-03,2020-07-31,target_rebalance,0.1069548846694692,next_close
ETSY,SELL,47.0,126.62000274658203,5951.1401290893555,14.87785032272339,5936.262278766632,34012.94067665817,108.0,2020-08-03,2020-07-31,target_rebalance,0.0831482593482068,next_close
SHOP,SELL,67.0,108.30500030517578,7256.435020446777,18.141087551116943,7238.29393289566,41251.23460955382,103.0,2020-08-03,2020-07-31,target_rebalance,0.0678742568722359,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,40946.124370906364,14.0,2020-08-03,2020-07-31,target_rebalance,0.0266725550259453,next_close
TSCO,BUY,29.0,26.681560516357422,773.7652549743652,1.934413137435913,-775.6996681118012,40170.42470279456,231.0,2020-08-03,2020-07-31,target_rebalance,0.0375249284461066,next_close
SE,BUY,11.0,132.75,1460.25,3.6506250000000002,-1463.900625,38706.52407779456,148.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
NVDA,BUY,218.0,10.959482192993164,2389.1671180725098,5.972917795181274,-2395.140035867691,36311.38404192687,1252.0,2020-08-03,2020-07-31,target_rebalance,0.0835388996446978,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,33892.81271395445,32.0,2020-08-03,2020-07-31,target_rebalance,0.0532492248984681,next_close
ENPH,BUY,48.0,61.209999084472656,2938.0799560546875,7.345199890136719,-2945.4251559448244,30947.38755800963,143.0,2020-08-03,2020-07-31,target_rebalance,0.0533727186732378,next_close
RGEN,BUY,20.0,158.27000427246094,3165.4000854492188,7.913500213623047,-3173.313585662842,27774.073972346785,47.0,2020-08-03,2020-07-31,target_rebalance,0.0456960609924818,next_close
DOCU,BUY,47.0,226.27999877929688,10635.159942626953,26.587899856567383,-10661.74784248352,17112.326129863264,47.0,2020-08-03,2020-07-31,target_rebalance,0.065134096308039,next_close
AMD,BUY,148.0,77.66999816894531,11495.159729003906,28.737899322509765,-11523.897628326416,5588.428501536848,148.0,2020-08-03,2020-07-31,target_rebalance,0.0702300647228862,next_close
DXCM,SELL,48.0,105.54750061035156,5066.280029296875,12.665700073242188,5053.614329223633,10642.042830760482,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,127.0,63.31999969482422,8041.639961242676,20.10409990310669,8021.535861339569,18663.57869210005,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,14.0,309.1733703613281,4328.427185058594,10.821067962646485,4317.606117095947,22981.184809196,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,30.0,13.761388778686523,412.8416633605957,1.0321041584014892,411.80955920219424,23392.99436839819,1222.0,2020-09-01,2020-08-31,target_rebalance,0.0879868403926894,next_close
RGEN,SELL,4.0,155.16000366210938,620.6400146484375,1.5516000366210938,619.0884146118165,24012.082783010006,43.0,2020-09-01,2020-08-31,target_rebalance,0.0346572043656372,next_close
VEEV,SELL,2.0,294.0799865722656,588.1599731445312,1.4703999328613282,586.6895732116699,24598.772356221674,30.0,2020-09-01,2020-08-31,target_rebalance,0.0453697272280129,next_close
ENPH,SELL,9.0,78.70999908447266,708.3899917602539,1.7709749794006349,706.6190167808533,25305.391373002527,134.0,2020-09-01,2020-08-31,target_rebalance,0.0548516756845623,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,26646.031312119958,42.0,2020-09-01,2020-08-31,target_rebalance,0.0578778317092587,next_close
SHOP,SELL,16.0,113.43199920654297,1814.9119873046875,4.537279968261719,1810.3747073364257,28456.406019456383,87.0,2020-09-01,2020-08-31,target_rebalance,0.0513680342511,next_close
SE,SELL,23.0,161.8000030517578,3721.4000701904297,9.303500175476074,3712.0965700149536,32168.502589471336,125.0,2020-09-01,2020-08-31,target_rebalance,0.1055079925222867,next_close
ETSY,SELL,35.0,125.05000305175781,4376.750106811523,10.94187526702881,4365.808231544494,36534.31082101583,73.0,2020-09-01,2020-08-31,target_rebalance,0.0477771682003012,next_close
TSLA,SELL,33.0,158.35000610351562,5225.550201416016,13.06387550354004,5212.486325912476,41746.79714692831,145.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
JD,BUY,15.0,72.27516174316406,1084.127426147461,2.7103185653686523,-1086.8377447128296,40659.95940221548,195.0,2020-09-01,2020-08-31,target_rebalance,0.0740280605104421,next_close
AMD,BUY,18.0,92.18000030517578,1659.240005493164,4.14810001373291,-1663.3881055068969,38996.57129670858,166.0,2020-09-01,2020-08-31,target_rebalance,0.0805462920425228,next_close
