ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPAY,BUY,32.0,276.6000061035156,8851.2001953125,22.128000488281252,-8873.328195800781,166996.94980614894,32.0,2024-03-01,2024-02-29,target_rebalance,0.0433569025684026,next_close
AGCO,BUY,116.0,105.3396987915039,12219.405059814453,30.548512649536132,-12249.95357246399,154746.99623368494,116.0,2024-03-01,2024-02-29,target_rebalance,0.0602179202338926,next_close
JBHT,BUY,85.0,198.7425994873047,16893.1209564209,42.232802391052246,-16935.35375881195,137811.642474873,85.0,2024-03-01,2024-02-29,target_rebalance,0.0836360003248508,next_close
CHRD,BUY,164.0,144.4430389404297,23688.65838623047,59.22164596557617,-23747.880032196044,114063.76244267695,164.0,2024-03-01,2024-02-29,target_rebalance,0.1161611115622928,next_close
DAL,BUY,802.0,41.093204498291016,32956.750007629395,82.39187501907348,-33039.141882648466,81024.62056002847,802.0,2024-03-01,2024-02-29,target_rebalance,0.1613348771698511,next_close
DKS,BUY,203.0,172.401123046875,34997.427978515625,87.49356994628907,-35084.92154846191,45939.69901156656,368.0,2024-03-01,2024-02-29,target_rebalance,0.3112169698492499,next_close
UAL,BUY,1021.0,44.84000015258789,45781.640155792236,114.45410038948059,-45896.094256181714,43.60475538484752,1021.0,2024-03-01,2024-02-29,target_rebalance,0.2240762182914599,next_close
AGCO,SELL,116.0,114.96199798583984,13335.591766357422,33.338979415893554,13302.252786941528,13345.857542326376,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CPAY,SELL,32.0,305.8999938964844,9788.7998046875,24.47199951171875,9764.32780517578,23110.185347502156,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DAL,SELL,802.0,46.99986267089844,37693.88986206055,94.23472465515137,37599.655137405396,60709.84048490755,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,368.0,212.0981903076172,78052.13403320312,195.13033508300782,77857.00369812011,138566.84418302766,0.0,2024-04-01,2024-03-28,target_exit,,next_close
JBHT,SELL,85.0,192.04714965820312,16324.007720947266,40.81001930236817,16283.197701644898,154850.04188467257,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,1021.0,47.349998474121094,48344.34844207764,120.8608711051941,48223.487570972444,203073.529455645,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TSCO,BUY,198.0,49.96764373779297,9893.593460083008,24.73398365020752,-9918.327443733215,193155.20201191178,198.0,2024-04-01,2024-03-28,target_rebalance,0.0433569025684026,next_close
AM,BUY,1101.0,12.5325345993042,13798.320593833923,34.49580148458481,-13832.816395318509,179322.38561659327,1101.0,2024-04-01,2024-03-28,target_rebalance,0.0602179202338926,next_close
EXE,BUY,227.0,84.15109252929688,19102.29800415039,47.755745010375975,-19150.05374916077,160172.3318674325,227.0,2024-04-01,2024-03-28,target_rebalance,0.0836360003248508,next_close
CHRD,BUY,157.0,159.5261993408203,25045.61329650879,62.614033241271976,-25108.22732975006,135064.10453768246,321.0,2024-04-01,2024-03-28,target_rebalance,0.2240762182914599,next_close
DTM,BUY,464.0,57.34662628173828,26608.834594726562,66.5220864868164,-26675.35668121338,108388.74785646908,464.0,2024-04-01,2024-03-28,target_rebalance,0.1161611115622928,next_close
FDS,BUY,85.0,432.42547607421875,36756.165466308594,91.89041366577149,-36848.05587997437,71540.69197649471,85.0,2024-04-01,2024-03-28,target_rebalance,0.1613348771698511,next_close
FAST,BUY,1955.0,36.48269271850586,71323.66426467896,178.3091606616974,-71501.97342534065,38.71855115405924,1955.0,2024-04-01,2024-03-28,target_rebalance,0.3112169698492499,next_close
AM,SELL,1101.0,12.314464569091797,13558.225490570068,33.89556372642517,13524.329926843644,13563.048477997703,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CHRD,SELL,321.0,156.27806091308594,50165.257553100586,125.41314388275147,50039.84440921783,63602.89288721554,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,464.0,57.74954605102539,26795.78936767578,66.98947341918945,26728.79989425659,90331.69278147213,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,227.0,81.27261352539062,18448.883270263672,46.12220817565918,18402.76106208801,108734.45384356014,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FAST,SELL,1955.0,32.66539764404297,63860.852394104004,159.65213098526002,63701.20026311874,172435.65410667888,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FDS,SELL,85.0,409.6657409667969,34821.587982177734,87.05396995544434,34734.53401222229,207170.18811890116,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AGCO,BUY,88.0,106.94184112548828,9410.882019042969,23.52720504760742,-9434.409224090576,197735.7788948106,88.0,2024-05-01,2024-04-30,target_rebalance,0.0433569025684026,next_close
ORLY,BUY,195.0,67.00733184814453,13066.429710388184,32.66607427597046,-13099.095784664154,184636.68311014643,195.0,2024-05-01,2024-04-30,target_rebalance,0.0602179202338926,next_close
UTHR,BUY,71.0,255.13999938964844,18114.93995666504,45.2873498916626,-18160.227306556702,166476.45580358972,71.0,2024-05-01,2024-04-30,target_rebalance,0.0836360003248508,next_close
TSCO,BUY,470.0,52.469520568847656,24660.6746673584,61.651686668395996,-24722.326354026794,141754.12944956293,668.0,2024-05-01,2024-04-30,target_rebalance,0.1613348771698511,next_close
DKS,BUY,133.0,189.41128540039062,25191.700958251953,62.979252395629885,-25254.680210647584,116499.44923891535,133.0,2024-05-01,2024-04-30,target_rebalance,0.1161611115622928,next_close
CMS,BUY,858.0,56.786224365234375,48722.580505371094,121.80645126342773,-48844.386956634524,67655.06228228082,858.0,2024-05-01,2024-04-30,target_rebalance,0.2240762182914599,next_close
CMG,BUY,1075.0,62.77320098876953,67481.19106292725,168.70297765731812,-67649.89404058456,5.16824169625761,1075.0,2024-05-01,2024-04-30,target_rebalance,0.3112169698492499,next_close
AGCO,SELL,88.0,103.01669311523438,9065.468994140625,22.66367248535156,9042.805321655273,9047.97356335153,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DKS,SELL,133.0,212.5762176513672,28272.636947631836,70.6815923690796,28201.955355262755,37249.928918614285,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ORLY,SELL,195.0,63.77399826049805,12435.92966079712,31.089824151992797,12404.839836645126,49654.768755259414,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,668.0,51.97283172607422,34717.85159301758,86.79462898254394,34631.05696403504,84285.82571929446,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UTHR,SELL,71.0,276.260009765625,19614.460693359375,49.03615173339844,19565.424541625976,103851.25026092044,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,545.0,58.948856353759766,32127.126712799072,80.31781678199768,32046.808896017075,135898.05915693752,313.0,2024-06-03,2024-05-31,target_rebalance,0.0836360003248508,next_close
CMG,BUY,40.0,61.52939987182617,2461.175994873047,6.152939987182617,-2467.3289348602293,133430.73022207728,1115.0,2024-06-03,2024-05-31,target_rebalance,0.3112169698492499,next_close
EXE,BUY,111.0,85.98607635498047,9544.454475402832,23.861136188507082,-9568.315611591339,123862.41461048594,111.0,2024-06-03,2024-05-31,target_rebalance,0.0433569025684026,next_close
DECK,BUY,73.0,181.09500122070312,13219.935089111328,33.04983772277832,-13252.984926834106,110609.42968365183,73.0,2024-06-03,2024-05-31,target_rebalance,0.0602179202338926,next_close
TT,BUY,81.0,316.1611633300781,25609.054229736328,64.02263557434082,-25673.076865310668,84936.35281834117,81.0,2024-06-03,2024-05-31,target_rebalance,0.1161611115622928,next_close
CHRD,BUY,220.0,161.2082977294922,35465.82550048828,88.66456375122071,-35554.4900642395,49381.86275410167,220.0,2024-06-03,2024-05-31,target_rebalance,0.1613348771698511,next_close
ETR,BUY,933.0,52.76492691040039,49229.676807403564,123.07419201850891,-49352.750999422075,29.111754679594014,933.0,2024-06-03,2024-05-31,target_rebalance,0.2240762182914599,next_close
CHRD,SELL,220.0,154.73300170898438,34041.26037597656,85.10315093994141,33956.15722503662,33985.26897971622,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1115.0,61.810001373291016,68918.15153121948,172.2953788280487,68745.85615239144,102731.12513210766,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,73.0,157.71665954589844,11513.316146850586,28.783290367126465,11484.53285648346,114215.65798859112,0.0,2024-07-01,2024-06-28,target_exit,,next_close
EXE,SELL,111.0,77.96723937988281,8654.363571166992,21.63590892791748,8632.727662239075,122848.3856508302,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,BUY,8.0,55.33512878417969,442.6810302734375,1.1067025756835938,-443.7877328491211,122404.59791798108,321.0,2024-07-01,2024-06-28,target_rebalance,0.0836360003248508,next_close
ETR,BUY,20.0,49.913787841796875,998.2757568359375,2.4956893920898438,-1000.7714462280273,121403.82647175305,953.0,2024-07-01,2024-06-28,target_rebalance,0.2240762182914599,next_close
TSCO,BUY,177.0,52.00779724121094,9205.380111694336,23.01345027923584,-9228.393561973571,112175.43290977948,177.0,2024-07-01,2024-06-28,target_rebalance,0.0433569025684026,next_close
HEI,BUY,58.0,220.3267059326172,12778.948944091797,31.947372360229494,-12810.896316452026,99364.53659332746,58.0,2024-07-01,2024-06-28,target_rebalance,0.0602179202338926,next_close
HALO,BUY,474.0,52.02000045776367,24657.48021697998,61.643700542449956,-24719.12391752243,74645.41267580503,474.0,2024-07-01,2024-06-28,target_rebalance,0.1161611115622928,next_close
DKS,BUY,176.0,194.46412658691406,34225.686279296875,85.5642156982422,-34311.25049499512,40334.16218080991,176.0,2024-07-01,2024-06-28,target_rebalance,0.1613348771698511,next_close
TT,BUY,126.0,316.8592529296875,39924.265869140625,99.81066467285156,-40024.07653381347,310.08564699643466,207.0,2024-07-01,2024-06-28,target_rebalance,0.3112169698492499,next_close
CMS,SELL,321.0,62.45906448364258,20049.359699249268,50.12339924812317,19999.236300001143,20309.321946997577,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HEI,SELL,58.0,240.682373046875,13959.57763671875,34.89894409179688,13924.678692626952,34234.00063962453,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TSCO,SELL,177.0,49.777835845947266,8810.676944732666,22.026692361831664,8788.650252370835,43022.65089199536,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,207.0,328.66162109375,68032.95556640625,170.08238891601562,67862.87317749024,110885.5240694856,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,226.0,55.04999923706055,12441.299827575684,31.10324956893921,12410.196578006744,123295.72064749234,248.0,2024-08-01,2024-07-31,target_rebalance,0.0602179202338926,next_close
TPL,BUY,36.0,271.71026611328125,9781.569580078125,24.453923950195314,-9806.02350402832,113489.69714346403,36.0,2024-08-01,2024-07-31,target_rebalance,0.0433569025684026,next_close
DKS,BUY,80.0,197.9231414794922,15833.851318359375,39.58462829589844,-15873.435946655274,97616.26119680876,256.0,2024-08-01,2024-07-31,target_rebalance,0.2240762182914599,next_close
ETR,BUY,281.0,57.03219223022461,16026.046016693115,40.06511504173279,-16066.111131734848,81550.15006507392,1234.0,2024-08-01,2024-07-31,target_rebalance,0.3112169698492499,next_close
ALSN,BUY,220.0,85.59381103515625,18830.638427734375,47.07659606933594,-18877.71502380371,62672.435041270204,220.0,2024-08-01,2024-07-31,target_rebalance,0.0836360003248508,next_close
DECK,BUY,173.0,151.03500366210938,26129.055633544922,65.3226390838623,-26194.378272628783,36478.05676864142,173.0,2024-08-01,2024-07-31,target_rebalance,0.1161611115622928,next_close
UTHR,BUY,111.0,327.7900085449219,36384.69094848633,90.96172737121582,-36475.65267585754,2.404092783879605,111.0,2024-08-01,2024-07-31,target_rebalance,0.1613348771698511,next_close
ALSN,SELL,220.0,87.6440658569336,19281.69448852539,48.20423622131348,19233.490252304076,19235.894345087956,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DECK,SELL,173.0,149.83999633789062,25922.319366455078,64.80579841613769,25857.51356803894,45093.407913126895,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1234.0,58.23411178588867,71860.89394378662,179.65223485946655,71681.24170892715,116774.64962205404,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,14.0,61.220001220703125,857.0800170898438,2.1427000427246092,854.9373170471191,117629.58693910117,234.0,2024-09-03,2024-08-30,target_rebalance,0.0602179202338926,next_close
DKS,SELL,17.0,223.02987670898438,3791.5079040527344,9.478769760131836,3782.0291342926025,121411.61607339377,239.0,2024-09-03,2024-08-30,target_rebalance,0.2240762182914599,next_close
UTHR,SELL,81.0,352.3999938964844,28544.399505615234,71.36099876403809,28473.038506851197,149884.65458024497,30.0,2024-09-03,2024-08-30,target_rebalance,0.0433569025684026,next_close
TPL,BUY,66.0,269.44183349609375,17783.161010742188,44.45790252685547,-17827.61891326904,132057.03566697592,102.0,2024-09-03,2024-08-30,target_rebalance,0.1161611115622928,next_close
ALNY,BUY,78.0,253.77999877929688,19794.839904785156,49.487099761962895,-19844.327004547118,112212.7086624288,78.0,2024-09-03,2024-08-30,target_rebalance,0.0836360003248508,next_close
PFGC,BUY,522.0,73.48999786376953,38361.778884887695,95.90444721221924,-38457.683332099914,73755.02533032889,522.0,2024-09-03,2024-08-30,target_rebalance,0.1613348771698511,next_close
BKNG,BUY,488.0,150.482421875,73435.421875,183.5885546875,-73619.0104296875,136.01490064138488,488.0,2024-09-03,2024-08-30,target_rebalance,0.3112169698492499,next_close
ALNY,SELL,78.0,276.05999755859375,21532.679809570312,53.831699523925785,21478.848110046387,21614.86301068777,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,234.0,56.63999938964844,13253.759857177734,33.13439964294434,13220.62545753479,34835.48846822256,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,30.0,357.8299865722656,10734.899597167969,26.83724899291992,10708.062348175048,45543.550816397605,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PFGC,SELL,18.0,78.16000366210938,1406.8800659179688,3.517200164794922,1403.3628657531738,46946.91368215078,504.0,2024-10-01,2024-09-30,target_rebalance,0.1613348771698511,next_close
BKNG,SELL,20.0,162.19029235839844,3243.8058471679688,8.109514617919922,3235.6963325500487,50182.610014700826,468.0,2024-10-01,2024-09-30,target_rebalance,0.3112169698492499,next_close
TPL,SELL,53.0,302.2691650390625,16020.265747070312,40.05066436767578,15980.215082702636,66162.82509740346,49.0,2024-10-01,2024-09-30,target_rebalance,0.0602179202338926,next_close
DKS,SELL,96.0,198.369140625,19043.4375,47.608593750000004,18995.82890625,85158.65400365346,143.0,2024-10-01,2024-09-30,target_rebalance,0.1161611115622928,next_close
TSCO,BUY,183.0,57.5654182434082,10534.471538543701,26.336178846359253,-10560.80771739006,74597.8462862634,183.0,2024-10-01,2024-09-30,target_rebalance,0.0433569025684026,next_close
DECK,BUY,130.0,155.6199951171875,20230.599365234375,50.576498413085936,-20281.175863647462,54316.67042261594,130.0,2024-10-01,2024-09-30,target_rebalance,0.0836360003248508,next_close
NRG,BUY,599.0,90.43257904052734,54169.11484527588,135.4227871131897,-54304.53763238907,12.132790226874931,599.0,2024-10-01,2024-09-30,target_rebalance,0.2240762182914599,next_close
BKNG,SELL,468.0,187.82284545898438,87901.09167480469,219.7527291870117,87681.33894561768,87693.47173584456,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DECK,SELL,130.0,158.1199951171875,20555.599365234375,51.388998413085936,20504.210366821288,108197.68210266586,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DKS,SELL,143.0,187.06964111328125,26750.95867919922,66.87739669799805,26684.08128250122,134881.76338516708,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,599.0,85.02824401855469,50931.91816711426,127.32979541778565,50804.588371696474,185686.35175686356,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TSCO,SELL,183.0,51.99299621582031,9514.718307495117,23.786795768737793,9490.93151172638,195177.28326858993,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,20.0,387.65325927734375,7753.065185546875,19.382662963867187,7733.682522583008,202910.96579117293,29.0,2024-11-01,2024-10-31,target_rebalance,0.0433569025684026,next_close
WDAY,BUY,64.0,239.1199951171875,15303.6796875,38.25919921875,-15341.93888671875,187569.0269044542,64.0,2024-11-01,2024-10-31,target_rebalance,0.0602179202338926,next_close
ORLY,BUY,278.0,76.4393310546875,21250.134033203125,53.12533508300781,-21303.259368286133,166265.76753616804,278.0,2024-11-01,2024-10-31,target_rebalance,0.0836360003248508,next_close
CEG,BUY,115.0,255.5201416015625,29384.816284179688,73.46204071044922,-29458.278324890136,136807.48921127792,115.0,2024-11-01,2024-10-31,target_rebalance,0.1161611115622928,next_close
PFGC,BUY,477.0,80.86000061035156,38570.220291137695,96.42555072784424,-38666.64584186554,98140.84336941238,981.0,2024-11-01,2024-10-31,target_rebalance,0.3112169698492499,next_close
PANW,BUY,226.0,181.32000732421875,40978.32165527344,102.44580413818359,-41080.76745941162,57060.07591000076,226.0,2024-11-01,2024-10-31,target_rebalance,0.1613348771698511,next_close
EXP,BUY,199.0,285.518310546875,56818.143798828125,142.0453594970703,-56960.18915832519,99.88675167557085,199.0,2024-11-01,2024-10-31,target_rebalance,0.2240762182914599,next_close
CEG,SELL,115.0,247.47288513183594,28459.381790161133,71.14845447540283,28388.23333568573,28488.1200873613,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,278.0,83.12133026123047,23107.72981262207,57.76932453155518,23049.960488090514,51538.080575451815,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,226.0,195.0850067138672,44089.211517333984,110.22302879333496,43978.98848854065,95517.06906399247,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,29.0,496.4930725097656,14398.299102783203,35.99574775695801,14362.303355026244,109879.37241901872,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,722.0,88.2699966430664,63730.937576293945,159.32734394073486,63571.61023235321,173450.98265137192,259.0,2024-12-02,2024-11-29,target_rebalance,0.0836360003248508,next_close
EXP,BUY,3.0,301.5675354003906,904.7026062011719,2.2617565155029298,-906.9643627166748,172544.01828865524,202.0,2024-12-02,2024-11-29,target_rebalance,0.2240762182914599,next_close
ACI,BUY,637.0,18.53074836730957,11804.086709976196,29.510216774940492,-11833.596926751137,160710.4213619041,637.0,2024-12-02,2024-11-29,target_rebalance,0.0433569025684026,next_close
AEE,BUY,184.0,88.96647644042969,16369.831665039062,40.92457916259766,-16410.75624420166,144299.66511770245,184.0,2024-12-02,2024-11-29,target_rebalance,0.0602179202338926,next_close
HLI,BUY,172.0,183.8464813232422,31621.594787597656,79.05398696899414,-31700.64877456665,112599.0163431358,172.0,2024-12-02,2024-11-29,target_rebalance,0.1161611115622928,next_close
GDDY,BUY,222.0,197.6199951171875,43871.638916015625,109.67909729003907,-43981.31801330567,68617.69832983013,222.0,2024-12-02,2024-11-29,target_rebalance,0.1613348771698511,next_close
WDAY,BUY,272.0,251.4600067138672,68397.12182617188,170.99280456542968,-68568.1146307373,49.58369909283647,336.0,2024-12-02,2024-11-29,target_rebalance,0.3112169698492499,next_close
AEE,SELL,184.0,85.87095642089844,15800.255981445312,39.50063995361328,15760.755341491698,15810.339040584535,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,202.0,242.69757080078125,49024.90930175781,122.56227325439454,48902.34702850342,64712.686069087955,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,222.0,198.91000366210938,44158.02081298828,110.3950520324707,44047.62576095581,108760.31183004376,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,172.0,168.71356201171875,29018.732666015625,72.54683166503906,28946.185834350585,137706.49766439435,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,259.0,84.05000305175781,21768.950790405273,54.42237697601318,21714.52841342926,159421.0260778236,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,336.0,251.83999633789062,84618.23876953125,211.54559692382813,84406.69317260743,243827.71925043102,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXPE,BUY,60.0,183.44802856445312,11006.881713867188,27.51720428466797,-11034.398918151855,232793.32033227917,60.0,2025-01-02,2024-12-31,target_rebalance,0.0433569025684026,next_close
GRMN,BUY,76.0,200.517333984375,15239.3173828125,38.098293457031254,-15277.415676269531,217515.90465600963,76.0,2025-01-02,2024-12-31,target_rebalance,0.0602179202338926,next_close
BR,BUY,96.0,222.0759735107422,21319.29345703125,53.298233642578126,-21372.591690673828,196143.3129653358,96.0,2025-01-02,2024-12-31,target_rebalance,0.0836360003248508,next_close
INTU,BUY,48.0,615.6619262695312,29551.7724609375,73.87943115234376,-29625.651892089845,166517.66107324595,48.0,2025-01-02,2024-12-31,target_rebalance,0.1161611115622928,next_close
ROIV,BUY,3415.0,12.079999923706055,41253.19973945618,103.13299934864044,-41356.33273880482,125161.32833444113,3415.0,2025-01-02,2024-12-31,target_rebalance,0.1613348771698511,next_close
ACI,BUY,2422.0,18.73082160949707,45366.049938201904,113.41512484550476,-45479.465063047406,79681.86327139373,3059.0,2025-01-02,2024-12-31,target_rebalance,0.2240762182914599,next_close
DKS,BUY,360.0,220.2498779296875,79289.9560546875,198.22489013671876,-79488.18094482421,193.68232656951295,360.0,2025-01-02,2024-12-31,target_rebalance,0.3112169698492499,next_close
ACI,SELL,3059.0,18.797149658203125,57500.48080444336,143.7512020111084,57356.72960243225,57550.41192900176,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,96.0,233.64822387695312,22430.2294921875,56.075573730468754,22374.153918457032,79924.5658474588,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,60.0,167.89755249023438,10073.853149414062,25.184632873535158,10048.668516540527,89973.23436399932,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GRMN,SELL,76.0,211.2416534423828,16054.365661621094,40.135914154052735,16014.229747467041,105987.46411146637,0.0,2025-02-03,2025-01-31,target_exit,,next_close
INTU,SELL,48.0,594.8721923828125,28553.865234375,71.3846630859375,28482.480571289063,134469.94468275542,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,3415.0,10.699999809265137,36540.49934864044,91.3512483716011,36449.14810026884,170919.09278302424,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,16.0,230.3057861328125,3684.892578125,9.2122314453125,3675.6803466796873,174594.77312970394,344.0,2025-02-03,2025-01-31,target_rebalance,0.3112169698492499,next_close
PFGC,BUY,122.0,89.7699966430664,10951.939590454102,27.379848976135253,-10979.319439430237,163615.45369027372,122.0,2025-02-03,2025-01-31,target_rebalance,0.0433569025684026,next_close
NXT,BUY,314.0,48.599998474121094,15260.399520874023,38.15099880218506,-15298.550519676208,148316.9031705975,314.0,2025-02-03,2025-01-31,target_rebalance,0.0602179202338926,next_close
RL,BUY,87.0,242.26425170898438,21076.98989868164,52.6924747467041,-21129.682373428346,127187.22079716917,87.0,2025-02-03,2025-01-31,target_rebalance,0.0836360003248508,next_close
TTWO,BUY,158.0,186.07000732421875,29399.061157226562,73.4976528930664,-29472.55881011963,97714.66198704953,158.0,2025-02-03,2025-01-31,target_rebalance,0.1161611115622928,next_close
AEE,BUY,442.0,92.6449203491211,40949.05479431152,102.37263698577881,-41051.4274312973,56663.234555752235,442.0,2025-02-03,2025-01-31,target_rebalance,0.1613348771698511,next_close
JBL,BUY,355.0,159.1206512451172,56487.8311920166,141.21957798004152,-56629.05076999664,34.18378575559473,355.0,2025-02-03,2025-01-31,target_rebalance,0.2240762182914599,next_close
AEE,SELL,442.0,100.03643798828125,44216.10559082031,110.54026397705078,44105.565326843265,44139.74911259886,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,355.0,146.18893432617188,51897.071685791016,129.74267921447753,51767.32900657654,95907.07811917539,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NXT,SELL,314.0,42.40999984741211,13316.739952087402,33.29184988021851,13283.448102207183,109190.52622138258,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PFGC,SELL,122.0,83.0,10126.0,25.315,10100.685,119291.21122138257,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RL,SELL,87.0,258.3757629394531,22478.691375732422,56.19672843933105,22422.49464729309,141713.70586867566,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TTWO,SELL,158.0,208.0500030517578,32871.900482177734,82.17975120544433,32789.72073097229,174503.42659964797,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,79.0,208.15557861328125,16444.29071044922,41.110726776123045,16403.179983673097,190906.60658332106,265.0,2025-03-03,2025-02-28,target_rebalance,0.2240762182914599,next_close
EBAY,BUY,166.0,64.0240249633789,10627.988143920898,26.569970359802248,-10654.5581142807,180252.04846904037,166.0,2025-03-03,2025-02-28,target_rebalance,0.0433569025684026,next_close
CROX,BUY,147.0,100.37999725341797,14755.859596252441,36.8896489906311,-14792.749245243072,165459.2992237973,147.0,2025-03-03,2025-02-28,target_rebalance,0.0602179202338926,next_close
SGI,BUY,332.0,61.86628341674805,20539.60609436035,51.34901523590088,-20590.955109596252,144868.34411420106,332.0,2025-03-03,2025-02-28,target_rebalance,0.0836360003248508,next_close
SEIC,BUY,365.0,78.11602783203125,28512.350158691406,71.28087539672852,-28583.631034088135,116284.71308011292,365.0,2025-03-03,2025-02-28,target_rebalance,0.1161611115622928,next_close
MELI,BUY,19.0,2070.409912109375,39337.788330078125,98.34447082519532,-39436.13280090332,76848.58027920961,19.0,2025-03-03,2025-02-28,target_rebalance,0.1613348771698511,next_close
ORLY,BUY,834.0,91.732666015625,76505.04345703125,191.26260864257813,-76696.30606567382,152.27421353578393,834.0,2025-03-03,2025-02-28,target_rebalance,0.3112169698492499,next_close
EBAY,SELL,166.0,66.8584976196289,11098.510604858398,27.746276512145997,11070.764328346253,11223.038541882037,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,365.0,76.36692810058594,27873.928756713867,69.68482189178467,27804.243934822083,39027.28247670412,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SGI,SELL,332.0,61.75791931152344,20503.62921142578,51.25907302856445,20452.37013839722,59479.65261510134,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CROX,SELL,11.0,109.13999938964844,1200.5399932861328,3.001349983215332,1197.5386433029175,60677.19125840426,136.0,2025-04-01,2025-03-31,target_rebalance,0.0602179202338926,next_close
ORLY,SELL,35.0,95.45333099365234,3340.866584777832,8.35216646194458,3332.5144183158873,64009.70567672014,799.0,2025-04-01,2025-03-31,target_rebalance,0.3112169698492499,next_close
MELI,SELL,4.0,1915.0,7660.0,19.150000000000002,7640.85,71650.55567672015,15.0,2025-04-01,2025-03-31,target_rebalance,0.1161611115622928,next_close
DKS,SELL,163.0,201.5150604248047,32846.954849243164,82.11738712310792,32764.837462120056,104415.39313884021,102.0,2025-04-01,2025-03-31,target_rebalance,0.0836360003248508,next_close
GLPI,BUY,223.0,47.465538024902344,10584.814979553223,26.462037448883056,-10611.277017002105,93804.1161218381,223.0,2025-04-01,2025-03-31,target_rebalance,0.0433569025684026,next_close
BKNG,BUY,212.0,186.00440979003906,39432.93487548828,98.5823371887207,-39531.517212677005,54272.5989091611,212.0,2025-04-01,2025-03-31,target_rebalance,0.1613348771698511,next_close
ETR,BUY,652.0,82.92122650146484,54064.63967895508,135.1615991973877,-54199.80127815247,72.79763100863056,652.0,2025-04-01,2025-03-31,target_rebalance,0.2240762182914599,next_close
DKS,SELL,102.0,182.90707397460938,18656.521545410156,46.641303863525394,18609.88024154663,18682.67787255526,0.0,2025-05-01,2025-04-30,target_exit,,next_close
