ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,BUY,69.0,54.021156311035156,3727.459785461426,9.318649463653564,-3736.778434925079,43857.60742816445,69.0,2020-01-02,2019-12-31,target_rebalance,0.030041834178048,next_close
TSLA,BUY,169.0,28.68400001525879,4847.596002578735,12.118990006446838,-4859.714992585182,38997.89243557926,401.0,2020-01-02,2019-12-31,target_rebalance,0.0927289668311941,next_close
CROX,BUY,183.0,41.75,7640.25,19.100625,-7659.350625,31338.541810579263,256.0,2020-01-02,2019-12-31,target_rebalance,0.0862771537049608,next_close
SWKS,BUY,86.0,103.20076751708984,8875.266006469727,22.188165016174317,-8897.4541714859,22441.087639093363,134.0,2020-01-02,2019-12-31,target_rebalance,0.1117718914108612,next_close
LKQ,SELL,4.0,28.62841796875,114.513671875,0.28628417968750003,114.2273876953125,22555.315026788674,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,7.0,74.3351821899414,520.3462753295898,1.3008656883239746,519.0454096412659,23074.36043642994,104.0,2020-02-03,2020-01-31,target_rebalance,0.0590153430925152,next_close
QRVO,SELL,33.0,107.55999755859375,3549.4799194335938,8.873699798583985,3540.60621963501,26614.96665606495,39.0,2020-02-03,2020-01-31,target_rebalance,0.0317449584659994,next_close
TSLA,SELL,86.0,52.0,4472.0,11.18,4460.82,31075.78665606495,315.0,2020-02-03,2020-01-31,target_rebalance,0.1255676501468166,next_close
CRUS,SELL,82.0,77.19000244140625,6329.5802001953125,15.823950500488282,6313.756249694824,37389.54290575977,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147379263458604,next_close
CROX,SELL,195.0,37.4900016784668,7310.550327301025,18.276375818252564,7292.273951482773,44681.81685724254,61.0,2020-02-03,2020-01-31,target_rebalance,0.0172687547529039,next_close
SWKS,SELL,77.0,97.56869506835938,7512.789520263672,18.78197380065918,7494.007546463013,52175.824403705556,57.0,2020-02-03,2020-01-31,target_rebalance,0.0421236088096232,next_close
STM,BUY,22.0,27.16114044189453,597.5450897216797,1.4938627243041993,-599.0389524459839,51576.78545125957,167.0,2020-02-03,2020-01-31,target_rebalance,0.0349939510501711,next_close
RL,BUY,11.0,100.8330307006836,1109.1633377075195,2.772908344268799,-1111.9362460517884,50464.849205207785,38.0,2020-02-03,2020-01-31,target_rebalance,0.0294904021233961,next_close
BLDR,BUY,84.0,24.649999618530273,2070.599967956543,5.1764999198913575,-2075.7764678764343,48389.07273733135,107.0,2020-02-03,2020-01-31,target_rebalance,0.0204076171956531,next_close
LRCX,BUY,101.0,28.677101135253906,2896.3872146606445,7.240968036651611,-2903.6281826972963,45485.44455463405,447.0,2020-02-03,2020-01-31,target_rebalance,0.0984584011885574,next_close
MU,BUY,56.0,52.45094680786133,2937.2530212402344,7.343132553100586,-2944.596153793335,42540.84840084072,125.0,2020-02-03,2020-01-31,target_rebalance,0.0504134631337626,next_close
TER,BUY,47.0,66.04916381835938,3104.3106994628906,7.760776748657227,-3112.0714762115476,39428.77692462917,92.0,2020-02-03,2020-01-31,target_rebalance,0.0467401222151677,next_close
RH,BUY,15.0,208.6199951171875,3129.2999267578125,7.823249816894531,-3137.123176574707,36291.653748054465,21.0,2020-02-03,2020-01-31,target_rebalance,0.0336939902025704,next_close
AMD,BUY,70.0,48.02000045776367,3361.400032043457,8.403500080108643,-3369.8035321235657,32921.8502159309,230.0,2020-02-03,2020-01-31,target_rebalance,0.0850607652827269,next_close
BIO,BUY,12.0,364.010009765625,4368.1201171875,10.92030029296875,-4379.040417480469,28542.80979845043,22.0,2020-02-03,2020-01-31,target_rebalance,0.0623199204379394,next_close
NVDA,BUY,896.0,5.974244594573975,5352.923156738281,13.382307891845704,-5366.305464630127,23176.504333820303,1347.0,2020-02-03,2020-01-31,target_rebalance,0.0617457312066986,next_close
SHOP,BUY,158.0,46.93899917602539,7416.361869812012,18.54090467453003,-7434.902774486542,15741.601559333762,158.0,2020-02-03,2020-01-31,target_rebalance,0.0569998718205658,next_close
DXCM,BUY,140.0,59.272499084472656,8298.149871826172,20.74537467956543,-8318.895246505737,7422.706312828024,157.0,2020-02-03,2020-01-31,target_rebalance,0.0716360055559849,next_close
BIO,SELL,22.0,368.95001220703125,8116.9002685546875,20.292250671386718,8096.608017883301,15519.314330711324,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,107.0,24.170000076293945,2586.190008163452,6.465475020408631,2579.7245331430436,18099.038863854366,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,61.0,26.540000915527344,1618.940055847168,4.04735013961792,1614.89270570755,19713.931569561915,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,21488.23473261352,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,21.0,192.9600067138672,4052.160140991211,10.130400352478027,4042.029740638733,25530.264473252253,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,92.0,59.01475524902344,5429.357482910156,13.573393707275391,5415.784089202881,30946.048562455133,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,11.0,53.24092483520508,585.6501731872559,1.4641254329681397,584.1860477542878,31530.23461020942,114.0,2020-03-02,2020-02-28,target_rebalance,0.0468671839478852,next_close
RL,SELL,12.0,95.80294036865234,1149.6352844238281,2.8740882110595702,1146.7611962127685,32676.995806422186,26.0,2020-03-02,2020-02-28,target_rebalance,0.0190798572483058,next_close
SHOP,SELL,29.0,48.84000015258789,1416.3600044250488,3.540900011062622,1412.8191044139862,34089.814910836176,129.0,2020-03-02,2020-02-28,target_rebalance,0.0487028311379705,next_close
SWKS,SELL,24.0,88.78488159179688,2130.837158203125,5.327092895507812,2125.510065307617,36215.32497614379,33.0,2020-03-02,2020-02-28,target_rebalance,0.0222206365217332,next_close
AMD,SELL,63.0,47.459999084472656,2989.9799423217773,7.474949855804444,2982.504992465973,39197.82996860977,167.0,2020-03-02,2020-02-28,target_rebalance,0.061148271201467,next_close
AAPL,SELL,60.0,72.1337890625,4328.02734375,10.820068359375,4317.207275390625,43515.03724400039,44.0,2020-03-02,2020-02-28,target_rebalance,0.0241778486132118,next_close
DXCM,SELL,64.0,71.43250274658203,4571.68017578125,11.429200439453124,4560.250975341797,48075.28821934219,93.0,2020-03-02,2020-02-28,target_rebalance,0.0509046059247269,next_close
TSLA,SELL,99.0,49.574668884277344,4907.892219543457,12.269730548858643,4895.622488994599,52970.910708336785,216.0,2020-03-02,2020-02-28,target_rebalance,0.0826257305214432,next_close
LRCX,SELL,215.0,27.923076629638672,6003.461475372314,15.008653688430787,5988.4528216838835,58959.363530020666,232.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,-1006.9110244750976,57952.45250554557,49.0,2020-03-02,2020-02-28,target_rebalance,0.0384031138078707,next_close
STM,BUY,112.0,26.429880142211914,2960.1465759277344,7.4003664398193365,-2967.5469423675536,54984.905563178014,279.0,2020-03-02,2020-02-28,target_rebalance,0.0570116134542609,next_close
NVDA,BUY,450.0,6.875746726989746,3094.0860271453857,7.735215067863464,-3101.821242213249,51883.084320964765,1797.0,2020-03-02,2020-02-28,target_rebalance,0.0955740076949217,next_close
ETSY,BUY,128.0,58.84000015258789,7531.52001953125,18.828800048828125,-7550.348819580078,44332.73550138468,128.0,2020-03-02,2020-02-28,target_rebalance,0.058628808749577,next_close
MRNA,BUY,257.0,29.8799991607666,7679.159784317017,19.19789946079254,-7698.357683777809,36634.37781760687,257.0,2020-03-02,2020-02-28,target_rebalance,0.0594510638710755,next_close
ENPH,BUY,153.0,51.400001525878906,7864.200233459473,19.66050058364868,-7883.860734043122,28750.51708356375,153.0,2020-03-02,2020-02-28,target_rebalance,0.0611270052974483,next_close
Z,BUY,146.0,54.400001525878906,7942.40022277832,19.8560005569458,-7962.256223335266,20788.260860228485,146.0,2020-03-02,2020-02-28,target_rebalance,0.0615474949265288,next_close
ZG,BUY,156.0,54.619998931884766,8520.719833374023,21.30179958343506,-8542.021632957458,12246.239227271028,156.0,2020-03-02,2020-02-28,target_rebalance,0.0662537444675039,next_close
RNG,BUY,38.0,239.09605407714844,9085.65005493164,22.714125137329102,-9108.36418006897,3137.8750472020583,38.0,2020-03-02,2020-02-28,target_rebalance,0.0704437146268667,next_close
MU,SELL,114.0,38.904205322265625,4435.079406738281,11.087698516845704,4423.991708221435,7561.8667554234935,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,49.0,74.58000183105469,3654.4200897216797,9.1360502243042,3645.2840394973755,11207.150794920868,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,26.0,59.05796813964844,1535.5071716308594,3.8387679290771484,1531.6684037017822,12738.81919862265,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,279.0,19.09499740600586,5327.504276275635,13.318760690689087,5314.185515584945,18053.004714207596,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,33.0,70.20539093017578,2316.777900695801,5.791944751739502,2310.985955944061,20363.99067015166,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,146.0,31.440000534057617,4590.240077972412,11.475600194931031,4578.764477777481,24942.75514792914,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,156.0,30.040000915527344,4686.240142822266,11.715600357055663,4674.52454246521,29617.27969039435,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,14.0,38.46699905395508,538.5379867553711,1.3463449668884278,537.1916417884827,30154.47133218283,115.0,2020-04-01,2020-03-31,target_rebalance,0.0451685155694275,next_close
LRCX,SELL,28.0,20.888593673706055,584.8806228637695,1.4622015571594238,583.4184213066101,30737.889753489442,204.0,2020-04-01,2020-03-31,target_rebalance,0.0434782804234152,next_close
AMD,SELL,14.0,43.65999984741211,611.2399978637695,1.5280999946594238,609.7118978691101,31347.601651358553,153.0,2020-04-01,2020-03-31,target_rebalance,0.0679603604470117,next_close
DXCM,SELL,13.0,63.70249938964844,828.1324920654297,2.0703312301635743,826.0621608352661,32173.66381219382,80.0,2020-04-01,2020-03-31,target_rebalance,0.0515637128924793,next_close
TSLA,SELL,38.0,32.104000091552734,1219.952003479004,3.0498800086975097,1216.9021234703064,33390.565935664126,178.0,2020-04-01,2020-03-31,target_rebalance,0.0584492647320047,next_close
ENPH,SELL,56.0,29.770000457763672,1667.1200256347656,4.167800064086914,1662.9522255706788,35053.5181612348,97.0,2020-04-01,2020-03-31,target_rebalance,0.0292658654328867,next_close
RNG,SELL,11.0,209.97276306152344,2309.700393676758,5.7742509841918945,2303.926142692566,37357.44430392737,27.0,2020-04-01,2020-03-31,target_rebalance,0.0566332176026403,next_close
ETSY,SELL,78.0,35.45000076293945,2765.1000595092773,6.912750148773194,2758.187309360504,40115.63161328787,50.0,2020-04-01,2020-03-31,target_rebalance,0.0180121617355039,next_close
NVDA,SELL,509.0,6.0459699630737305,3077.398711204529,7.693496778011323,3069.7052144265176,43185.33682771439,1288.0,2020-04-01,2020-03-31,target_rebalance,0.0796671779475693,next_close
AAPL,BUY,13.0,58.15652847290039,756.0348701477051,1.8900871753692627,-757.9249573230743,42427.41187039131,57.0,2020-04-01,2020-03-31,target_rebalance,0.0340150023653402,next_close
MRNA,BUY,30.0,29.670000076293945,890.1000022888184,2.225250005722046,-892.3252522945404,41535.08661809677,287.0,2020-04-01,2020-03-31,target_rebalance,0.0874166445289473,next_close
AMZN,BUY,47.0,95.38500213623047,4483.095100402832,11.20773775100708,-4494.302838153839,37040.78377994293,47.0,2020-04-01,2020-03-31,target_rebalance,0.0465284287149102,next_close
GILD,BUY,86.0,57.339778900146484,4931.220985412598,12.328052463531494,-4943.549037876129,32097.234742066805,86.0,2020-04-01,2020-03-31,target_rebalance,0.0508389607240509,next_close
QGEN,BUY,130.0,40.05087661743164,5206.613960266113,13.016534900665283,-5219.630495166779,26877.604246900024,130.0,2020-04-01,2020-03-31,target_rebalance,0.05345450066797,next_close
JD,BUY,158.0,35.84406661987305,5663.362525939941,14.158406314849854,-5677.520932254792,21200.08331464523,158.0,2020-04-01,2020-03-31,target_rebalance,0.0582873737364565,next_close
RGEN,BUY,65.0,94.33000183105469,6131.450119018555,15.328625297546386,-6146.778744316101,15053.30457032913,65.0,2020-04-01,2020-03-31,target_rebalance,0.0630771428846143,next_close
VEEV,BUY,40.0,153.50999450683594,6140.3997802734375,15.350999450683593,-6155.7507797241215,8897.553790605009,40.0,2020-04-01,2020-03-31,target_rebalance,0.0639717183746016,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,2116.2429190992716,30.0,2020-04-01,2020-03-31,target_rebalance,0.0706791065681837,next_close
AAPL,SELL,57.0,69.78251647949219,3977.6034393310547,9.944008598327637,3967.659430732727,6083.902349831998,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,204.0,21.98198699951172,4484.325347900391,11.210813369750976,4473.1145345306395,10557.016884362638,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,10812.51652614349,77.0,2020-05-01,2020-04-30,target_rebalance,0.0538087262489388,next_close
QGEN,SELL,8.0,41.494781494140625,331.958251953125,0.8298956298828125,331.1283563232422,11143.644882466733,122.0,2020-05-01,2020-04-30,target_rebalance,0.0417373516793095,next_close
VEEV,SELL,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,374.60115852355955,11518.246040990292,38.0,2020-05-01,2020-04-30,target_rebalance,0.0575931977088967,next_close
NVDA,SELL,205.0,7.033692359924316,1441.9069337844849,3.6047673344612123,1438.3021664500236,12956.548207440315,1083.0,2020-05-01,2020-04-30,target_rebalance,0.062979740535044,next_close
MRNA,SELL,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,1721.1663109588624,14677.714518399178,251.0,2020-05-01,2020-04-30,target_rebalance,0.0993933430455227,next_close
JD,SELL,48.0,36.2558708190918,1740.2817993164062,4.350704498291016,1735.9310948181153,16413.645613217293,110.0,2020-05-01,2020-04-30,target_rebalance,0.0327431883195002,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,18956.273052334724,20.0,2020-05-01,2020-04-30,target_rebalance,0.0405094152870187,next_close
TSLA,SELL,63.0,46.75466537475586,2945.543918609619,7.363859796524048,2938.180058813095,21894.453111147817,115.0,2020-05-01,2020-04-30,target_rebalance,0.0441198606971604,next_close
AMD,SELL,68.0,49.880001068115234,3391.840072631836,8.47960018157959,3383.3604724502566,25277.813583598072,85.0,2020-05-01,2020-04-30,target_rebalance,0.0349216437041968,next_close
RGEN,SELL,34.0,112.91000366210938,3838.9401245117188,9.597350311279298,3829.3427742004396,29107.15635779851,31.0,2020-05-01,2020-04-30,target_rebalance,0.0286232812275954,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,33010.181468882496,9.0,2020-05-01,2020-04-30,target_rebalance,0.0160623945156519,next_close
GILD,BUY,5.0,63.223209381103516,316.1160469055176,0.790290117263794,-316.9063370227814,32693.275131859715,91.0,2020-05-01,2020-04-30,target_rebalance,0.0476607586796321,next_close
ENPH,BUY,44.0,43.25,1903.0,4.7575,-1907.7575,30785.517631859715,141.0,2020-05-01,2020-04-30,target_rebalance,0.0506559303485331,next_close
SHOP,BUY,31.0,61.36399841308594,1902.283950805664,4.75570987701416,-1907.0396606826782,28878.477971177035,146.0,2020-05-01,2020-04-30,target_rebalance,0.0743849913912592,next_close
AMZN,BUY,34.0,114.302001953125,3886.26806640625,9.715670166015625,-3895.9837365722656,24982.49423460477,81.0,2020-05-01,2020-04-30,target_rebalance,0.0769780321058938,next_close
ETSY,BUY,73.0,64.44499969482422,4704.484977722168,11.76121244430542,-4716.246190166474,20266.248044438296,123.0,2020-05-01,2020-04-30,target_rebalance,0.0658805638893797,next_close
TSCO,BUY,396.0,18.417922973632812,7293.497497558594,18.233743743896486,-7311.73124130249,12954.516803135806,396.0,2020-05-01,2020-04-30,target_rebalance,0.0604076535367817,next_close
GOOGL,BUY,143.0,65.28707885742188,9336.052276611328,23.34013069152832,-9359.392407302856,3595.1243958329505,143.0,2020-05-01,2020-04-30,target_rebalance,0.0772263067843392,next_close
GOOGL,SELL,6.0,71.11293029785156,426.6775817871094,1.0666939544677734,425.6108878326416,4020.7352836655923,137.0,2020-06-01,2020-05-29,target_rebalance,0.0684713507254196,next_close
DXCM,SELL,5.0,94.67500305175781,473.37501525878906,1.1834375381469726,472.1915777206421,4492.926861386234,72.0,2020-06-01,2020-05-29,target_rebalance,0.0475967102605582,next_close
ETSY,SELL,19.0,78.58999633789062,1493.2099304199219,3.733024826049805,1489.476905593872,5982.403766980106,104.0,2020-06-01,2020-05-29,target_rebalance,0.0569785164261669,next_close
ENPH,SELL,27.0,59.68000030517578,1611.360008239746,4.028400020599365,1607.3316082191468,7589.735375199253,114.0,2020-06-01,2020-05-29,target_rebalance,0.0474580077520563,next_close
TSLA,SELL,28.0,59.87333297729492,1676.4533233642578,4.191133308410644,1672.2621900558472,9261.9975652551,87.0,2020-06-01,2020-05-29,target_rebalance,0.0364636844296145,next_close
QGEN,SELL,41.0,43.48637008666992,1782.9411735534668,4.4573529338836675,1778.4838206195832,11040.481385874684,81.0,2020-06-01,2020-05-29,target_rebalance,0.0245909971538127,next_close
GILD,SELL,38.0,59.435359954833984,2258.5436782836914,5.646359195709229,2252.8973190879824,13293.378704962666,53.0,2020-06-01,2020-05-29,target_rebalance,0.0218281755456939,next_close
AMZN,SELL,22.0,123.552001953125,2718.14404296875,6.7953601074218755,2711.348682861328,16004.727387823994,59.0,2020-06-01,2020-05-29,target_rebalance,0.0506719363123453,next_close
TSCO,SELL,128.0,22.20024299621582,2841.631103515625,7.104077758789063,2834.527025756836,18839.25441358083,268.0,2020-06-01,2020-05-29,target_rebalance,0.0417706991989498,next_close
MRNA,SELL,60.0,62.18000030517578,3730.800018310547,9.327000045776368,3721.4730182647704,22560.7274318456,191.0,2020-06-01,2020-05-29,target_rebalance,0.0834908584920316,next_close
