date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1512.0,29.200000762939453,44150.40115356445,0.41207919956602856,29.134000778198242,99.79197692871094
2019-11-26,BKNG,552.0,74.11386108398438,40910.851318359375,0.3810853663976924,79.79021453857422,-3133.3471069335938
2019-11-26,ORLY,1512.0,29.485332489013672,44581.82272338867,0.4152805355970495,29.134000778198242,531.2135467529297
2019-11-27,BKNG,552.0,74.85954284667969,41322.46765136719,0.38224087837989257,79.79021453857422,-2721.7307739257812
2019-11-27,ORLY,1512.0,29.71066665649414,44922.52798461914,0.41554213801454815,29.134000778198242,871.9188079833984
2019-11-29,BKNG,552.0,74.76451110839844,41270.01013183594,0.38314908508484646,79.79021453857422,-2774.1882934570312
2019-11-29,ORLY,1512.0,29.485332489013672,44581.82272338867,0.41389581764857447,29.134000778198242,531.2135467529297
2019-12-02,AAPL,675.0,63.6181640625,42942.2607421875,0.4003187722274631,63.6181640625,0.0
2019-12-02,BABA,230.0,186.4346160888672,42879.96170043945,0.3997380045763779,186.4346160888672,0.0
2019-12-03,AAPL,675.0,62.483848571777344,42176.59778594971,0.3971561308955631,63.6181640625,-765.662956237793
2019-12-03,BABA,230.0,185.09555053710938,42571.976623535156,0.40087921757435,186.4346160888672,-307.9850769042969
2019-12-04,AAPL,675.0,63.03533935546875,42548.854064941406,0.4002134605063764,63.6181640625,-393.40667724609375
2019-12-04,BABA,230.0,183.99392700195312,42318.60321044922,0.39804772670963956,186.4346160888672,-561.3584899902344
2019-12-05,AAPL,675.0,63.960140228271484,43173.09465408325,0.39861773304600395,63.6181640625,230.83391189575195
2019-12-05,BABA,230.0,189.9390106201172,43685.97244262695,0.4033531402026369,186.4346160888672,806.0107421875
2019-12-06,AAPL,675.0,65.19559478759766,44007.02648162842,0.4016933883498775,63.6181640625,1064.765739440918
2019-12-06,BABA,230.0,191.7339324951172,44098.80447387695,0.40253113212921815,186.4346160888672,1218.8427734375
2019-12-09,AAPL,675.0,64.28287506103516,43390.94066619873,0.4008414483827459,63.6181640625,448.67992401123047
2019-12-09,BABA,230.0,188.74240112304688,43410.75225830078,0.4010244660161742,186.4346160888672,530.7905578613281
2019-12-10,AAPL,675.0,64.65855407714844,43644.524002075195,0.4008618181412403,63.6181640625,702.2632598876953
2019-12-10,BABA,230.0,190.36636352539062,43784.263610839844,0.4021452843931137,186.4346160888672,904.3019104003906
2019-12-11,AAPL,675.0,65.2100601196289,44016.79058074951,0.3995561523902809,63.6181640625,1074.5298385620117
2019-12-11,BABA,230.0,194.3455810546875,44699.483642578125,0.4057532015037862,186.4346160888672,1819.5219421386719
2019-12-12,AAPL,675.0,65.37623596191406,44128.95927429199,0.40027789243828066,63.6181640625,1186.6985321044922
2019-12-12,BABA,230.0,194.21263122558594,44668.905181884766,0.40517554725444166,186.4346160888672,1788.9434814453125
2019-12-13,AAPL,675.0,66.26490783691406,44728.81278991699,0.40319759774263253,63.6181640625,1786.5520477294922
2019-12-13,BABA,230.0,194.6020050048828,44758.46115112305,0.40346485607724186,186.4346160888672,1878.4994506835938
2019-12-16,AAPL,675.0,67.39922332763672,45494.475746154785,0.4056543388497876,63.6181640625,2552.215003967285
2019-12-16,BABA,230.0,196.55836486816406,45208.423919677734,0.4031037398453331,186.4346160888672,2328.4622192382812
2019-12-17,AAPL,675.0,67.53166198730469,45583.871841430664,0.40517363224784136,63.6181640625,2641.611099243164
2019-12-17,BABA,230.0,197.70748901367188,45472.72247314453,0.40418567770490116,186.4346160888672,2592.760772705078
2019-12-18,AAPL,675.0,67.37033081054688,45474.97329711914,0.4031712797442039,63.6181640625,2532.7125549316406
2019-12-18,BABA,230.0,199.4359588623047,45870.27053833008,0.40667589960570616,186.4346160888672,2990.308837890625
2019-12-19,AAPL,675.0,67.43773651123047,45520.47214508057,0.4033104412567412,63.6181640625,2578.2114028930664
2019-12-19,BABA,230.0,199.55941772460938,45898.666076660156,0.406661231664623,186.4346160888672,3018.704376220703
2019-12-20,AAPL,675.0,67.298095703125,45426.214599609375,0.4011644450903738,63.6181640625,2483.953857421875
2019-12-20,BABA,230.0,201.57276916503906,46361.736907958984,0.40942615676955835,186.4346160888672,3481.7752075195312
2019-12-23,AAPL,675.0,68.39627075195312,46167.48275756836,0.403066145662473,63.6181640625,3225.2220153808594
2019-12-23,BABA,230.0,204.02297973632812,46925.28533935547,0.40968215649022227,186.4346160888672,4045.3236389160156
2019-12-24,AAPL,675.0,68.46131134033203,46211.38515472412,0.40373355289256596,63.6181640625,3269.124412536621
2019-12-24,BABA,230.0,203.4816436767578,46800.7780456543,0.4088828831952205,186.4346160888672,3920.8163452148438
2019-12-26,AAPL,675.0,69.81961059570312,47128.23715209961,0.4068389634788997,63.6181640625,4185.976409912109
2019-12-26,BABA,230.0,205.4949951171875,47263.848876953125,0.40800964451661664,186.4346160888672,4383.887176513672
2019-12-27,AAPL,675.0,69.79308319091797,47110.33115386963,0.4074464904788483,63.6181640625,4168.070411682129
2019-12-27,BABA,230.0,204.63079833984375,47065.08361816406,0.4070551548805942,186.4346160888672,4185.121917724609
2019-12-30,AAPL,675.0,70.20734405517578,47389.95723724365,0.4108582816185522,63.6181640625,4447.696495056152
2019-12-30,BABA,230.0,202.1995849609375,46505.904541015625,0.40319378068190564,186.4346160888672,3625.942840576172
2019-12-31,AAPL,675.0,70.72029113769531,47736.196517944336,0.4132534794048196,63.6181640625,4793.935775756836
2019-12-31,BABA,230.0,201.43032836914062,46328.975524902344,0.40107113112226417,186.4346160888672,3449.0138244628906
2020-01-02,BABA,227.0,208.7144775390625,47378.18640136719,0.40138790402299374,186.4346160888672,5057.528549194336
2020-01-02,TSLA,1647.0,28.68400001525879,47242.548025131226,0.4002387759605303,28.68400001525879,0.0
2020-01-03,BABA,227.0,206.0838165283203,46781.02635192871,0.39365144717056477,186.4346160888672,4460.368499755859
2020-01-03,TSLA,1647.0,29.534000396728516,48642.498653411865,0.40931530327825694,28.68400001525879,1399.9506282806396
2020-01-06,BABA,227.0,205.74192810058594,46703.41767883301,0.39017811889399084,186.4346160888672,4382.759826660156
2020-01-06,TSLA,1647.0,30.1026668548584,49579.09230995178,0.41420259876903903,28.68400001525879,2336.5442848205566
2020-01-07,BABA,227.0,206.68212890625,46916.84326171875,0.3850857151087736,186.4346160888672,4596.185409545898
2020-01-07,TSLA,1647.0,31.270666122436523,51502.787103652954,0.4227263861566666,28.68400001525879,4260.2390785217285
2020-01-08,BABA,227.0,207.03350830078125,46996.606384277344,0.37763822219926724,186.4346160888672,4675.948532104492
2020-01-08,TSLA,1647.0,32.80933380126953,54036.97277069092,0.4342106356211472,28.68400001525879,6794.424745559692
2020-01-09,BABA,227.0,210.6233673095703,47811.50437927246,0.38533484926114114,186.4346160888672,5490.846527099609
2020-01-09,TSLA,1647.0,32.089332580566406,52851.13076019287,0.4259515103981691,28.68400001525879,5608.5827350616455
2020-01-10,BABA,227.0,212.5702362060547,48253.443618774414,0.38860950314097,186.4346160888672,5932.7857666015625
2020-01-10,TSLA,1647.0,31.876667022705078,52500.870586395264,0.4228161909901349,28.68400001525879,5258.322561264038
2020-01-13,BABA,227.0,218.88571166992188,49687.056549072266,0.380068465177189,186.4346160888672,7366.398696899414
2020-01-13,TSLA,1647.0,34.990665435791016,57629.6259727478,0.4408231240376563,28.68400001525879,10387.077947616577
2020-01-14,BABA,227.0,215.096435546875,48826.890869140625,0.37185665478465724,186.4346160888672,6506.233016967773
2020-01-14,TSLA,1647.0,35.861331939697266,59063.6137046814,0.4498176603253096,28.68400001525879,11821.06567955017
2020-01-15,BABA,227.0,213.73834228515625,48518.60369873047,0.3765070002635465,186.4346160888672,6197.945846557617
2020-01-15,TSLA,1647.0,34.56666564941406,56931.29832458496,0.44178996754309774,28.68400001525879,9688.750299453735
2020-01-16,BABA,227.0,212.67469787597656,48277.15641784668,0.3769487373667514,186.4346160888672,5956.498565673828
2020-01-16,TSLA,1647.0,34.232666015625,56381.200927734375,0.4402252344148842,28.68400001525879,9138.65290260315
2020-01-17,BABA,227.0,215.98912048339844,49029.530349731445,0.3815598775128676,186.4346160888672,6708.872497558594
2020-01-17,TSLA,1647.0,34.03333282470703,56052.89916229248,0.4362174629462382,28.68400001525879,8810.351137161255
2020-01-21,BABA,227.0,211.07920837402344,47914.98030090332,0.36461449228567977,186.4346160888672,5594.322448730469
2020-01-21,TSLA,1647.0,36.47999954223633,60082.55924606323,0.4572050681676815,28.68400001525879,12840.011220932007
2020-01-22,BABA,227.0,211.1836700439453,47938.693099975586,0.35804118749578495,186.4346160888672,5618.035247802734
2020-01-22,TSLA,1647.0,37.97066879272461,62537.69150161743,0.46707717462776577,28.68400001525879,15295.143476486206
2020-01-23,BABA,227.0,208.10667419433594,47240.21504211426,0.3539044833029972,186.4346160888672,4919.557189941406
2020-01-23,TSLA,1647.0,38.14666748046875,62827.56134033203,0.47067854398027803,28.68400001525879,15585.013315200806
2020-01-24,BABA,227.0,202.997314453125,46080.390380859375,0.3503871080205169,186.4346160888672,3759.7325286865234
2020-01-24,TSLA,1647.0,37.654666900634766,62017.23638534546,0.47156805584511885,28.68400001525879,14774.688360214233
2020-01-27,BABA,227.0,195.1338348388672,44295.38050842285,0.34342522602772174,186.4346160888672,1974.72265625
2020-01-27,TSLA,1647.0,37.201332092285156,61270.59395599365,0.4750352595839814,28.68400001525879,14028.045930862427
2020-01-28,BABA,227.0,199.65438842773438,45321.5461730957,0.34601265264104086,186.4346160888672,3000.8883209228516
2020-01-28,TSLA,1647.0,37.793331146240234,62245.616397857666,0.4752214490397263,28.68400001525879,15003.06837272644
2020-01-29,BABA,227.0,201.35433959960938,45707.43508911133,0.3438838959861754,186.4346160888672,3386.7772369384766
2020-01-29,TSLA,1647.0,38.732666015625,63792.700927734375,0.4799499794232869,28.68400001525879,16550.15290260315
2020-01-30,BABA,227.0,198.08740234375,44965.84033203125,0.32409691533541923,186.4346160888672,2645.1824798583984
2020-01-30,TSLA,1647.0,42.72066879272461,70360.94150161743,0.507135281635689,28.68400001525879,23118.393476486206
2020-01-31,BABA,227.0,196.19749450683594,44536.83125305176,0.31952477708647375,186.4346160888672,2216.1734008789062
2020-01-31,TSLA,1647.0,43.371334075927734,71432.58722305298,0.5124855286508987,28.68400001525879,24190.039197921753
2020-02-03,BABA,305.0,202.38002014160156,61725.90614318848,0.3992849595895422,190.51245712530417,3619.606719970703
2020-02-03,GOOG,840.0,73.69198608398438,61901.268310546875,0.40041932083722975,73.69198608398438,0.0
2020-02-04,BABA,305.0,211.66802978515625,64558.749084472656,0.41435685169871683,190.51245712530417,6452.449661254883
2020-02-04,GOOG,840.0,71.76431274414062,60282.022705078125,0.3869075763754906,73.69198608398438,-1619.24560546875
2020-02-05,BABA,305.0,209.14183044433594,63788.25828552246,0.4113180979511431,190.51245712530417,5681.9588623046875
2020-02-05,GOOG,840.0,71.82184600830078,60330.350646972656,0.38902089105120424,73.69198608398438,-1570.9176635742188
2020-02-06,BABA,305.0,209.78761291503906,63985.221939086914,0.4089925607272358,190.51245712530417,5878.922515869141
2020-02-06,GOOG,840.0,73.21044158935547,61496.770935058594,0.39308641994131027,73.69198608398438,-404.49737548828125
2020-02-07,BABA,305.0,205.637451171875,62719.422607421875,0.4038464569052865,190.51245712530417,4613.123184204102
2020-02-07,GOOG,840.0,73.35923767089844,61621.75964355469,0.39677867342761364,73.69198608398438,-279.5086669921875
2020-02-10,BABA,305.0,204.9156951904297,62499.287033081055,0.39983727541643826,190.51245712530417,4392.987609863281
2020-02-10,GOOG,840.0,74.81974029541016,62848.58184814453,0.4020718783023583,73.69198608398438,947.3135375976562
2020-02-11,BABA,305.0,206.2832489013672,62916.39091491699,0.4014227569693465,190.51245712530417,4810.091491699219
2020-02-11,GOOG,840.0,74.8251953125,62853.1640625,0.4010193533881391,73.69198608398438,951.895751953125
2020-02-12,BABA,305.0,213.02609252929688,64972.95822143555,0.40816013007449553,190.51245712530417,6866.658798217773
2020-02-12,GOOG,840.0,75.29532623291016,63248.07403564453,0.39732440744606773,73.69198608398438,1346.8057250976562
2020-02-13,BABA,305.0,209.2747802734375,63828.80798339844,0.4042601179534891,190.51245712530417,5722.508560180664
2020-02-13,GOOG,840.0,75.11630249023438,63097.694091796875,0.3996296039678111,73.69198608398438,1196.42578125
2020-02-14,BABA,305.0,208.58151245117188,63617.36129760742,0.40281418195801805,190.51245712530417,5511.061874389648
2020-02-14,GOOG,840.0,75.41783142089844,63350.97839355469,0.40112749125920655,73.69198608398438,1449.7100830078125
2020-02-18,BABA,305.0,209.42674255371094,63875.156478881836,0.40390121022350745,190.51245712530417,5768.8570556640625
2020-02-18,GOOG,840.0,75.36476135253906,63306.39953613281,0.4003047944937816,73.69198608398438,1405.1312255859375
2020-02-19,BABA,305.0,210.9652557373047,64344.40299987793,0.40491815510451007,190.51245712530417,6238.103576660156
2020-02-19,GOOG,840.0,75.71290588378906,63598.84094238281,0.4002263466680029,73.69198608398438,1697.5726318359375
2020-02-20,BABA,305.0,207.0714874267578,63156.80366516113,0.40134256846366395,190.51245712530417,5050.504241943359
2020-02-20,GOOG,840.0,75.28939056396484,63243.08807373047,0.4018908800333435,73.69198608398438,1341.8197631835938
2020-02-21,BABA,305.0,201.89566040039062,61578.17642211914,0.39879961948157905,190.51245712530417,3471.876998901367
2020-02-21,GOOG,840.0,73.65083312988281,61866.69982910156,0.4006681877244474,73.69198608398438,-34.5684814453125
2020-02-24,BABA,305.0,195.78912353515625,59715.682678222656,0.398369606150161,190.51245712530417,1609.3832550048828
2020-02-24,GOOG,840.0,70.50068664550781,59220.57678222656,0.3950667025920892,73.69198608398438,-2680.6915283203125
2020-02-25,BABA,305.0,195.2667999267578,59556.37397766113,0.40143050153163057,190.51245712530417,1450.0745544433594
2020-02-25,GOOG,840.0,68.8572006225586,57840.04852294922,0.38986187600827454,73.69198608398438,-4061.2197875976562
2020-02-26,BABA,305.0,198.23934936523438,60463.001556396484,0.40453214203588755,190.51245712530417,2356.702133178711
2020-02-26,GOOG,840.0,69.09176635742188,58037.083740234375,0.38830136113990904,73.69198608398438,-3864.1845703125
2020-02-27,BABA,305.0,194.71597290039062,59388.37173461914,0.408838245015787,190.51245712530417,1282.0723114013672
2020-02-27,GOOG,840.0,65.36783599853516,54908.98223876953,0.3780014719786545,73.69198608398438,-6992.286071777344
2020-02-28,BABA,305.0,197.53656005859375,60248.650817871094,0.4098369599929968,190.51245712530417,2142.3513946533203
2020-02-28,GOOG,840.0,66.42118835449219,55793.79821777344,0.37953315696908974,73.69198608398438,-6107.4700927734375
2020-03-02,BABA,300.0,200.3666534423828,60109.996032714844,0.4016799658219381,190.51245712530417,2956.2588951235957
2020-03-02,NOW,869.0,68.87999725341797,59856.717613220215,0.39998745419989995,68.87999725341797,0.0
2020-03-03,BABA,300.0,196.9762420654297,59092.872619628906,0.4045729480953284,190.51245712530417,1939.1354820376582
2020-03-03,NOW,869.0,65.9260025024414,57289.69617462158,0.3922276959870336,68.87999725341797,-2567.021438598633
2020-03-04,BABA,300.0,201.29736328125,60389.208984375,0.4024816321599684,190.51245712530417,3235.471846783752
2020-03-04,NOW,869.0,69.01399993896484,59973.16594696045,0.39970879105865964,68.87999725341797,116.44833374023438
2020-03-05,BABA,300.0,200.822509765625,60246.7529296875,0.409384909109343,190.51245712530417,3093.015792096252
2020-03-05,NOW,869.0,65.86599731445312,57237.551666259766,0.388936975804824,68.87999725341797,-2619.165946960449
2020-03-06,BABA,300.0,194.3455810546875,58303.67431640625,0.40737682580600204,190.51245712530417,1149.937178815002
2020-03-06,NOW,869.0,63.448001861572266,55136.3136177063,0.38524598477844124,68.87999725341797,-4720.403995513916
2020-03-09,BABA,300.0,187.7167205810547,56315.016174316406,0.4117797835493316,190.51245712530417,-838.7209632748418
2020-03-09,NOW,869.0,58.417999267578125,50765.24136352539,0.3711993979686682,68.87999725341797,-9091.476249694824
2020-03-10,BABA,300.0,196.00755310058594,58802.26593017578,0.4116460073009529,190.51245712530417,1648.5287925845332
2020-03-10,NOW,869.0,62.560001373291016,54364.64119338989,0.3805803591341461,68.87999725341797,-5492.076419830322
2020-03-11,BABA,300.0,188.90383911132812,56671.15173339844,0.4140738710600496,190.51245712530417,-482.58540419281053
2020-03-11,NOW,869.0,58.125999450683594,50511.49352264404,0.36906766522656637,68.87999725341797,-9345.224090576172
2020-03-12,BABA,300.0,175.78855895996094,52736.56768798828,0.412092012738596,190.51245712530417,-4417.169449602967
2020-03-12,NOW,869.0,52.42399978637695,45556.45581436157,0.3559854649784721,68.87999725341797,-14300.261798858643
2020-03-13,BABA,300.0,184.24082946777344,55272.24884033203,0.40957858534765457,190.51245712530417,-1881.4882972592168
2020-03-13,NOW,869.0,57.534000396728516,49997.04634475708,0.3704882638772639,68.87999725341797,-9859.671268463135
2020-03-16,BABA,300.0,169.8529510498047,50955.885314941406,0.4019636635606321,190.51245712530417,-6197.851822649842
