date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.04946328491101742,71.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.048626489818035176,206.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.04473732738783539,93.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.04347404456675355,69.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.04228922689005367,101.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.039567217456329226,169.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.03885485482754182,54.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.038526842107211995,80.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.036853179316996026,69.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.03320863799792626,129.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1021714800373652,0.10190199694188244,204.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974077957631757,0.09757268251008633,315.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0806064133080388,0.08124028800861349,122.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0775999540228941,0.07715329675915639,115.0,183.10304260253906
2023-07-03,2023-06-30,CXT,0.064349074346381,0.06426910270887305,327.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0624498249452238,0.062247849080923325,237.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0568105811121567,0.05633007968345127,81.0,189.7991485595703
2023-07-03,2023-06-30,ENTG,0.0532448233123727,0.05341419567251184,134.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0500160556937862,0.04981527649540766,180.0,75.53164672851562
2023-07-03,2023-06-30,NOW,0.0482717685145359,0.04867222301456939,118.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0466139701537026,0.04688973097463702,113.0,113.25
2023-07-03,2023-06-30,ORLY,0.0414578589243412,0.04141041032570012,179.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0372874437556657,0.03753640613182467,52.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337443444365853,0.03390115984995464,146.0,63.372467041015625
2023-07-03,2023-06-30,ONTO,0.0336358159959743,0.03391149249054376,80.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316001907840383,0.03196501559862466,73.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0282204238585844,0.02830477170874366,65.0,118.84617614746094
2023-07-03,2023-06-30,AMZN,0.0276079410125088,0.027673671127455435,58.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1127568869742127,0.11243849167641966,163.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0947223092603608,0.09493618242163374,184.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0848578884849922,0.08517086892869931,273.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0812716044714912,0.08132152785665551,214.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0723757515712853,0.07233836349351266,167.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.067293261003249,0.06713290285705192,274.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0588178906735311,0.05867770384978489,128.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.0551788614473615,0.055096687332022595,272.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0539508863812433,0.054559513525249966,84.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.046692530518373,0.046745509436358454,181.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0442020631752837,0.044760515517701174,66.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0415733632425943,0.041959958645484054,112.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0385354725370154,0.03814906728765214,83.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0352340000614489,0.03528532963771625,85.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0321601552323288,0.03235633108555728,79.0,116.5
2023-08-01,2023-07-31,AMZN,0.0296267289478284,0.029630503662490048,64.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247858035151656,0.025002495292741896,86.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0225765621910501,0.022901187378980045,34.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0924519515609836,0.09253541278352266,311.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.0903286614687761,0.09044696883532598,172.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0757595975598567,0.07592066870665413,157.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0696178090531514,0.06957750498434717,288.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.067801134770492,0.0672421149284004,99.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.058804255081104,0.05871355449798674,56.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0583577562775731,0.05826173185386552,334.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0566800985841526,0.05657096245405506,118.0,135.60440063476562
2023-09-01,2023-08-31,ACLS,0.0528995047815656,0.053194238157554745,78.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0504451159345797,0.050295780937823074,103.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.048139823793539,0.04779132164266191,105.0,128.7425079345703
2023-09-01,2023-08-31,MELI,0.0435635295030566,0.040208456570453556,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0422542719905441,0.042129129836383054,87.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0401702614281058,0.040408666792887744,85.0,134.4676513671875
2023-09-01,2023-08-31,CARR,0.0381140818836591,0.03828839364759785,194.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0341382460294114,0.03414341713476337,48.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0267402189206538,0.027059196284936502,77.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0239110630643268,0.023980622664906064,84.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0752279292961808,0.07522194291819977,410.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0741166746015665,0.07409069033484253,377.0,50.29447937011719
2023-10-02,2023-09-29,LRCX,0.068452066320491,0.06860101601057124,285.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0680789904952151,0.06767644232969351,128.0,135.30865478515625
2023-10-02,2023-09-29,WFRD,0.0632681860712265,0.0633143446718261,184.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0627406597289853,0.06279973806861328,1242.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.062608333384046,0.06230415184558151,119.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0566696141819543,0.05669367745708892,276.0,52.56825637817383
2023-10-02,2023-09-29,PSX,0.0528667187134526,0.052514911651922964,124.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0525461741166897,0.052405173473375304,119.0,112.7003402709961
2023-10-02,2023-09-29,JBL,0.0500003791893324,0.04957806546314654,99.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0485215971041346,0.04429060705609417,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0480671463802838,0.048044416136102754,159.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0457217730096665,0.0460827530952133,93.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0456613351994962,0.04521084484054103,87.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0407112185450435,0.04040664148494793,52.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0373318514778581,0.03743426575503817,74.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0307061929510322,0.030647046825309443,84.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0998343917616048,0.09987707552687136,473.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0892948221422333,0.08925478119561539,448.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0806807777620813,0.08067696831609932,147.0,137.0
2023-11-01,2023-10-31,UEC,0.0742238932344247,0.07430501655121279,3198.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0650962933131906,0.06535203625848582,176.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0609566611346077,0.060667513982072575,122.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0599683836156755,0.05989601297355378,373.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.055898854041154,0.05588650477700119,218.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0547581085000535,0.05207848769475807,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0491300474673949,0.04856235519878934,76.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0471277697147632,0.0477486461580096,83.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0446708590094594,0.044697386236405054,158.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0434678337040717,0.04361970595353705,103.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0407493046482158,0.04127500827009044,52.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0378840521074289,0.03799349606112517,75.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0343341293379521,0.034442527120638146,107.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0309099977756387,0.031130650626882823,62.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0274020193228766,0.027449637834903725,638.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0837517750194937,0.08383987344173006,3355.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.079119356308591,0.07926067602832494,383.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0750601487849102,0.0748813920460781,121.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0708365935977963,0.07065327570509965,247.0,74.86089324951172
2023-12-01,2023-11-30,VRT,0.0684839516518337,0.06839939981200338,398.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0602729919900601,0.0602680101373137,214.0,73.70428466796875
2023-12-01,2023-11-30,FANG,0.0546145732778325,0.054251511582588376,100.0,141.98141479492188
2023-12-01,2023-11-30,FICO,0.0542905953580461,0.05170815075702928,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0526385656423206,0.05259264296202496,240.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491319540926852,0.04921031318203037,145.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0448813410261007,0.044691798921917894,85.0,137.60321044921875
2023-12-01,2023-11-30,MELI,0.0440655089142806,0.04418664810191064,7.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430181372671228,0.04300251029270173,394.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.041717150935468,0.04144587447554311,95.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0350265615756677,0.03539377183111723,63.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0314095833135689,0.03222289087777898,37.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0264273700696598,0.02657988007525501,107.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0203554515249978,0.020397112517666807,452.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0815820007713057,0.08165405237893851,665.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0781104190887141,0.07815490226094962,197.0,105.74686431884766
2024-01-02,2023-12-29,ANET,0.0714536826345774,0.07167042581966993,330.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0703313167468048,0.06789949354280347,16.0,1131.1600341796875
2024-01-02,2023-12-29,AMD,0.0657859667930649,0.06550788949789577,126.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0656691521853032,0.06589058841527658,386.0,45.50022888183594
2024-01-02,2023-12-29,UBER,0.0581479212049422,0.05804067739260153,265.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0512075427450694,0.05135083021286836,171.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0493938280746881,0.04945682288774528,2047.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0460596573141487,0.04611269999114072,89.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0440337263481142,0.044100632441600535,80.0,146.93739318847656
2024-01-02,2023-12-29,HIG,0.042094112399101,0.04230319152390606,144.0,78.30475616455078
2024-01-02,2023-12-29,COLB,0.0407192419855054,0.04070755329421415,472.0,22.988492965698242
2024-01-02,2023-12-29,AIZ,0.0402629207259321,0.04047450592480673,66.0,163.46136474609375
2024-01-02,2023-12-29,BLD,0.0361945558402834,0.03600407369709538,26.0,369.1099853515625
2024-01-02,2023-12-29,AMZN,0.0361255158288838,0.03599904615422308,64.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0296273964122389,0.029921035168006777,71.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0236140916776696,0.02868437840616683,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09989765656863603,500.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0877850025338304,0.08767165323315174,219.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0757664378318106,0.07583742306196825,640.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0725721371773027,0.07243106251934713,317.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681810572209012,0.06810750429015738,16.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0641047665127659,0.06434229983404048,317.0,59.27790832519531
2024-02-01,2024-01-31,HIG,0.0621932296233254,0.06223526015571162,217.0,83.75916290283203
2024-02-01,2024-01-31,KKR,0.0540211717155244,0.05378116134972722,181.0,86.77750396728516
2024-02-01,2024-01-31,C,0.0527340840198045,0.052774270403177365,296.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0516573938383578,0.05139615599668517,104.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0480345402740637,0.048450243645608154,83.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0458603606900306,0.04592375194362939,204.0,65.74500274658203
2024-02-01,2024-01-31,BLD,0.0454225990114828,0.04532580116137301,35.0,378.2099914550781
2024-02-01,2024-01-31,EXPE,0.033704610187388,0.03382241265917818,66.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0320424465953173,0.031755642779544124,72.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.029098947790073,0.029450959648667528,54.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0263323745311991,0.02636476360823404,939.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0226058849887119,0.023945032736199717,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.0953990705107321,372.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09019168623346457,331.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08553207404968748,404.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08204382687528072,200.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07266490349014004,294.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.0667241321238308,54.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06345866466487039,97.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06242437826223972,121.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.05976004536927549,98.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.051303647927618046,237.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.044866616826015275,184.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.04077351451547179,90.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.03807802883280426,71.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.03333089986425573,318.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.031180744006641736,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.028476840629884318,97.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026671155375264755,170.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.023904503290734375,87.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11081236967567727,368.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09664178934257076,369.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08380535315822005,360.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.07381555299564978,58.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07202330245089966,163.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06789235443760613,177.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.05931972365143601,257.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.05700403955417653,296.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.053730107204194924,311.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.04873557405051048,224.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.04457580291616151,99.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.04289894227474498,400.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.037793266872640105,71.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.03520304730088412,67.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.03206632883961486,112.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.03049193976910065,106.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.027867771386775184,50.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.022403383242832246,101.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.09289296512063723,398.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08700547584496364,332.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07953668472040566,285.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07610992421737668,315.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07150449778718572,186.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06734749152576261,135.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06707689734598869,52.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.06090201524263098,140.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.04936098224881612,218.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.046462178662346254,157.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.044948276753157754,123.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.04357231459015221,77.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.042987848392360924,44.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.04164618913476311,229.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.038969506769744325,340.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.03321154865465269,112.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.028928691579186008,67.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.025551699109238397,86.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1071472712422686,0.1075032294134508,310.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0838164946419659,0.08320534589130217,101.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0812129696182785,0.0809619657760096,148.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0631879405862836,0.06300175752820017,227.0,91.87850952148438
2024-06-03,2024-05-31,INSM,0.0615372185377662,0.06150872169759027,364.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0602739753621065,0.06072453470846195,126.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0571932696512934,0.05707849034810874,232.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557127906880793,0.05553078174669489,165.0,111.41328430175781
2024-06-03,2024-05-31,WSM,0.0515988877584965,0.051918805945426576,119.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0507876959699507,0.05095754753633513,176.0,95.84798431396484
2024-06-03,2024-05-31,TT,0.04860229071616,0.048596742920709986,51.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0430386940482483,0.04278302722478323,67.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0421765622058512,0.041981717273596966,128.0,108.5768814086914
2024-06-03,2024-05-31,CROX,0.0381423391101153,0.03812852171149617,82.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0333045314498815,0.03343647406391158,189.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0313657536927633,0.031708817276683,103.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0269915842534431,0.026826762615135596,90.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0245619235955956,0.024596021924662183,224.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0929106490657885,0.09327578021781541,247.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0804202527048645,0.08034477418928221,256.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0738560806128392,0.07348401000991095,364.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0693265326615487,0.06886154940245644,93.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.061524538801873,0.061261814685021496,125.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0572527883779066,0.05718358418386489,177.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0569891016523008,0.05630517657150067,58.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0525742410785,0.05243286632324503,72.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0511520356905183,0.05101724506047592,188.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0493512544180179,0.04970405664287863,138.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0490069364876332,0.04857573971414522,94.0,169.81480407714844
2024-07-01,2024-06-28,TT,0.0477493449249518,0.04810254002156182,50.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0466527898413233,0.046428816534725116,71.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0442124764203836,0.0444559598847098,93.0,157.0836639404297
2024-07-01,2024-06-28,HALO,0.0421860813489687,0.0421083291563633,266.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0393000371318667,0.03998598175147948,59.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0374410958141179,0.03754553941869397,143.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0287803103764126,0.028902685338718044,92.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0917292153027165,0.09173041810756578,285.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0846063280015869,0.08434728596559433,198.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.0778159039966598,0.07784011455631615,695.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.076060567984333,0.07539720598438612,94.0,271.71026611328125
2024-08-01,2024-07-31,CRS,0.068966496771523,0.06916186700138498,164.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0670364933278904,0.06697834743525202,268.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0602418729202052,0.05987436574447684,115.0,176.36878967285156
2024-08-01,2024-07-31,AAPL,0.0488633036664544,0.04856934016640403,76.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0474588819878117,0.04758861904030623,214.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0447501185479869,0.044697510318390754,128.0,118.29108428955078
2024-08-01,2024-07-31,HALO,0.0404094258085182,0.04046485750346845,249.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0388278623711058,0.03869203609386328,175.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0377029597768138,0.03789854869988028,120.0,106.98428344726562
2024-08-01,2024-07-31,CW,0.037039230243676,0.036769700927021816,43.0,289.6678466796875
2024-08-01,2024-07-31,FSLR,0.0367648938354425,0.03741112652233051,58.0,218.5
2024-08-01,2024-07-31,UTHR,0.0321054012923782,0.03290000618658689,34.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0261263433081418,0.026167211461840558,33.0,268.6099853515625
2024-08-01,2024-07-31,BLD,0.0238735042445969,0.02274465428375402,17.0,453.2200012207031
2024-09-03,2024-08-30,AVGO,0.1036601048532139,0.10360496901330879,232.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.0915033025929417,0.09132218374546704,264.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0821869197212341,0.08194545552478025,153.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.079348043169118,105.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07450471741451019,71.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0713673823195251,0.07126444084989074,293.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06817960283623405,374.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.0505469731897609,63.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.0431341651093741,48.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.040074560917042555,101.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382006666735909,0.037880962583522394,92.0,138.27499389648438
2024-09-03,2024-08-30,PEG,0.037367672055172,0.037473863671116436,167.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.029223809921714,0.029189510803212,103.0,95.16999816894531
2024-09-03,2024-08-30,BBY,0.0229555167304622,0.022824960866392203,84.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0116582393635317,0.011788172863084478,54.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065175617887776,0.006529152947903353,64.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0058192655691731,0.005925777099744345,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011588802164278,0.0013936976680825005,4.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.106113562776424,0.10623218678225127,316.0,121.3494873046875
2024-10-01,2024-09-30,CORT,0.090106851983989,0.09014091203405204,696.0,46.75
2024-10-01,2024-09-30,ANET,0.0799056892133665,0.07986763905844343,302.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.0693090593327751,0.06944579484958362,152.0,164.91921997070312
2024-10-01,2024-09-30,TLN,0.068562712939807,0.06843644769782542,138.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066107385712907,0.066119619399504,278.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0622212291931846,0.06220467160266136,143.0,157.02032470703125
2024-10-01,2024-09-30,SN,0.0546610625699523,0.05472233322576028,183.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.047781755201725847,133.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.04186278443149635,45.0,335.8029479980469
