ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXC,SELL,84.0,44.5792236328125,3744.65478515625,9.361636962890625,3735.2931481933592,153031.99659258602,355.0,2025-05-01,2025-04-30,target_rebalance,0.0426978005908369,next_close
VRSN,SELL,18.0,275.5202941894531,4959.365295410156,12.398413238525391,4946.9668821716305,157978.96347475765,65.0,2025-05-01,2025-04-30,target_rebalance,0.0480569533578877,next_close
THG,SELL,35.0,161.39161682128906,5648.706588745117,14.121766471862793,5634.584822273255,163613.5482970309,72.0,2025-05-01,2025-04-30,target_rebalance,0.0313581222947583,next_close
ETR,SELL,82.0,80.7044448852539,6617.76448059082,16.54441120147705,6601.220069389343,170214.76836642026,181.0,2025-05-01,2025-04-30,target_rebalance,0.0394782646480007,next_close
CORT,SELL,152.0,71.4800033569336,10864.960510253906,27.162401275634767,10837.798108978272,181052.56647539855,170.0,2025-05-01,2025-04-30,target_rebalance,0.0327875820558821,next_close
BROS,BUY,35.0,59.959999084472656,2098.599967956543,5.246499919891358,-2103.8464678764344,178948.72000752212,37.0,2025-05-01,2025-04-30,target_rebalance,0.0060980450949497,next_close
UBER,BUY,66.0,80.88999938964844,5338.739959716797,13.346849899291993,-5352.086809616088,173596.63319790602,277.0,2025-05-01,2025-04-30,target_rebalance,0.0607534833129784,next_close
AEM,BUY,59.0,111.4115982055664,6573.284294128418,16.433210735321044,-6589.717504863739,167006.91569304228,149.0,2025-05-01,2025-04-30,target_rebalance,0.0449788898406199,next_close
PLTR,BUY,63.0,116.19999694824219,7320.599807739258,18.301499519348145,-7338.901307258606,159668.01438578367,389.0,2025-05-01,2025-04-30,target_rebalance,0.1222307433693843,next_close
FTNT,BUY,77.0,104.20999908447266,8024.1699295043945,20.060424823760986,-8044.230354328156,151623.78403145552,186.0,2025-05-01,2025-04-30,target_rebalance,0.0524406095849483,next_close
CVS,BUY,121.0,66.99950408935547,8106.939994812012,20.26734998703003,-8127.2073447990415,143496.57668665648,121.0,2025-05-01,2025-04-30,target_rebalance,0.0220814145964193,next_close
BKNG,BUY,46.0,201.997314453125,9291.87646484375,23.229691162109376,-9315.106156005859,134181.47053065064,46.0,2025-05-01,2025-04-30,target_rebalance,0.0255810947351082,next_close
THC,BUY,69.0,145.2899932861328,10025.009536743164,25.06252384185791,-10050.072060585022,124131.39847006561,69.0,2025-05-01,2025-04-30,target_rebalance,0.0274613214484795,next_close
DASH,BUY,55.0,196.1999969482422,10790.99983215332,26.977499580383302,-10817.977331733704,113313.4211383319,66.0,2025-05-01,2025-04-30,target_rebalance,0.0351000981305332,next_close
BJ,BUY,94.0,117.26000213623047,11022.440200805664,27.55610050201416,-11049.996301307678,102263.42483702423,174.0,2025-05-01,2025-04-30,target_rebalance,0.0551863665257865,next_close
NRG,BUY,304.0,112.84921264648438,34306.16064453125,85.76540161132813,-34391.92604614258,67871.49879088165,304.0,2025-05-01,2025-04-30,target_rebalance,0.0930335311007661,next_close
BROS,SELL,37.0,71.76000213623047,2655.1200790405273,6.637800197601319,2648.482278842926,70519.98106972458,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CVS,SELL,121.0,61.355918884277344,7424.066184997559,18.560165462493895,7405.506019535064,77925.48708925965,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,181.0,81.0652084350586,14672.802726745605,36.68200681686402,14636.120719928742,92561.6078091884,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,186.0,102.47000122070312,19059.42022705078,47.648550567626955,19011.771676483153,111573.37948567155,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,96.0,105.39649200439453,10118.063232421875,25.295158081054687,10092.76807434082,121666.14756001238,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,72.0,173.5259552001953,12493.868774414062,31.234671936035156,12462.634102478027,134128.7816624904,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,17.0,156.6976776123047,2663.8605194091797,6.65965129852295,2657.2008681106568,136785.98253060106,287.0,2025-06-02,2025-05-30,target_rebalance,0.1137695943487058,next_close
CORT,SELL,51.0,71.68000030517578,3655.680015563965,9.139200038909912,3646.5408155250548,140432.5233461261,119.0,2025-06-02,2025-05-30,target_rebalance,0.0215809300523636,next_close
AEM,SELL,35.0,123.42982482910156,4320.043869018555,10.800109672546387,4309.243759346008,144741.76710547213,114.0,2025-06-02,2025-05-30,target_rebalance,0.0353484482763638,next_close
VRSN,SELL,25.0,272.1823425292969,6804.558563232422,17.011396408081055,6787.547166824341,151529.31427229647,40.0,2025-06-02,2025-05-30,target_rebalance,0.0272693280984945,next_close
EXC,SELL,186.0,42.2650146484375,7861.292724609375,19.653231811523437,7841.639492797852,159370.9537650943,169.0,2025-06-02,2025-05-30,target_rebalance,0.0180475525306533,next_close
BJ,SELL,72.0,111.69999694824219,8042.3997802734375,20.105999450683594,8022.293780822754,167393.24754591705,102.0,2025-06-02,2025-05-30,target_rebalance,0.028619054915608,next_close
UBER,SELL,129.0,83.63999938964844,10789.559921264648,26.973899803161622,10762.586021461488,178155.83356737855,148.0,2025-06-02,2025-05-30,target_rebalance,0.0312289176470541,next_close
PLTR,SELL,92.0,132.0399932861328,12147.679382324219,30.369198455810547,12117.310183868409,190273.14375124697,297.0,2025-06-02,2025-05-30,target_rebalance,0.0992435911919041,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,188535.38917818788,38.0,2025-06-02,2025-05-30,target_rebalance,0.0558910265580456,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,184908.91571760896,83.0,2025-06-02,2025-05-30,target_rebalance,0.0447147917454647,next_close
BKNG,BUY,44.0,219.31988525390625,9650.074951171875,24.125187377929688,-9674.200138549804,175234.71557905915,90.0,2025-06-02,2025-05-30,target_rebalance,0.0502296013962031,next_close
THC,BUY,71.0,170.1199951171875,12078.519653320312,30.196299133300784,-12108.715952453613,163125.99962660554,140.0,2025-06-02,2025-05-30,target_rebalance,0.0604785137555194,next_close
ZS,BUY,45.0,293.17999267578125,13193.099670410156,32.98274917602539,-13226.082419586182,149899.91720701935,45.0,2025-06-02,2025-05-30,target_rebalance,0.0336863510415996,next_close
GE,BUY,63.0,246.17698669433594,15509.150161743164,38.77287540435791,-15547.923037147522,134351.99416987182,63.0,2025-06-02,2025-05-30,target_rebalance,0.0395288345071096,next_close
RBRK,BUY,194.0,99.73999786376953,19349.55958557129,48.37389896392823,-19397.933484535217,114954.0606853366,194.0,2025-06-02,2025-05-30,target_rebalance,0.0491272017551654,next_close
AXON,BUY,26.0,758.5700073242188,19722.820190429688,49.30705047607422,-19772.12724090576,95181.93344443085,26.0,2025-06-02,2025-05-30,target_rebalance,0.0510957080409634,next_close
ATI,BUY,260.0,80.7699966430664,21000.199127197266,52.500497817993164,-21052.69962501526,74129.23381941559,260.0,2025-06-02,2025-05-30,target_rebalance,0.0531537396793911,next_close
NXT,BUY,559.0,55.290000915527344,30907.110511779785,77.26777627944946,-30984.378288059233,43144.855531356356,559.0,2025-06-02,2025-05-30,target_rebalance,0.0782442613104094,next_close
AEM,SELL,114.0,117.15306091308594,13355.448944091797,33.38862236022949,13322.060321731567,56466.91585308792,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,102.0,107.04000091552734,10918.080093383789,27.29520023345947,10890.78489315033,67357.70074623825,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,169.0,41.898250579833984,7080.804347991943,17.70201086997986,7063.1023371219635,74420.80308336021,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.29443359375,21329.1884765625,53.32297119140625,21275.865505371094,95696.6685887313,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,16.0,177.42999267578125,2838.8798828125,7.09719970703125,2831.7826831054685,98528.45127183678,124.0,2025-07-01,2025-06-30,target_rebalance,0.0552797205949987,next_close
RBRK,SELL,80.0,85.18000030517578,6814.4000244140625,17.036000061035157,6797.364024353027,105325.8152961898,114.0,2025-07-01,2025-06-30,target_rebalance,0.0243379707675548,next_close
NRG,SELL,88.0,154.1962890625,13569.2734375,33.923183593750004,13535.35025390625,118861.16555009605,199.0,2025-07-01,2025-06-30,target_rebalance,0.0771258978411097,next_close
NXT,SELL,260.0,57.52000045776367,14955.200119018555,37.38800029754639,14917.812118721009,133778.97766881707,299.0,2025-07-01,2025-06-30,target_rebalance,0.0432917014245453,next_close
PLTR,SELL,156.0,130.67999267578125,20386.078857421875,50.96519714355469,20335.11366027832,154114.0913290954,141.0,2025-07-01,2025-06-30,target_rebalance,0.0462894237634419,next_close
CORT,BUY,43.0,69.30999755859375,2980.3298950195312,7.450824737548828,-2987.78071975708,151126.3106093383,162.0,2025-07-01,2025-06-30,target_rebalance,0.0283572291612748,next_close
VRSN,BUY,11.0,285.53662109375,3140.90283203125,7.852257080078125,-3148.7550891113283,147977.55552022698,51.0,2025-07-01,2025-06-30,target_rebalance,0.0367239383119998,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,142736.42526559593,113.0,2025-07-01,2025-06-30,target_rebalance,0.065021709717445,next_close
UBER,BUY,63.0,92.12999725341797,5804.189826965332,14.51047456741333,-5818.7003015327455,136917.72496406318,211.0,2025-07-01,2025-06-30,target_rebalance,0.0489552519317573,next_close
ATI,BUY,71.0,83.88999938964844,5956.189956665039,14.890474891662597,-5971.080431556702,130946.64453250647,331.0,2025-07-01,2025-06-30,target_rebalance,0.0700301490499678,next_close
ZS,BUY,23.0,307.32000732421875,7068.360168457031,17.67090042114258,-7086.031068878174,123860.6134636283,68.0,2025-07-01,2025-06-30,target_rebalance,0.0526880842477931,next_close
GE,BUY,32.0,247.70889282226562,7926.6845703125,19.81671142578125,-7946.501281738281,115914.11218189001,95.0,2025-07-01,2025-06-30,target_rebalance,0.0593336398822038,next_close
DASH,BUY,46.0,238.00999450683594,10948.459747314453,27.371149368286133,-10975.830896682739,104938.28128520728,129.0,2025-07-01,2025-06-30,target_rebalance,0.0774651196657803,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,93278.504461782,41.0,2025-07-01,2025-06-30,target_rebalance,0.0818071866692239,next_close
CCJ,BUY,265.0,71.53072357177734,18955.641746520996,47.38910436630249,-19003.0308508873,74275.4736108947,265.0,2025-07-01,2025-06-30,target_rebalance,0.0477665768395667,next_close
NVDA,BUY,127.0,153.09609985351562,19443.204681396484,48.608011703491215,-19491.812693099975,54783.660917794725,127.0,2025-07-01,2025-06-30,target_rebalance,0.0491503049434019,next_close
VRT,BUY,192.0,122.40516662597656,23501.7919921875,58.75447998046875,-23560.546472167967,31223.114445626758,192.0,2025-07-01,2025-06-30,target_rebalance,0.0591993834125745,next_close
GEV,BUY,49.0,504.63397216796875,24727.06463623047,61.81766159057617,-24788.882297821045,6434.232147805713,49.0,2025-07-01,2025-06-30,target_rebalance,0.0625361120005117,next_close
BKNG,SELL,113.0,213.6448974609375,24141.873413085938,60.354683532714844,24081.518729553223,30515.750877358936,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,162.0,69.0,11178.0,27.945,11150.055,41665.80587735894,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,124.0,158.08999633789062,19603.159545898438,49.007898864746096,19554.15164703369,61219.95752439262,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,211.0,86.91000366210938,18338.010772705078,45.845026931762696,18292.165745773316,79512.12327016593,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,51.0,262.11724853515625,13367.979675292969,33.41994918823242,13334.559726104737,92846.68299627067,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.3529968261719,1341.7649841308594,3.3544124603271483,1338.4105716705321,94185.0935679412,90.0,2025-08-01,2025-07-31,target_rebalance,0.0589764213354174,next_close
CCJ,SELL,35.0,72.78827667236328,2547.589683532715,6.368974208831787,2541.220709323883,96726.31427726509,230.0,2025-08-01,2025-07-31,target_rebalance,0.0409641798120214,next_close
PLTR,SELL,22.0,154.27000427246094,3393.9400939941406,8.484850234985352,3385.455243759155,100111.76952102424,119.0,2025-08-01,2025-07-31,target_rebalance,0.0449112441696855,next_close
ZS,SELL,18.0,280.2699890136719,5044.859802246094,12.612149505615236,5032.247652740479,105144.01717376472,50.0,2025-08-01,2025-07-31,target_rebalance,0.0338251055245009,next_close
NRG,SELL,32.0,166.17160034179688,5317.4912109375,13.29372802734375,5304.197482910156,110448.21465667487,167.0,2025-08-01,2025-07-31,target_rebalance,0.0677112781000136,next_close
DASH,SELL,36.0,248.35000610351562,8940.600219726562,22.351500549316405,8918.248719177245,119366.46337585212,93.0,2025-08-01,2025-07-31,target_rebalance,0.0564236051612168,next_close
ATI,SELL,185.0,76.72000122070312,14193.200225830078,35.4830005645752,14157.717225265504,133524.18060111764,146.0,2025-08-01,2025-07-31,target_rebalance,0.0274809467864829,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,149077.07031242136,20.0,2025-08-01,2025-07-31,target_rebalance,0.0364010570112564,next_close
RBRK,BUY,25.0,87.6500015258789,2191.2500381469727,5.478125095367432,-2196.72816324234,146880.34214917902,139.0,2025-08-01,2025-07-31,target_rebalance,0.0300059970624821,next_close
NXT,BUY,90.0,56.56999969482422,5091.29997253418,12.72824993133545,-5104.028222465515,141776.3139267135,389.0,2025-08-01,2025-07-31,target_rebalance,0.0540688539180313,next_close
GEV,BUY,11.0,655.0126342773438,7205.138977050781,18.012847442626953,-7223.151824493409,134553.1621022201,60.0,2025-08-01,2025-07-31,target_rebalance,0.0975991268768783,next_close
VRT,BUY,55.0,141.43421936035156,7778.882064819336,19.44720516204834,-7798.329269981385,126754.83283223872,247.0,2025-08-01,2025-07-31,target_rebalance,0.0858678068798651,next_close
NVDA,BUY,63.0,173.4889373779297,10929.80305480957,27.324507637023927,-10957.127562446594,115797.70526979213,190.0,2025-08-01,2025-07-31,target_rebalance,0.0809898361474502,next_close
EBAY,BUY,217.0,90.57704162597656,19655.218032836914,49.13804508209228,-19704.356077919005,96093.34919187313,217.0,2025-08-01,2025-07-31,target_rebalance,0.0482451078038153,next_close
ALAB,BUY,160.0,131.10000610351562,20976.0009765625,52.44000244140625,-21028.440979003906,75064.90821286922,160.0,2025-08-01,2025-07-31,target_rebalance,0.0516649302078131,next_close
WDC,BUY,295.0,76.3431167602539,22521.219444274902,56.303048610687256,-22577.52249288559,52487.385719983635,295.0,2025-08-01,2025-07-31,target_rebalance,0.0553155655209664,next_close
AMD,BUY,142.0,171.6999969482422,24381.39956665039,60.953498916625975,-24442.35306556702,28045.032654416616,142.0,2025-08-01,2025-07-31,target_rebalance,0.0600045120236992,next_close
TLN,BUY,71.0,378.010009765625,26838.710693359375,67.09677673339844,-26905.807470092772,1139.2251843238446,71.0,2025-08-01,2025-07-31,target_rebalance,0.065905537395461,next_close
ATI,SELL,146.0,78.36000061035156,11440.560089111328,28.60140022277832,11411.95868888855,12551.183873212394,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,20.0,743.5900268554688,14871.800537109375,37.17950134277344,14834.621035766602,27385.804908978997,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,167.0,143.8475341796875,24022.538208007812,60.05634552001953,23962.48186248779,51348.28677146679,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,139.0,87.9000015258789,12218.100212097168,30.54525053024292,12187.554961566924,63535.84173303371,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,25.0,89.0287094116211,2225.7177352905273,5.564294338226318,2220.153440952301,65755.99517398601,192.0,2025-09-02,2025-08-29,target_rebalance,0.0421659884234781,next_close
NVDA,SELL,16.0,170.55284118652344,2728.845458984375,6.822113647460938,2722.023345336914,68478.01851932293,174.0,2025-09-02,2025-08-29,target_rebalance,0.0730649669185816,next_close
ZS,SELL,10.0,274.57000732421875,2745.7000732421875,6.864250183105469,2738.835823059082,71216.85434238201,40.0,2025-09-02,2025-08-29,target_rebalance,0.0265893673698643,next_close
TLN,SELL,9.0,375.1499938964844,3376.3499450683594,8.4408748626709,3367.9090702056883,74584.7634125877,62.0,2025-09-02,2025-08-29,target_rebalance,0.0573724948839935,next_close
CCJ,SELL,61.0,75.2734375,4591.6796875,11.47919921875,4580.20048828125,79164.96390086894,169.0,2025-09-02,2025-08-29,target_rebalance,0.031364738163952,next_close
PLTR,SELL,31.0,157.08999633789062,4869.789886474609,12.174474716186523,4857.615411758423,84022.57931262736,88.0,2025-09-02,2025-08-29,target_rebalance,0.0339739652812355,next_close
GE,SELL,18.0,274.3401184082031,4938.122131347656,12.345305328369141,4925.776826019287,88948.35613864665,72.0,2025-09-02,2025-08-29,target_rebalance,0.0486784922760089,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,96558.32388202433,95.0,2025-09-02,2025-08-29,target_rebalance,0.0378997612887802,next_close
NXT,SELL,115.0,66.72000122070312,7672.800140380859,19.182000350952148,7653.618140029907,104211.94202205424,274.0,2025-09-02,2025-08-29,target_rebalance,0.0449841015228568,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,112288.83212428812,46.0,2025-09-02,2025-08-29,target_rebalance,0.0654085573688861,next_close
VRT,SELL,79.0,123.87355041503906,9786.010482788086,24.465026206970215,9761.545456581116,122050.37758086924,168.0,2025-09-02,2025-08-29,target_rebalance,0.0511696482704147,next_close
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,133007.4166048408,48.0,2025-09-02,2025-08-29,target_rebalance,0.0284770136442756,next_close
WDC,BUY,146.0,81.68862915039062,11926.539855957031,29.81634963989258,-11956.356205596923,121051.06039924388,441.0,2025-09-02,2025-08-29,target_rebalance,0.0889623962070086,next_close
ALAB,BUY,72.0,174.24000549316406,12545.280395507812,31.36320098876953,-12576.643596496582,108474.4168027473,232.0,2025-09-02,2025-08-29,target_rebalance,0.0999791709393473,next_close
LITE,BUY,168.0,132.55499267578125,22269.23876953125,55.673096923828126,-22324.911866455077,86149.50493629223,168.0,2025-09-02,2025-08-29,target_rebalance,0.0550477687782444,next_close
TER,BUY,214.0,120.30203247070312,25744.63494873047,64.36158737182618,-25808.996536102295,60340.50840018994,214.0,2025-09-02,2025-08-29,target_rebalance,0.0637588174410552,next_close
KGC,BUY,1353.0,21.40386390686035,28959.427865982056,72.39856966495515,-29031.82643564701,31308.681964542928,1353.0,2025-09-02,2025-08-29,target_rebalance,0.0714707441350363,next_close
P,BUY,397.0,77.47000122070312,30755.59048461914,76.88897621154786,-30832.479460830687,476.2025037122403,397.0,2025-09-02,2025-08-29,target_rebalance,0.07600018093324,next_close
ZS,SELL,40.0,304.5299987792969,12181.199951171875,30.452999877929688,12150.746951293946,12626.949455006186,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LITE,SELL,1.0,171.39999389648438,171.39999389648438,0.4284999847412109,170.97149391174315,12797.92094891793,167.0,2025-10-01,2025-09-30,target_rebalance,0.0600887875729769,next_close
EBAY,SELL,37.0,86.74085235595703,3209.41153717041,8.023528842926025,3201.388008327484,15999.308957245414,155.0,2025-10-01,2025-09-30,target_rebalance,0.0281723596893302,next_close
AMD,SELL,23.0,164.00999450683594,3772.2298736572266,9.430574684143066,3762.7992989730833,19762.108256218497,72.0,2025-10-01,2025-09-30,target_rebalance,0.0246821915427346,next_close
CCJ,SELL,57.0,83.32775115966797,4749.681816101074,11.874204540252686,4737.807611560822,24499.915867779317,112.0,2025-10-01,2025-09-30,target_rebalance,0.019663375976437,next_close
TLN,SELL,15.0,426.989990234375,6404.849853515625,16.012124633789064,6388.837728881836,30888.753596661154,47.0,2025-10-01,2025-09-30,target_rebalance,0.0421804980156143,next_close
GEV,SELL,14.0,604.7767333984375,8466.874267578125,21.16718566894531,8445.70708190918,39334.460678570336,32.0,2025-10-01,2025-09-30,target_rebalance,0.0401381139007939,next_close
P,SELL,150.0,85.69000244140625,12853.500366210938,32.133750915527344,12821.36661529541,52155.82729386575,247.0,2025-10-01,2025-09-30,target_rebalance,0.0444663331577089,next_close
ALAB,SELL,94.0,194.5,18283.0,45.7075,18237.2925,70393.11979386574,138.0,2025-10-01,2025-09-30,target_rebalance,0.0564719566554737,next_close
KGC,BUY,44.0,25.38343048095703,1116.8709411621094,2.7921773529052736,-1119.6631185150147,69273.45667535072,1397.0,2025-10-01,2025-09-30,target_rebalance,0.0748009730490204,next_close
WDC,BUY,11.0,130.38865661621094,1434.2752227783203,3.5856880569458007,-1437.8609108352662,67835.59576451546,452.0,2025-10-01,2025-09-30,target_rebalance,0.1243941298642842,next_close
GE,BUY,7.0,300.0991516113281,2100.694061279297,5.251735153198243,-2105.945796432495,65729.64996808296,79.0,2025-10-01,2025-09-30,target_rebalance,0.0500944939422791,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,63314.86793591743,57.0,2025-10-01,2025-09-30,target_rebalance,0.0325995010649368,next_close
NXT,BUY,65.0,75.62000274658203,4915.300178527832,12.28825044631958,-4927.588428974152,58387.279506943276,339.0,2025-10-01,2025-09-30,target_rebalance,0.0541444022260075,next_close
NVDA,BUY,29.0,187.0015106201172,5423.043807983398,13.557609519958497,-5436.601417503357,52950.67808943992,203.0,2025-10-01,2025-09-30,target_rebalance,0.080094616453611,next_close
TER,BUY,72.0,140.90127563476562,10144.891845703125,25.362229614257814,-10170.254075317383,42780.42401412254,286.0,2025-10-01,2025-09-30,target_rebalance,0.0852531671879877,next_close
CIEN,BUY,231.0,151.72000122070312,35047.32028198242,87.61830070495606,-35134.93858268738,7645.485431435161,231.0,2025-10-01,2025-09-30,target_rebalance,0.0740046189587016,next_close
DASH,SELL,57.0,242.0500030517578,13796.850173950195,34.49212543487549,13762.35804851532,21407.843479950483,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,155.0,81.97693634033203,12706.425132751465,31.766062831878664,12674.659069919586,34082.50254987007,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,32.0,580.1848754882812,18565.916015625,46.4147900390625,18519.501225585936,52602.003775456,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,47.0,413.5400085449219,19436.380401611328,48.59095100402832,19387.7894506073,71989.79322606331,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,13.0,191.55999755859375,2490.2799682617188,6.225699920654297,2484.0542683410645,74473.84749440437,125.0,2025-11-03,2025-10-31,target_rebalance,0.0442655934106841,next_close
GE,SELL,14.0,307.8190612792969,4309.466857910156,10.773667144775391,4298.693190765381,78772.54068516975,65.0,2025-11-03,2025-10-31,target_rebalance,0.0369974289119752,next_close
PLTR,SELL,26.0,207.17999267578125,5386.6798095703125,13.466699523925781,5373.213110046387,84145.75379521614,62.0,2025-11-03,2025-10-31,target_rebalance,0.0236805239698901,next_close
KGC,SELL,317.0,23.338790893554688,7398.396713256836,18.49599178314209,7379.900721473694,91525.65451668983,1080.0,2025-11-03,2025-10-31,target_rebalance,0.0469285570900754,next_close
CIEN,SELL,59.0,189.55999755859375,11184.039855957031,27.96009963989258,11156.079756317138,102681.73427300696,172.0,2025-11-03,2025-10-31,target_rebalance,0.0605606078330781,next_close
TER,SELL,64.0,182.7862548828125,11698.3203125,29.24580078125,11669.07451171875,114350.80878472571,222.0,2025-11-03,2025-10-31,target_rebalance,0.0755025988040961,next_close
LITE,SELL,66.0,199.5800018310547,13172.28012084961,32.93070030212402,13139.349420547485,127490.1582052732,101.0,2025-11-03,2025-10-31,target_rebalance,0.0373343024712513,next_close
NVDA,SELL,73.0,206.61648559570312,15083.003448486328,37.70750862121582,15045.295939865113,142535.4541451383,130.0,2025-11-03,2025-10-31,target_rebalance,0.049879673089541,next_close
VRT,SELL,89.0,191.2432861328125,17020.652465820312,42.551631164550784,16978.10083465576,159513.55497979405,79.0,2025-11-03,2025-10-31,target_rebalance,0.0278320088482624,next_close
WDC,SELL,141.0,157.77638244628906,22246.469924926758,55.6161748123169,22190.853750114442,181704.4087299085,311.0,2025-11-03,2025-10-31,target_rebalance,0.0912912219141979,next_close
CCJ,BUY,48.0,100.65401458740234,4831.3927001953125,12.078481750488281,-4843.471181945801,176860.9375479627,160.0,2025-11-03,2025-10-31,target_rebalance,0.0300348560960609,next_close
AMD,BUY,47.0,259.6499938964844,12203.549713134766,30.508874282836913,-12234.058587417603,164626.87896054512,119.0,2025-11-03,2025-10-31,target_rebalance,0.0578783090238748,next_close
P,BUY,132.0,98.5999984741211,13015.199798583984,32.53799949645996,-13047.737798080445,151579.1411624647,379.0,2025-11-03,2025-10-31,target_rebalance,0.0696523732749372,next_close
NXT,BUY,157.0,101.5,15935.5,39.83875,-15975.33875,135603.8024124647,496.0,2025-11-03,2025-10-31,target_rebalance,0.0937553468758511,next_close
GOOGL,BUY,66.0,283.16595458984375,18688.953002929688,46.72238250732422,-18735.67538543701,116868.12702702769,66.0,2025-11-03,2025-10-31,target_rebalance,0.0350880674085856,next_close
LRCX,BUY,153.0,160.66917419433594,24582.3836517334,61.4559591293335,-24643.83961086273,92224.28741616495,153.0,2025-11-03,2025-10-31,target_rebalance,0.0459140799440646,next_close
FSLR,BUY,117.0,265.7099914550781,31088.06900024414,77.72017250061036,-31165.78917274475,61058.4982434202,117.0,2025-11-03,2025-10-31,target_rebalance,0.0583311254449936,next_close
MU,BUY,148.0,234.5067138671875,34706.99365234375,86.76748413085937,-34793.76113647461,26264.73710694559,148.0,2025-11-03,2025-10-31,target_rebalance,0.0650037505970966,next_close
ALAB,SELL,125.0,165.19000244140625,20648.75030517578,51.62187576293945,20597.12842941284,46861.86553635843,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,130.0,179.69081115722656,23359.805450439453,58.39951362609863,23301.405936813353,70163.27147317179,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,62.0,167.49000549316406,10384.380340576172,25.96095085144043,10358.419389724731,80521.69086289652,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,6.0,179.48715209960938,1076.9229125976562,2.692307281494141,1074.2306053161622,81595.92146821268,216.0,2025-12-01,2025-11-28,target_rebalance,0.0730572913089364,next_close
GE,SELL,6.0,287.701416015625,1726.20849609375,4.315521240234375,1721.8929748535156,83317.81444306619,59.0,2025-12-01,2025-11-28,target_rebalance,0.0320559641842363,next_close
VRT,SELL,9.0,179.1400909423828,1612.2608184814453,4.030652046203613,1608.2301664352417,84926.04460950143,70.0,2025-12-01,2025-11-28,target_rebalance,0.0234306622171996,next_close
CCJ,SELL,52.0,87.52999877929688,4551.5599365234375,11.378899841308593,4540.181036682129,89466.22564618356,108.0,2025-12-01,2025-11-28,target_rebalance,0.0178667296488302,next_close
LITE,SELL,16.0,317.92999267578125,5086.8798828125,12.71719970703125,5074.162683105469,94540.38832928904,85.0,2025-12-01,2025-11-28,target_rebalance,0.0507644660702387,next_close
AMD,SELL,54.0,219.75999450683594,11867.03970336914,29.667599258422854,11837.372104110718,106377.76043339976,65.0,2025-12-01,2025-11-28,target_rebalance,0.0268939332435903,next_close
P,SELL,149.0,88.55000305175781,13193.950454711914,32.98487613677979,13160.965578575135,119538.7260119749,230.0,2025-12-01,2025-11-28,target_rebalance,0.0383816100597964,next_close
NXT,SELL,206.0,87.44000244140625,18012.640502929688,45.03160125732422,17967.608901672364,137506.33491364727,290.0,2025-12-01,2025-11-28,target_rebalance,0.0478760554975279,next_close
