date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2024-02-09,286813.7878813887,34.98854209421552,0.00012199044666808336,286778.79933929443,2,next_close
2024-02-12,295487.39144279005,34.98854209421552,0.0001184095941399575,295452.4029006958,2,next_close
2024-02-13,292154.19375754835,34.98854209421552,0.00011976053345053694,292119.2052154541,2,next_close
2024-02-14,298676.17392875196,34.98854209421552,0.00011714540746247104,298641.1853866577,2,next_close
2024-02-15,305670.67825461866,34.98854209421552,0.00011446482958064639,305635.6897125244,2,next_close
2024-02-16,306276.58647300245,34.98854209421552,0.00011423838334210922,306241.5979309082,2,next_close
2024-02-20,306714.76449729444,34.98854209421552,0.00011407518040926966,306679.7759552002,2,next_close
2024-02-21,307105.1240630293,34.98854209421552,0.00011393018010026618,307070.13552093506,2,next_close
2024-02-22,312436.5585189009,34.98854209421552,0.00011198606930020606,312401.56997680664,2,next_close
2024-02-23,318354.5278334761,34.98854209421552,0.00010990433317322635,318319.53929138184,2,next_close
2024-02-26,317745.2209868574,34.98854209421552,0.00011011508524203016,317710.2324447632,2,next_close
2024-02-27,318848.7228408003,34.98854209421552,0.00010973398852748467,318813.73429870605,2,next_close
2024-02-28,319821.9301619673,34.98854209421552,0.00010940007171020538,319786.94161987305,2,next_close
2024-02-29,319552.84539939405,34.98854209421552,0.00010949219385133306,319517.8568572998,2,next_close
2024-03-01,319885.7087326193,75.0115509176394,0.00023449484884721373,319810.69718170166,2,next_close
2024-03-04,319239.6175155783,75.0115509176394,0.00023496942986400796,319164.60596466064,2,next_close
2024-03-05,314390.367645278,75.0115509176394,0.00023859366773690033,314315.35609436035,2,next_close
2024-03-06,316377.2666397238,75.0115509176394,0.0002370952619774011,316302.25508880615,2,next_close
2024-03-07,317676.4425659323,75.0115509176394,0.00023612563245721657,317601.43101501465,2,next_close
2024-03-08,318520.48834992887,75.0115509176394,0.00023549992437293759,318445.47679901123,2,next_close
2024-03-11,312731.6447067404,75.0115509176394,0.00023985916419804718,312656.63315582275,2,next_close
2024-03-12,314616.8002777243,75.0115509176394,0.00023842194965883524,314541.78872680664,2,next_close
2024-03-13,315905.029212966,75.0115509176394,0.00023744968892872766,315830.01766204834,2,next_close
2024-03-14,316902.2667312765,75.0115509176394,0.00023670247515536678,316827.2551803589,2,next_close
2024-03-15,320380.93846131803,75.0115509176394,0.00023413237778094622,320305.9269104004,2,next_close
2024-03-18,320609.41400910856,75.0115509176394,0.0002339655282720685,320534.4024581909,2,next_close
2024-03-19,327463.2112503195,75.0115509176394,0.00022906863531701901,327388.19969940186,2,next_close
2024-03-20,326473.3253479147,75.0115509176394,0.00022976318459617308,326398.31379699707,2,next_close
2024-03-21,334879.36167909147,75.0115509176394,0.00022399574145605766,334804.3501281738,2,next_close
2024-03-22,330979.4016342306,75.0115509176394,0.0002266351034150928,330904.390083313,2,next_close
2024-03-25,327637.8643112326,75.0115509176394,0.00022894652629765582,327562.85276031494,2,next_close
2024-03-26,329654.8115768576,75.0115509176394,0.00022754574871463928,329579.80002593994,2,next_close
2024-03-27,331271.62060548307,75.0115509176394,0.00022643518566587963,331196.60905456543,2,next_close
2024-03-28,333698.57820893766,75.0115509176394,0.00022478834438027675,333623.56665802,2,next_close
2024-04-01,330518.7732066298,101.50863448620657,0.0003071191191392527,330417.26457214355,2,next_close
2024-04-02,326656.7417735243,101.50863448620657,0.00031075015912754045,326555.2331390381,2,next_close
2024-04-03,325742.79185287,101.50863448620657,0.00031162204360321046,325641.2832183838,2,next_close
2024-04-04,318987.5755290175,101.50863448620657,0.00031822127967793716,318886.06689453125,2,next_close
2024-04-05,321374.17266646866,101.50863448620657,0.0003158580966353981,321272.6640319824,2,next_close
2024-04-08,321703.8469828749,101.50863448620657,0.00031553441290246717,321602.3383483887,2,next_close
2024-04-09,315739.68804732803,101.50863448620657,0.00032149469429700224,315638.1794128418,2,next_close
2024-04-10,316399.9683360243,101.50863448620657,0.0003208237820630942,316298.4597015381,2,next_close
2024-04-11,319351.89991561417,101.50863448620657,0.0003178582451303071,319250.39128112793,2,next_close
2024-04-12,313381.0445460463,101.50863448620657,0.0003239144046930111,313279.53591156006,2,next_close
2024-04-15,310093.61950484756,101.50863448620657,0.00032734834934138247,309992.1108703613,2,next_close
2024-04-16,305900.314168849,101.50863448620657,0.0003318356660143096,305798.8055343628,2,next_close
2024-04-17,302049.0429820204,101.50863448620657,0.0003360667310316521,301947.5343475342,2,next_close
2024-04-18,302741.55016891006,101.50863448620657,0.00033529799404664266,302640.0415344238,2,next_close
2024-04-19,303077.198720851,101.50863448620657,0.0003349266619680652,302975.69008636475,2,next_close
2024-04-22,310078.68929091934,101.50863448620657,0.0003273641110852672,309977.1806564331,2,next_close
2024-04-23,312752.2140711928,101.50863448620657,0.0003245656782563971,312650.70543670654,2,next_close
2024-04-24,312727.9939021254,101.50863448620657,0.0003245908152308737,312626.48526763916,2,next_close
2024-04-25,311716.0287837172,101.50863448620657,0.00032564457747739976,311614.52014923096,2,next_close
2024-04-26,314401.5235804701,101.50863448620657,0.00032286304891339287,314300.0149459839,2,next_close
2024-04-29,315414.22570601944,101.50863448620657,0.00032182643081170753,315312.7170715332,2,next_close
2024-04-30,307732.67712966446,101.50863448620657,0.0003298597842550061,307631.1684951782,2,next_close
2024-05-01,301800.0678676176,5.502132754336344,1.823105207766161e-05,301794.5657348633,2,next_close
2024-05-02,297341.051632266,5.502132754336344,1.850445044211742e-05,297335.5494995117,2,next_close
2024-05-03,280410.1229213285,5.502132754336344,1.9621733684272215e-05,280404.6207885742,2,next_close
2024-05-06,278976.71410785196,5.502132754336344,1.972255201274336e-05,278971.21197509766,2,next_close
2024-05-07,282186.99523578165,5.502132754336344,1.9498179743325986e-05,282181.49310302734,2,next_close
2024-05-08,279488.3170131254,5.502132754336344,1.9686449913675466e-05,279482.8148803711,2,next_close
2024-05-09,281085.72796283243,5.502132754336344,1.9574571765749285e-05,281080.2258300781,2,next_close
2024-05-10,279172.321163516,5.502132754336344,1.9708733055644332e-05,279166.8190307617,2,next_close
2024-05-13,275207.09081683634,5.502132754336344,1.999269981745594e-05,275201.58868408203,2,next_close
2024-05-14,274479.48839984415,5.502132754336344,2.0045697353972e-05,274473.98626708984,2,next_close
2024-05-15,274128.90960345743,5.502132754336344,2.00713334551087e-05,274123.4074707031,2,next_close
2024-05-16,270923.68145404337,5.502132754336344,2.0308792220770365e-05,270918.17932128906,2,next_close
2024-05-17,273354.3773158598,5.502132754336344,2.012820430520728e-05,273348.87518310547,2,next_close
2024-05-20,273638.4513515043,5.502132754336344,2.010730848373549e-05,273632.94921875,2,next_close
2024-05-21,275535.3895839262,5.502132754336344,1.9968878635317487e-05,275529.8874511719,2,next_close
2024-05-22,271196.3270839262,5.502132754336344,2.0288374896145323e-05,271190.8249511719,2,next_close
2024-05-23,271107.6838954496,5.502132754336344,2.0295008519412512e-05,271102.1817626953,2,next_close
2024-05-24,275464.961788516,5.502132754336344,1.9973984054496635e-05,275459.4596557617,2,next_close
2024-05-28,277889.1295131254,5.502132754336344,1.9799740867792616e-05,277883.6273803711,2,next_close
2024-05-29,271274.5559657621,5.502132754336344,2.0282524229919945e-05,271269.0538330078,2,next_close
2024-05-30,273177.0852626371,5.502132754336344,2.0141267519003287e-05,273171.5831298828,2,next_close
2024-05-31,274863.77886615274,5.502132754336344,2.001767121529554e-05,274858.27673339844,2,next_close
2024-06-03,265169.5831934118,43.50080358030391,0.00016404899482221118,265126.08238983154,2,next_close
2024-06-04,261624.71574651243,43.50080358030391,0.00016627176624417906,261581.21494293213,2,next_close
2024-06-05,265903.1642480993,43.50080358030391,0.00016359641188668124,265859.66344451904,2,next_close
2024-06-06,265347.5868478918,43.50080358030391,0.00016393894550561852,265304.0860443115,2,next_close
2024-06-07,260654.13633214476,43.50080358030391,0.00016689090068715414,260610.63552856445,2,next_close
2024-06-10,267724.2422281408,43.50080358030391,0.00016248361828673984,267680.74142456055,2,next_close
2024-06-11,275309.3189569616,43.50080358030391,0.00015800701460129025,275265.81815338135,2,next_close
2024-06-12,277191.6168695593,43.50080358030391,0.00015693405187204668,277148.116065979,2,next_close
2024-06-13,273039.77678166865,43.50080358030391,0.00015932038947969308,272996.2759780884,2,next_close
2024-06-14,263278.15999089717,43.50080358030391,0.00016522754330176094,263234.6591873169,2,next_close
2024-06-17,258067.2533289099,43.50080358030391,0.00016856382597625277,258023.7525253296,2,next_close
2024-06-18,258967.4424921179,43.50080358030391,0.00016797788618400525,258923.9416885376,2,next_close
2024-06-20,258366.26425420286,43.50080358030391,0.0001683687446806294,258322.76345062256,2,next_close
2024-06-21,256761.86863957884,43.50080358030391,0.00016942080929223472,256718.36783599854,2,next_close
2024-06-24,261049.2082697058,43.50080358030391,0.0001666383279560097,261005.7074661255,2,next_close
2024-06-25,256726.6463190222,43.50080358030391,0.0001694440534476016,256683.1455154419,2,next_close
2024-06-26,251613.04033910276,43.50080358030391,0.00017288771488821567,251569.53953552246,2,next_close
2024-06-27,252600.07262670042,43.50080358030391,0.0001722121578507645,252556.57182312012,2,next_close
2024-06-28,241725.93165837767,43.50080358030391,0.00017995919296644593,241682.43085479736,2,next_close
2024-07-01,239063.88642752176,271.09173071388796,0.0011339719050207787,238792.79469680786,2,next_close
2024-07-02,236674.6354204417,271.09173071388796,0.001145419449922489,236403.54368972778,2,next_close
2024-07-03,236068.04105246073,271.09173071388796,0.001148362690287433,235796.94932174683,2,next_close
2024-07-05,236344.65398275858,271.09173071388796,0.0011470186701733655,236073.56225204468,2,next_close
2024-07-08,239493.71543753153,271.09173071388796,0.0011319367200038212,239222.62370681763,2,next_close
2024-07-09,242402.18191397196,271.09173071388796,0.0011183551590723628,242131.09018325806,2,next_close
2024-07-10,245048.21962225443,271.09173071388796,0.001106279127968283,244777.12789154053,2,next_close
2024-07-11,242722.79284918314,271.09173071388796,0.0011168779311233946,242451.70111846924,2,next_close
2024-07-12,242619.3742548228,271.09173071388796,0.0011173540099446498,242348.2825241089,2,next_close
2024-07-15,243361.72361624247,271.09173071388796,0.001113945638967338,243090.63188552856,2,next_close
2024-07-16,249581.2591272593,271.09173071388796,0.0010861862451605818,249310.1673965454,2,next_close
2024-07-17,249987.46264135843,271.09173071388796,0.0010844213059708779,249716.37091064453,2,next_close
2024-07-18,247917.90498220926,271.09173071388796,0.0010934737881612127,247646.81325149536,2,next_close
2024-07-19,247501.89520514017,271.09173071388796,0.0010953117368624411,247230.80347442627,2,next_close
2024-07-22,249487.10390341288,271.09173071388796,0.001086596166585184,249216.01217269897,2,next_close
2024-07-23,253461.3116022349,271.09173071388796,0.0010695586202099398,253190.219871521,2,next_close
2024-07-24,250964.61387884623,271.09173071388796,0.0010801990229776304,250693.52214813232,2,next_close
2024-07-25,254636.01272070414,271.09173071388796,0.0010646244724670316,254364.92098999023,2,next_close
2024-07-26,255924.84113180643,271.09173071388796,0.0010592630614324394,255653.74940109253,2,next_close
2024-07-29,253074.2104440928,271.09173071388796,0.001071194612197656,252803.1187133789,2,next_close
2024-07-30,254427.58175528055,271.09173071388796,0.0010654966291140388,254156.49002456665,2,next_close
2024-07-31,244392.04105246073,271.09173071388796,0.0011092494237801137,244120.94932174683,2,next_close
2024-08-01,249305.94708584313,57.4955668306784,0.00023062252426285298,249248.45151901245,2,next_close
2024-08-02,247089.74312923913,57.4955668306784,0.00023269102999797775,247032.24756240845,2,next_close
2024-08-05,241860.24741314416,57.4955668306784,0.00023772226914357212,241802.75184631348,2,next_close
2024-08-06,240046.38920925622,57.4955668306784,0.00023951856564090055,239988.89364242554,2,next_close
2024-08-07,245086.69732235436,57.4955668306784,0.0002345927684318843,245029.20175552368,2,next_close
2024-08-08,249204.59674023156,57.4955668306784,0.00023071631736637353,249147.10117340088,2,next_close
2024-08-09,250584.30100582604,57.4955668306784,0.00022944600519623787,250526.80543899536,2,next_close
2024-08-12,253892.44441174035,57.4955668306784,0.0002264563916578674,253834.94884490967,2,next_close
2024-08-13,249839.0479769564,57.4955668306784,0.00023013042715397085,249781.55241012573,2,next_close
2024-08-14,253161.74336575036,57.4955668306784,0.00022711001301493184,253104.24779891968,2,next_close
2024-08-15,256689.3870081759,57.4955668306784,0.00022398887426088672,256631.89144134521,2,next_close
2024-08-16,256619.9877085543,57.4955668306784,0.0002240494489305979,256562.49214172363,2,next_close
2024-08-19,272358.9942660189,57.4955668306784,0.0002111021410753237,272301.49869918823,2,next_close
2024-08-20,269878.3481135226,57.4955668306784,0.0002130425328025695,269820.8525466919,2,next_close
2024-08-21,274484.33585308556,57.4955668306784,0.00020946756998713474,274426.8402862549,2,next_close
2024-08-22,271482.69232891564,57.4955668306784,0.00021178354442212278,271425.19676208496,2,next_close
2024-08-23,274369.69786785607,57.4955668306784,0.00020955509036704858,274312.2023010254,2,next_close
2024-08-26,272584.50032375817,57.4955668306784,0.0002109274986743153,272527.0047569275,2,next_close
2024-08-27,275912.9014696932,57.4955668306784,0.0002083830314726831,275855.40590286255,2,next_close
2024-08-28,282707.99002789025,57.4955668306784,0.00020337439640459484,282650.49446105957,2,next_close
2024-08-29,281312.19983242516,57.4955668306784,0.00020438348164398106,281254.7042655945,2,next_close
2024-08-30,282826.7374720431,57.4955668306784,0.0002032890077670317,282769.2419052124,2,next_close
2024-09-03,272621.6941123629,258.35374981407676,0.0009476639438224402,272363.3403625488,2,next_close
2024-09-04,275022.6842437411,258.35374981407676,0.0009393906925332336,274764.330493927,2,next_close
2024-09-05,271320.5658202792,258.35374981407676,0.0009522085030045546,271062.2120704651,2,next_close
2024-09-06,265532.2035957003,258.35374981407676,0.0009729657883886902,265273.84984588623,2,next_close
2024-09-09,266787.8941894198,258.35374981407676,0.0009683863302682138,266529.5404396057,2,next_close
2024-09-10,264419.9267135287,258.35374981407676,0.000977058548594093,264161.5729637146,2,next_close
2024-09-11,266149.223332944,258.35374981407676,0.0009707101398935314,265890.8695831299,2,next_close
2024-09-12,266749.3901343966,258.35374981407676,0.0009685261124080176,266491.0363845825,2,next_close
2024-09-13,269900.7701659823,258.35374981407676,0.0009572175346339159,269642.4164161682,2,next_close
2024-09-16,273521.2076507235,258.35374981407676,0.0009445474156577466,273262.8539009094,2,next_close
2024-09-17,271354.1801887179,258.35374981407676,0.0009520905468800968,271095.8264389038,2,next_close
2024-09-18,271262.46539455897,258.35374981407676,0.0009524124520445315,271004.1116447449,2,next_close
2024-09-19,268378.2285667086,258.35374981407676,0.000962647943515507,268119.87481689453,2,next_close
2024-09-20,268443.83748775965,258.35374981407676,0.000962412667885725,268185.48373794556,2,next_close
2024-09-23,267862.399617734,258.35374981407676,0.0009645017373949199,267604.0458679199,2,next_close
2024-09-24,263553.57356411463,258.35374981407676,0.0009802703348707473,263295.21981430054,2,next_close
2024-09-25,263451.7051406527,258.35374981407676,0.000980649374336544,263193.3513908386,2,next_close
2024-09-26,265165.92592007166,258.35374981407676,0.0009743097606438006,264907.57217025757,2,next_close
2024-09-27,265523.12599712855,258.35374981407676,0.0009729990517544249,265264.77224731445,2,next_close
2024-09-30,266054.9398437167,258.35374981407676,0.0009710541362841687,265796.5860939026,2,next_close
2024-10-01,263199.45558222296,38.458946785947774,0.00014612092073242635,263160.996635437,2,next_close
2024-10-02,261968.50136621954,38.458946785947774,0.00014680752298607073,261930.0424194336,2,next_close
2024-10-03,264500.3949895716,38.458946785947774,0.00014540222817990153,264461.93604278564,2,next_close
2024-10-04,263054.5764776087,38.458946785947774,0.00014620139782750146,263016.11753082275,2,next_close
2024-10-07,263052.654762826,38.458946785947774,0.00014620246589270577,263014.19581604004,2,next_close
2024-10-08,264228.9130864954,38.458946785947774,0.00014555162164769692,264190.4541397095,2,next_close
2024-10-09,265820.2512746668,38.458946785947774,0.00014468027398788704,265781.79232788086,2,next_close
2024-10-10,263238.27880915167,38.458946785947774,0.00014609937034966937,263199.8198623657,2,next_close
2024-10-11,265359.61032160284,38.458946785947774,0.00014493142622321994,265321.1513748169,2,next_close
2024-10-14,269098.8926015711,38.458946785947774,0.000142917521562938,269060.43365478516,2,next_close
2024-10-15,269332.430733285,38.458946785947774,0.00014279359779005956,269293.971786499,2,next_close
2024-10-16,272821.2534795618,38.458946785947774,0.0001409675613444423,272782.7945327759,2,next_close
2024-10-17,273915.36212976935,38.458946785947774,0.00014040449022982354,273876.9031829834,2,next_close
2024-10-18,274034.76530512335,38.458946785947774,0.0001403433128023948,273996.3063583374,2,next_close
2024-10-21,270446.5178991175,38.458946785947774,0.00014220536867956202,270408.05895233154,2,next_close
2024-10-22,265960.22343500616,38.458946785947774,0.00014460413023132442,265921.7644882202,2,next_close
2024-10-23,266992.7048269129,38.458946785947774,0.00014404493490142396,266954.24588012695,2,next_close
2024-10-24,268056.82082422735,38.458946785947774,0.00014347311390060252,268018.3618774414,2,next_close
2024-10-25,265640.0182805872,38.458946785947774,0.00014477843750682472,265601.55933380127,2,next_close
2024-10-28,266529.0743642664,38.458946785947774,0.00014429550276149524,266490.61541748047,2,next_close
2024-10-29,260519.56047876837,38.458946785947774,0.00014762402759804316,260481.10153198242,2,next_close
2024-10-30,263930.41516169073,38.458946785947774,0.0001457162364647773,263891.9562149048,2,next_close
2024-10-31,263350.73099573614,38.458946785947774,0.00014603698512828678,263312.2720489502,2,next_close
2024-11-01,261134.88584318638,17.73151579379919,6.790175022592389e-05,261117.15432739258,2,next_close
2024-11-04,260748.6596774149,17.73151579379919,6.800232766579022e-05,260730.9281616211,2,next_close
2024-11-05,262884.31757536414,17.73151579379919,6.744988045441657e-05,262866.5860595703,2,next_close
2024-11-06,277337.6388033915,17.73151579379919,6.393476150696339e-05,277319.90728759766,2,next_close
2024-11-07,280309.8736056376,17.73151579379919,6.32568363208829e-05,280292.14208984375,2,next_close
2024-11-08,290232.6941622782,17.73151579379919,6.10941363617875e-05,290214.9626464844,2,next_close
2024-11-11,292960.63132658484,17.73151579379919,6.052525116943976e-05,292942.899810791,2,next_close
2024-11-12,293832.3132723856,17.73151579379919,6.0345697164225396e-05,293814.5817565918,2,next_close
2024-11-13,292405.3126315165,17.73151579379919,6.064019710935999e-05,292387.58111572266,2,next_close
2024-11-14,290226.2792758036,17.73151579379919,6.109548672864609e-05,290208.54776000977,2,next_close
2024-11-15,284945.5987032938,17.73151579379919,6.222772302674707e-05,284927.8671875,2,next_close
2024-11-18,286955.0058688212,17.73151579379919,6.179197236902355e-05,286937.27435302734,2,next_close
2024-11-19,290824.4179476786,17.73151579379919,6.096983162187302e-05,290806.68643188477,2,next_close
2024-11-20,292662.89808073523,17.73151579379919,6.0586825012946115e-05,292645.1665649414,2,next_close
2024-11-21,296412.6711825419,17.73151579379919,5.982037044185425e-05,296394.93966674805,2,next_close
2024-11-22,298046.88523283484,17.73151579379919,5.9492370738742303e-05,298029.153717041,2,next_close
2024-11-25,295397.3951815653,17.73151579379919,6.0025972073655404e-05,295379.6636657715,2,next_close
2024-11-26,297465.95719328406,17.73151579379919,5.9608554743888917e-05,297448.22567749023,2,next_close
2024-11-27,290962.9505709696,17.73151579379919,6.0940802803256716e-05,290945.2190551758,2,next_close
2024-11-29,292831.03186979773,17.73151579379919,6.055203808346105e-05,292813.3003540039,2,next_close
2024-12-02,290152.0185524988,83.71671839235933,0.0002885270928322424,290068.30183410645,2,next_close
2024-12-03,289650.9377114343,83.71671839235933,0.00028902622948095676,289567.220993042,2,next_close
2024-12-04,294874.37753077026,83.71671839235933,0.00028390638445221795,294790.66081237793,2,next_close
2024-12-05,293080.175908761,83.71671839235933,0.0002856444252252027,292996.45919036865,2,next_close
2024-12-06,296676.0100075769,83.71671839235933,0.0002821822984279088,296592.29328918457,2,next_close
2024-12-09,294716.48328180786,83.71671839235933,0.0002840584871946555,294632.7665634155,2,next_close
2024-12-10,284656.73985071655,83.71671839235933,0.00029409708843101045,284573.0231323242,2,next_close
2024-12-11,284197.0204979944,83.71671839235933,0.0002945728222120827,284113.30377960205,2,next_close
2024-12-12,281494.4678704309,83.71671839235933,0.0002974009365999096,281410.7511520386,2,next_close
2024-12-13,280028.9151131677,83.71671839235933,0.00029895740716106764,279945.1983947754,2,next_close
2024-12-16,276555.92512293335,83.71671839235933,0.0003027117150180238,276472.208404541,2,next_close
2024-12-17,275261.22773523803,83.71671839235933,0.0003041355263912535,275177.5110168457,2,next_close
2024-12-18,269070.06242151733,83.71671839235933,0.00031113353020006794,268986.345703125,2,next_close
2024-12-19,274352.22647638794,83.71671839235933,0.0003051432075750418,274268.5097579956,2,next_close
2024-12-20,276180.0872780847,83.71671839235933,0.0003031236582529763,276096.3705596924,2,next_close
2024-12-23,276392.80682917114,83.71671839235933,0.00030289036589907254,276309.0901107788,2,next_close
2024-12-24,280095.2842995691,83.71671839235933,0.00029888656855365744,280011.56758117676,2,next_close
2024-12-26,279996.9011590051,83.71671839235933,0.00029899158899911584,279913.1844406128,2,next_close
2024-12-27,276924.71722956176,83.71671839235933,0.00030230858129923026,276841.00051116943,2,next_close
2024-12-30,274498.6104409265,83.71671839235933,0.0003049804815328039,274414.8937225342,2,next_close
2024-12-31,273528.0741860437,83.71671839235933,0.0003060626176727231,273444.35746765137,2,next_close
2025-01-02,271443.82023592474,4.692245202080812,1.7286248027317617e-05,271439.12799072266,2,next_close
2025-01-03,275235.9700161982,4.692245202080812,1.7048081331101688e-05,275231.2777709961,2,next_close
2025-01-06,274803.01164217474,4.692245202080812,1.707494096968143e-05,274798.31939697266,2,next_close
2025-01-07,274710.76414461614,4.692245202080812,1.7080674711423653e-05,274706.07189941406,2,next_close
2025-01-08,279026.21543856146,4.692245202080812,1.6816503046875873e-05,279021.5231933594,2,next_close
2025-01-10,271365.12602205755,4.692245202080812,1.729126093269409e-05,271360.43377685547,2,next_close
2025-01-13,272546.32871981146,4.692245202080812,1.7216321438343894e-05,272541.6364746094,2,next_close
2025-01-14,275809.61418123724,4.692245202080812,1.701262378401897e-05,275804.92193603516,2,next_close
2025-01-15,276370.16368074896,4.692245202080812,1.6978117824256508e-05,276365.4714355469,2,next_close
2025-01-16,282226.4705655146,4.692245202080812,1.6625815405190984e-05,282221.7783203125,2,next_close
2025-01-17,285477.49406404974,4.692245202080812,1.6436480281797836e-05,285472.80181884766,2,next_close
2025-01-21,292857.8815152216,4.692245202080812,1.6022260277932548e-05,292853.18927001953,2,next_close
2025-01-22,292230.5239712763,4.692245202080812,1.605665670483491e-05,292225.8317260742,2,next_close
2025-01-23,293893.2866665888,4.692245202080812,1.596581281356043e-05,293888.5944213867,2,next_close
2025-01-24,296373.79649324896,4.692245202080812,1.583218644023307e-05,296369.1042480469,2,next_close
2025-01-27,293266.7861172724,4.692245202080812,1.599992029170485e-05,293262.0938720703,2,next_close
2025-01-28,294933.4095913935,4.692245202080812,1.5909507195476905e-05,294928.7173461914,2,next_close
2025-01-29,294764.3427578974,4.692245202080812,1.591863234941804e-05,294759.6505126953,2,next_close
2025-01-30,300036.25016756536,4.692245202080812,1.563892762777921e-05,300031.5579223633,2,next_close
2025-01-31,293363.83683748724,4.692245202080812,1.5994627192853845e-05,293359.14459228516,2,next_close
2025-02-03,294818.3510940409,179.78116301061345,0.0006098031630102531,294638.5699310303,2,next_close
2025-02-04,294871.96554258827,179.78116301061345,0.000609692286887299,294692.18437957764,2,next_close
2025-02-05,295405.7333419657,179.78116301061345,0.0006085906355869415,295225.9521789551,2,next_close
2025-02-06,313054.3495757914,179.78116301061345,0.0005742809938728799,312874.56841278076,2,next_close
2025-02-07,309645.4999435282,179.78116301061345,0.0005806031834578612,309465.7187805176,2,next_close
2025-02-10,308162.86021879676,179.78116301061345,0.0005833965938756156,307983.07905578613,2,next_close
2025-02-11,312319.876873765,179.78116301061345,0.0005756315121860729,312140.0957107544,2,next_close
2025-02-12,320378.9594619608,179.78116301061345,0.000561151591579344,320199.1782989502,2,next_close
2025-02-13,323634.98748472694,179.78116301061345,0.0005555059556689548,323455.2063217163,2,next_close
2025-02-14,324267.8027999735,179.78116301061345,0.0005544218743219244,324088.0216369629,2,next_close
2025-02-18,326146.7198608256,179.78116301061345,0.0005512278740296094,325966.93869781494,2,next_close
2025-02-19,326432.1010635233,179.78116301061345,0.0005507459665421454,326252.3199005127,2,next_close
2025-02-20,319416.0310790873,179.78116301061345,0.0005628432687090139,319236.24991607666,2,next_close
2025-02-21,314947.7626846171,179.78116301061345,0.0005708285128878436,314767.98152160645,2,next_close
2025-02-24,315225.21903685096,179.78116301061345,0.0005703260784778657,315045.43787384033,2,next_close
2025-02-25,314731.5838134623,179.78116301061345,0.0005712205963960949,314551.80265045166,2,next_close
2025-02-26,319520.89249113563,179.78116301061345,0.000562658552963328,319341.111328125,2,next_close
2025-02-27,315675.4132888651,179.78116301061345,0.0005695127192123166,315495.6321258545,2,next_close
2025-02-28,320244.9754226542,179.78116301061345,0.0005613863660884645,320065.19425964355,2,next_close
2025-03-03,318210.4490826083,127.25914120202651,0.0003999213148685438,318083.18994140625,2,next_close
2025-03-04,312379.9889690829,127.25914120202651,0.00040738570233646336,312252.72982788086,2,next_close
2025-03-05,315343.0251018954,127.25914120202651,0.000403557811880906,315215.76596069336,2,next_close
2025-03-06,306250.1529858065,127.25914120202651,0.0004155398453235204,306122.8938446045,2,next_close
2025-03-07,303997.2364208651,127.25914120202651,0.00041861940161141536,303869.9772796631,2,next_close
2025-03-10,295460.6699078036,127.25914120202651,0.0004307143189032125,295333.41076660156,2,next_close
2025-03-11,291373.5066692782,127.25914120202651,0.00043675604778464387,291246.2475280762,2,next_close
2025-03-12,292082.99376034265,127.25914120202651,0.00043569514117773,291955.7346191406,2,next_close
2025-03-13,286726.69690060144,127.25914120202651,0.00044383429439129974,286599.4377593994,2,next_close
2025-03-14,291923.5849010897,127.25914120202651,0.00043593305845824264,291796.3257598877,2,next_close
2025-03-17,297827.2227947665,127.25914120202651,0.000427291837219733,297699.96365356445,2,next_close
2025-03-18,293983.66619991785,127.25914120202651,0.00043287827125567725,293856.4070587158,2,next_close
2025-03-19,297162.77752804285,127.25914120202651,0.0004282472463766672,297035.5183868408,2,next_close
2025-03-20,298847.0417187167,127.25914120202651,0.000425833698972354,298719.78257751465,2,next_close
2025-03-21,296990.88130306726,127.25914120202651,0.0004284951128589153,296863.62216186523,2,next_close
2025-03-24,300782.56883358484,127.25914120202651,0.00042309347145856607,300655.3096923828,2,next_close
2025-03-25,300739.29679989343,127.25914120202651,0.0004231543484877617,300612.0376586914,2,next_close
2025-03-26,300255.2231609774,127.25914120202651,0.0004238365609839813,300127.9640197754,2,next_close
2025-03-27,301138.04397701746,127.25914120202651,0.00042259403535123847,301010.78483581543,2,next_close
2025-03-28,295806.3248913241,127.25914120202651,0.0004302110215147701,295679.06575012207,2,next_close
2025-03-31,295059.351517911,127.25914120202651,0.0004313001453685547,294932.092376709,2,next_close
2025-04-01,293400.89383186825,37.95411934383446,0.0001293592492106853,293362.9397125244,2,next_close
2025-04-02,295993.19766487606,37.95411934383446,0.0001282263229130224,295955.2435455322,2,next_close
2025-04-03,286157.511072774,37.95411934383446,0.0001326336645910447,286119.5569534302,2,next_close
2025-04-04,261539.83604683407,37.95411934383446,0.000145117928945394,261501.88192749023,2,next_close
2025-04-07,256884.43889107235,37.95411934383446,0.00014774783364720776,256846.48477172852,2,next_close
2025-04-08,254120.70455421932,37.95411934383446,0.00014935469115125388,254082.7504348755,2,next_close
2025-04-09,267381.4576364947,37.95411934383446,0.00014194746217380982,267343.5035171509,2,next_close
2025-04-10,259448.9169260455,37.95411934383446,0.00014628744568879074,259410.96280670166,2,next_close
2025-04-11,262379.2895685626,37.95411934383446,0.00014465364017961728,262341.33544921875,2,next_close
2025-04-14,267598.92184700497,37.95411934383446,0.00014183210859696242,267560.96772766113,2,next_close
2025-04-15,270939.6231104327,37.95411934383446,0.00014008331047380502,270901.66899108887,2,next_close
