ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,BUY,64.0,54.021148681640625,3457.353515625,34.57353515625,-3491.92705078125,46330.6416023254,64.0,2020-01-02,2019-12-31,target_rebalance,0.0291190605259575,next_close
TSLA,BUY,165.0,28.68400001525879,4732.8600025177,47.328600025177,-4780.188602542878,41550.45299978252,392.0,2020-01-02,2019-12-31,target_rebalance,0.094196072101238,next_close
SWKS,BUY,62.0,103.20075988769531,6398.447113037109,63.9844711303711,-6462.431584167481,35088.02141561504,109.0,2020-01-02,2019-12-31,target_rebalance,0.0948320613488913,next_close
CROX,BUY,179.0,41.75,7473.25,74.7325,-7547.9825,27540.03891561504,250.0,2020-01-02,2019-12-31,target_rebalance,0.0876065936428105,next_close
LKQ,SELL,4.0,28.6284236907959,114.5136947631836,1.145136947631836,113.36855781555175,27653.407473430594,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,25.0,74.3351821899414,1858.3795547485352,18.58379554748535,1839.7957592010498,29493.203232631644,88.0,2020-02-03,2020-01-31,target_rebalance,0.0521915192033249,next_close
QRVO,SELL,19.0,107.55999755859375,2043.6399536132812,20.436399536132814,2023.2035540771485,31516.406786708794,38.0,2020-02-03,2020-01-31,target_rebalance,0.0319821611569229,next_close
CRUS,SELL,60.0,77.19000244140625,4631.400146484375,46.31400146484375,4585.086145019532,36101.492931728324,24.0,2020-02-03,2020-01-31,target_rebalance,0.0147367734462871,next_close
SWKS,SELL,54.0,97.56868743896484,5268.709121704102,52.687091217041015,5216.022030487061,41317.514962215384,55.0,2020-02-03,2020-01-31,target_rebalance,0.0424163463548881,next_close
TSLA,SELL,102.0,52.0,5304.0,53.04,5250.96,46568.47496221538,290.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,192.0,37.4900016784668,7198.080322265625,71.98080322265625,7126.0995190429685,53694.57448125835,58.0,2020-02-03,2020-01-31,target_rebalance,0.0171751037829591,next_close
DAR,BUY,21.0,27.139999389648438,569.9399871826172,5.699399871826172,-575.6393870544433,53118.93509420391,103.0,2020-02-03,2020-01-31,target_rebalance,0.0225018275511011,next_close
RH,BUY,6.0,208.6199951171875,1251.719970703125,12.517199707031251,-1264.2371704101563,51854.697923793756,20.0,2020-02-03,2020-01-31,target_rebalance,0.0336410924275227,next_close
RL,BUY,12.0,100.8330307006836,1209.9963684082031,12.09996368408203,-1222.0963320922851,50632.601591701474,36.0,2020-02-03,2020-01-31,target_rebalance,0.0297154055572605,next_close
STM,BUY,48.0,27.1611385345459,1303.7346496582031,13.037346496582032,-1316.7719961547853,49315.82959554669,163.0,2020-02-03,2020-01-31,target_rebalance,0.0353803058851199,next_close
BLDR,BUY,82.0,24.649999618530273,2021.2999687194824,20.212999687194824,-2041.5129684066771,47274.31662714001,104.0,2020-02-03,2020-01-31,target_rebalance,0.0204996602052913,next_close
MU,BUY,42.0,52.45094680786133,2202.939765930176,22.029397659301758,-2224.9691635894774,45049.34746355053,106.0,2020-02-03,2020-01-31,target_rebalance,0.0444418611905775,next_close
BIO,BUY,6.0,364.010009765625,2184.06005859375,21.8406005859375,-2205.9006591796874,42843.44680437085,17.0,2020-02-03,2020-01-31,target_rebalance,0.0503346876090593,next_close
AMD,BUY,77.0,48.02000045776367,3697.5400352478027,36.975400352478026,-3734.515435600281,39108.931368770565,203.0,2020-02-03,2020-01-31,target_rebalance,0.0778329056007255,next_close
NVDA,BUY,733.0,5.974243640899658,4379.1205887794495,43.7912058877945,-4422.911794667244,34686.019574103324,1170.0,2020-02-03,2020-01-31,target_rebalance,0.0558040759181965,next_close
LRCX,BUY,154.0,28.67710304260254,4416.273868560791,44.16273868560791,-4460.436607246399,30225.582966856924,425.0,2020-02-03,2020-01-31,target_rebalance,0.0974055704472822,next_close
SHOP,BUY,152.0,46.93899917602539,7134.727874755859,71.34727874755859,-7206.075153503418,23019.507813353506,152.0,2020-02-03,2020-01-31,target_rebalance,0.0572009576045214,next_close
DXCM,BUY,132.0,59.272499084472656,7823.969879150391,78.23969879150391,-7902.209577941894,15117.298235411612,152.0,2020-02-03,2020-01-31,target_rebalance,0.0722241592157411,next_close
BIO,SELL,17.0,368.95001220703125,6272.150207519531,62.72150207519531,6209.428705444336,21326.726940855948,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,104.0,24.170000076293945,2513.6800079345703,25.136800079345704,2488.5432078552244,23815.270148711174,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,58.0,26.540000915527344,1539.320053100586,15.39320053100586,1523.92685256958,25339.197001280754,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,17.076000366210938,1690.5240362548827,27029.721037535637,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,20.0,192.9600067138672,3859.2001342773438,38.592001342773436,3820.60813293457,30850.329170470206,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,4.0,100.44000244140625,401.760009765625,4.01760009765625,397.74240966796873,31248.071580138174,34.0,2020-03-02,2020-02-28,target_rebalance,0.0269709243826003,next_close
DAR,SELL,27.0,26.360000610351562,711.7200164794922,7.117200164794922,704.6028163146973,31952.674396452872,76.0,2020-03-02,2020-02-28,target_rebalance,0.0160199725204541,next_close
MU,SELL,17.0,53.240928649902344,905.0957870483398,9.0509578704834,896.0448291778564,32848.71922563073,89.0,2020-03-02,2020-02-28,target_rebalance,0.0380883124185134,next_close
RL,SELL,23.0,95.8029556274414,2203.4679794311523,22.034679794311526,2181.4332996368407,35030.15252526757,13.0,2020-03-02,2020-02-28,target_rebalance,0.0100216884087267,next_close
SHOP,SELL,58.0,48.84000015258789,2832.7200088500977,28.327200088500977,2804.392808761597,37834.54533402917,94.0,2020-03-02,2020-02-28,target_rebalance,0.0367146555194271,next_close
SWKS,SELL,38.0,88.78489685058594,3373.8260803222656,33.73826080322266,3340.087819519043,41174.63315354822,17.0,2020-03-02,2020-02-28,target_rebalance,0.0120261338849804,next_close
AMD,SELL,75.0,47.459999084472656,3559.499931335449,35.59499931335449,3523.9049320220947,44698.53808557031,128.0,2020-03-02,2020-02-28,target_rebalance,0.0486594877740673,next_close
AAPL,SELL,65.0,72.13379669189453,4688.6967849731445,46.88696784973145,4641.809817123413,49340.34790269373,23.0,2020-03-02,2020-02-28,target_rebalance,0.0132201063065538,next_close
DXCM,SELL,90.0,71.43250274658203,6428.925247192383,64.28925247192383,6364.635994720459,55704.98389741419,62.0,2020-03-02,2020-02-28,target_rebalance,0.0356053989830315,next_close
TSLA,SELL,141.0,49.574668884277344,6990.0283126831055,69.90028312683106,6920.128029556275,62625.111926970465,149.0,2020-03-02,2020-02-28,target_rebalance,0.0593087184569115,next_close
LRCX,SELL,269.0,27.923078536987305,7511.308126449585,75.11308126449585,7436.195045185089,70061.30697215555,156.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
NVDA,BUY,94.0,6.875746250152588,646.3201475143433,6.463201475143433,-652.7833489894867,69408.52362316607,1264.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
STM,BUY,31.0,26.42987823486328,819.3262252807617,8.193262252807617,-827.5194875335693,68581.0041356325,194.0,2020-03-02,2020-02-28,target_rebalance,0.0413722053640044,next_close
ETSY,BUY,80.0,58.84000015258789,4707.200012207031,47.072000122070314,-4754.272012329102,63826.732123303394,80.0,2020-03-02,2020-02-28,target_rebalance,0.0382157995300457,next_close
Z,BUY,92.0,54.400001525878906,5004.800140380859,50.0480014038086,-5054.848141784668,58771.883981518724,92.0,2020-03-02,2020-02-28,target_rebalance,0.0406653130702088,next_close
ZG,BUY,99.0,54.619998931884766,5407.379894256592,54.07379894256592,-5461.453693199158,53310.43028831956,99.0,2020-03-02,2020-02-28,target_rebalance,0.0436950338357865,next_close
RNG,BUY,23.0,239.46182250976562,5507.621917724609,55.076219177246095,-5562.698136901856,47747.73215141771,23.0,2020-03-02,2020-02-28,target_rebalance,0.0461640497372685,next_close
MRNA,BUY,202.0,29.8799991607666,6035.7598304748535,60.357598304748535,-6096.117428779602,41651.61472263811,202.0,2020-03-02,2020-02-28,target_rebalance,0.0487504812168625,next_close
DAR,SELL,76.0,17.239999771118164,1310.2399826049805,13.102399826049805,1297.1375827789307,42948.75230541704,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MU,SELL,89.0,38.904205322265625,3462.4742736816406,34.62474273681641,3427.8495309448244,46376.601836361864,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,25.357200622558594,2510.362861633301,48886.964697995165,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,13.0,59.05796813964844,767.7535858154297,7.677535858154297,760.0760499572754,49647.040747952444,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,194.0,19.09500503540039,3704.430976867676,37.04430976867676,3667.386667098999,53314.42741505144,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,17.0,70.20539093017578,1193.4916458129883,11.934916458129884,1181.5567293548584,54495.9841444063,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,92.0,31.440000534057617,2892.480049133301,28.92480049133301,2863.555248641968,57359.53939304827,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,99.0,30.040000915527344,2973.960090637207,29.739600906372072,2944.2204897308347,60303.7598827791,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,5.0,58.156517028808594,290.78258514404297,2.9078258514404296,287.87475929260256,60591.6346420717,18.0,2020-04-01,2020-03-31,target_rebalance,0.009679397431334,next_close
LRCX,SELL,75.0,20.888591766357422,1566.6443824768066,15.666443824768066,1550.9779386520386,62142.61258072374,81.0,2020-04-01,2020-03-31,target_rebalance,0.0160639223458477,next_close
SHOP,SELL,57.0,38.46699905395508,2192.6189460754395,21.926189460754394,2170.692756614685,64313.305337338425,37.0,2020-04-01,2020-03-31,target_rebalance,0.013433486657817,next_close
DXCM,SELL,37.0,63.70249938964844,2356.992477416992,23.569924774169923,2333.422552642822,66646.72788998125,25.0,2020-04-01,2020-03-31,target_rebalance,0.0152541917445455,next_close
ETSY,SELL,66.0,35.45000076293945,2339.700050354004,23.39700050354004,2316.303049850464,68963.03093983172,14.0,2020-04-01,2020-03-31,target_rebalance,0.0044272984030073,next_close
TSLA,SELL,84.0,32.104000091552734,2696.7360076904297,26.9673600769043,2669.7686476135254,71632.79958744525,65.0,2020-04-01,2020-03-31,target_rebalance,0.0198454753999131,next_close
MRNA,SELL,92.0,29.670000076293945,2729.640007019043,27.29640007019043,2702.3436069488525,74335.1431943941,110.0,2020-04-01,2020-03-31,target_rebalance,0.0313323904943793,next_close
RNG,SELL,13.0,210.29397583007812,2733.8216857910156,27.338216857910158,2706.4834689331055,77041.6266633272,10.0,2020-04-01,2020-03-31,target_rebalance,0.0181873570402647,next_close
AMD,SELL,69.0,43.65999984741211,3012.5399894714355,30.125399894714356,2982.414589576721,80024.04125290392,59.0,2020-04-01,2020-03-31,target_rebalance,0.0243738301726254,next_close
NVDA,SELL,771.0,6.045970916748047,4661.443576812744,46.61443576812744,4614.829141044616,84638.87039394853,493.0,2020-04-01,2020-03-31,target_rebalance,0.0286120613823535,next_close
COR,BUY,20.0,73.96802520751953,1479.3605041503906,14.793605041503907,-1494.1541091918946,83144.71628475664,20.0,2020-04-01,2020-03-31,target_rebalance,0.0144267203151133,next_close
AMZN,BUY,18.0,95.38500213623047,1716.9300384521484,17.169300384521485,-1734.0993388366699,81410.61694591996,18.0,2020-04-01,2020-03-31,target_rebalance,0.0165676887386885,next_close
GILD,BUY,33.0,57.339778900146484,1892.212703704834,18.92212703704834,-1911.1348307418823,79499.48211517808,33.0,2020-04-01,2020-03-31,target_rebalance,0.018210286006649,next_close
QGEN,BUY,48.0,40.05087661743164,1922.4420776367188,19.22442077636719,-1941.666498413086,77557.81561676499,48.0,2020-04-01,2020-03-31,target_rebalance,0.0184735290966943,next_close
JD,BUY,56.0,35.84406661987305,2007.2677307128906,20.072677307128906,-2027.3404080200196,75530.47520874497,56.0,2020-04-01,2020-03-31,target_rebalance,0.0194573937299425,next_close
RGEN,BUY,22.0,94.33000183105469,2075.260040283203,20.75260040283203,-2096.012640686035,73434.46256805894,22.0,2020-04-01,2020-03-31,target_rebalance,0.020449610741498,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,21.491399230957033,-2170.63132232666,71263.83124573228,14.0,2020-04-01,2020-03-31,target_rebalance,0.0215875646945322,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,27.05759948730469,-2732.8175482177735,68531.0136975145,12.0,2020-04-01,2020-03-31,target_rebalance,0.0263287434501679,next_close
AAPL,SELL,18.0,69.78252410888672,1256.085433959961,12.56085433959961,1243.5245796203612,69774.53827713487,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,81.0,21.98198890686035,1780.5411014556885,17.805411014556885,1762.7356904411315,71537.273967576,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,2.0,217.71072387695312,435.42144775390625,4.354214477539062,431.0672332763672,71968.34120085236,8.0,2020-05-01,2020-04-30,target_rebalance,0.0137503867564611,next_close
RGEN,BUY,2.0,112.91000366210938,225.82000732421875,2.2582000732421874,-228.07820739746094,71740.2629934549,24.0,2020-05-01,2020-04-30,target_rebalance,0.0244995105839242,next_close
TSLA,BUY,9.0,46.75466537475586,420.79198837280273,4.207919883728027,-424.9999082565308,71315.26308519837,74.0,2020-05-01,2020-04-30,target_rebalance,0.03104060205076,next_close
JD,BUY,26.0,36.25586700439453,942.6525421142578,9.426525421142578,-952.0790675354004,70363.18401766296,82.0,2020-05-01,2020-04-30,target_rebalance,0.0267110156534399,next_close
AMD,BUY,19.0,49.880001068115234,947.7200202941895,9.477200202941894,-957.1972204971313,69405.98679716584,78.0,2020-05-01,2020-04-30,target_rebalance,0.0350499140438254,next_close
COR,BUY,14.0,74.0966796875,1037.353515625,10.37353515625,-1047.72705078125,68358.25974638459,34.0,2020-05-01,2020-04-30,target_rebalance,0.0228611201436279,next_close
QGEN,BUY,31.0,41.49478530883789,1286.3383445739746,12.863383445739746,-1299.2017280197144,67059.05801836487,79.0,2020-05-01,2020-04-30,target_rebalance,0.0296389723180924,next_close
VRTX,BUY,5.0,254.89999389648438,1274.4999694824219,12.74499969482422,-1287.244969177246,65771.81304918762,17.0,2020-05-01,2020-04-30,target_rebalance,0.0397911446716348,next_close
GILD,BUY,26.0,63.223209381103516,1643.8034439086914,16.438034439086913,-1660.2414783477784,64111.57157083984,59.0,2020-05-01,2020-04-30,target_rebalance,0.0337566307376529,next_close
DXCM,BUY,27.0,85.37999725341797,2305.259925842285,23.052599258422852,-2328.312525100708,61783.259045739134,52.0,2020-05-01,2020-04-30,target_rebalance,0.040542461480695,next_close
VEEV,BUY,15.0,187.77000427246094,2816.550064086914,28.16550064086914,-2844.715564727783,58938.54348101135,29.0,2020-05-01,2020-04-30,target_rebalance,0.0490807111497654,next_close
NVDA,BUY,444.0,7.033690929412842,3122.9587726593018,31.229587726593017,-3154.1883603858946,55784.355120625456,937.0,2020-05-01,2020-04-30,target_rebalance,0.0590822758281689,next_close
MRNA,BUY,98.0,47.93000030517578,4697.140029907227,46.971400299072265,-4744.111430206299,51040.243690419156,208.0,2020-05-01,2020-04-30,target_rebalance,0.0895124154422381,next_close
SHOP,BUY,79.0,61.36399841308594,4847.755874633789,48.47755874633789,-4896.233433380127,46144.01025703903,116.0,2020-05-01,2020-04-30,target_rebalance,0.0642473954889658,next_close
AMZN,BUY,46.0,114.302001953125,5257.89208984375,52.5789208984375,-5310.471010742188,40833.539246296845,64.0,2020-05-01,2020-04-30,target_rebalance,0.0663936764632185,next_close
ETSY,BUY,83.0,64.44499969482422,5348.93497467041,53.4893497467041,-5402.424324417114,35431.11492187973,97.0,2020-05-01,2020-04-30,target_rebalance,0.0563116553385896,next_close
TSCO,BUY,309.0,18.417922973632812,5691.138198852539,56.91138198852539,-5748.049580841064,29683.065341038666,309.0,2020-05-01,2020-04-30,target_rebalance,0.0511658618348066,next_close
GOOGL,BUY,121.0,65.2870864868164,7899.737464904785,78.99737464904786,-7978.734839553833,21704.330501484834,121.0,2020-05-01,2020-04-30,target_rebalance,0.0709540301357512,next_close
ETSY,SELL,4.0,78.58999633789062,314.3599853515625,3.143599853515625,311.21638549804686,22015.54688698288,93.0,2020-06-01,2020-05-29,target_rebalance,0.0573421219648541,next_close
QGEN,SELL,24.0,43.48637008666992,1043.6728820800781,10.43672882080078,1033.2361532592774,23048.783040242157,55.0,2020-06-01,2020-05-29,target_rebalance,0.0187738117647827,next_close
TSCO,SELL,58.0,22.200241088867188,1287.6139831542969,12.87613983154297,1274.7378433227539,24323.52088356491,251.0,2020-06-01,2020-05-29,target_rebalance,0.0439873716594318,next_close
GILD,SELL,24.0,59.435367584228516,1426.4488220214844,14.264488220214844,1412.1843338012695,25735.70521736618,35.0,2020-06-01,2020-05-29,target_rebalance,0.0164220428263161,next_close
AMZN,SELL,12.0,123.552001953125,1482.6240234375,14.826240234375,1467.797783203125,27203.503000569304,52.0,2020-06-01,2020-05-29,target_rebalance,0.0507035817329604,next_close
MRNA,SELL,26.0,62.18000030517578,1616.6800079345703,16.166800079345702,1600.5132078552247,28804.016208424528,182.0,2020-06-01,2020-05-29,target_rebalance,0.0893103373076687,next_close
COR,BUY,4.0,82.02958679199219,328.11834716796875,3.2811834716796877,-331.39953063964845,28472.616677784878,38.0,2020-06-01,2020-05-29,target_rebalance,0.0247652354740497,next_close
RNG,BUY,1.0,278.8613586425781,278.8613586425781,2.7886135864257815,-281.6499722290039,28190.966705555875,9.0,2020-06-01,2020-05-29,target_rebalance,0.0207333837813668,next_close
TSLA,BUY,6.0,59.87333297729492,359.23999786376953,3.5923999786376952,-362.8323978424072,27828.134307713466,80.0,2020-06-01,2020-05-29,target_rebalance,0.0382397900059524,next_close
GOOGL,BUY,9.0,71.1129150390625,640.0162353515625,6.400162353515626,-646.4163977050781,27181.71791000839,130.0,2020-06-01,2020-05-29,target_rebalance,0.0734132316057462,next_close
