date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03451908247392859,83.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.03378587405070951,21.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.031257973182387155,23.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.023218562104998595,23.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047742670404375,0.0046214943514918646,8.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003479233269137,0.0035652534395678396,14.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006487711491366,0.0006553562946010575,2.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1084071011604845,0.10865024918788521,203.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0853428249271972,0.08557179552249732,192.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.0609405228334014,81.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.05961124358462336,34.0,387.65325927734375
2024-11-01,2024-10-31,UAL,0.0587758303146831,0.05895231485810241,162.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545319734098714,0.05504951650243269,70.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0530114757489607,0.05308517784698734,344.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0518046682328637,0.05074834609893593,30.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470069717976343,0.04738249084385525,220.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0432584714778492,0.043793175591951894,69.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0410724755085597,0.041003559331221975,50.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360508938425524,0.03773888514516696,24.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0333267092234837,0.033242931109739374,54.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312170080215579,0.031387201099751044,84.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0255207086422346,0.025420555461351108,30.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0234101122399674,0.0236389690918126,63.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0215495229061397,0.02176580711679936,54.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194631786336414,0.019821371511845293,16.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0920078028416071,0.09247287903995208,340.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881617378775718,0.08877211381804709,142.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0836545675881619,0.08348433866015852,106.0,192.25
2024-12-02,2024-11-29,UAL,0.0835493186601533,0.08382805281064144,210.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.07774638524477653,120.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0591433666922502,0.06101930339499165,30.0,496.4930725097656
2024-12-02,2024-11-29,ANET,0.0517661399317355,0.05208159391596281,124.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507233407311849,0.051571554993160455,60.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506662620560206,0.04953472485974014,19.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420621828041091,0.04213953116628058,223.0,46.12666320800781
2024-12-02,2024-11-29,BKNG,0.0417385530127966,0.04137148659370968,49.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0397381332842795,0.04002319879185934,165.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360532211066924,0.036304472791804175,249.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314297383739034,0.03160324474865806,21.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0247668012197129,0.02495122920697467,37.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233106796907722,0.023606995053784663,66.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213097582303185,0.02157846037424414,27.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180936832623973,0.018530053633614728,46.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1051658677548679,0.1055608872888367,332.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992590077115758,0.09876184511650846,123.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728271507171332,0.07304127565255196,181.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0680143327236478,0.06805860432102488,355.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0647919567997401,0.06499428818916947,104.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.060035969741883806,127.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0560043437662362,0.05564207332245877,62.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533670741476934,0.05398050356425672,86.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0529089174976618,0.05267221431018254,64.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0496986446309824,0.0497499150298987,398.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0478542781900928,0.04723455599058965,51.0,219.02052307128906
2025-01-02,2024-12-31,AXON,0.0403977624528246,0.04288021269492508,17.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0375051951671442,0.03704279006978936,25.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290953907251823,0.02927836611790055,204.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229068973643134,0.02292875085400524,30.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0207036221087449,0.021097049176015566,35.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0193099743825497,0.019816097485578624,12.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0179815334737459,0.018172415607570432,86.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0928576346905355,0.09360996553711949,113.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0885600525267801,0.08900076359445423,268.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0874535318364087,0.08762633627919897,398.0,55.51694869995117
2025-02-03,2025-01-31,DBX,0.0664672043297378,0.06664730770312997,526.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.065950432842952,0.0659371486377417,114.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0594873894826919,0.06027322532906414,94.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.05310555735842,0.053692806942827555,81.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.049217612897241,0.04918330706945251,65.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0474307334753261,0.04722841100449409,52.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440445470832502,0.044074819673997845,167.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0411406059082266,0.04127462430880034,100.0,104.07756805419922
2025-02-03,2025-01-31,ANET,0.0409100933589331,0.04112290715202167,93.0,111.5
2025-02-03,2025-01-31,AXON,0.0396517524821713,0.04175845828389897,16.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.038870418774633,0.03768039322444145,26.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0371461577573848,0.03721346542051626,93.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0369065040847395,0.037415719068809986,90.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0296574959538746,0.030211328522327097,33.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.022526045934314,0.020989053764777933,12.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.0953246963322512,0.09528772775735604,143.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881866861222892,0.08864570980621735,239.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.0729524760078646,2611.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06279332903547863,185.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.05968605657377467,126.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0537532702958138,0.05328074953354944,21.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.0519668204301615,59.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.04120523332144409,83.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0394555925478117,0.0389182390407698,37.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0348369709339015,0.03480202970821024,92.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271819278181887,0.02725799093905612,55.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0256864945689081,0.025485123869900077,77.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0245270084465126,0.024644205116119287,29.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.02442528062617607,93.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0224375906376959,0.022369093257615612,30.0,167.7017059326172
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.020654294942584497,109.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.020027487895454513,33.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.019954621338412176,85.0,52.80012130737305
2025-04-01,2025-03-31,MMM,0.0461641708550886,0.04653699861544272,71.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0402808384185375,0.04010023390697514,96.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.030396694138703086,79.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0296792105620504,0.03014214227785293,80.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0285857647415665,0.029672829943680753,26.0,251.169677734375
2025-04-01,2025-03-31,MA,0.02752118779626,0.029685077991497902,12.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0262255459831845,0.02614797906423395,131.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0249564929316982,0.024793008458713055,32.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0226195906667216,0.02209485211799406,33.0,147.35292053222656
2025-04-01,2025-03-31,UBER,0.0210010872071983,0.02122568604728544,64.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0185950528905907,0.01908352192497153,39.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0163882989362502,0.016480283153541903,71.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0142936109920774,0.014495194978659911,33.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0131852712729178,0.013143657956680252,27.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0125718480414403,0.012527778597307799,24.0,114.87999725341797
2025-04-01,2025-03-31,DASH,0.0027167786278965,0.003315513874506479,4.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0012273816309093,0.0012954629747413396,3.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001520393007002,0.0002787616121911123,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.059785505882094414,113.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.046578730643977,0.046243680405238165,90.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0303767416564892,0.03020091025759392,82.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0275931832628932,0.02722898308606066,51.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0262203047924741,0.026096570014123126,55.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0251057372032117,0.02721697060570497,11.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0240284766789438,0.025089669324336802,20.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0224894449203099,0.02232001227137622,44.0,111.4115982055664
2025-05-01,2025-04-30,EXC,0.0213489002954184,0.021515414353627776,106.0,44.5792236328125
2025-05-01,2025-04-30,ETR,0.0197391323240003,0.019842782075478342,54.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0175500490652666,0.016973208475918274,19.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.016393791027941,0.016598394737672755,51.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0156790611473791,0.016166462585438628,22.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0137306607242397,0.013230524083201009,20.0,145.2899932861328
2025-05-01,2025-04-30,GILD,0.0128642396881936,0.013193432039421084,29.0,99.91908264160156
2025-05-01,2025-04-30,BKNG,0.0127905473675541,0.011956396153367431,13.0,201.997314453125
2025-05-01,2025-04-30,CVS,0.0110407072982096,0.010982101094930854,36.0,66.99950408935547
2025-05-01,2025-04-30,BROS,0.0030490225474748,0.0030030713518888184,11.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1137695943487058,0.11381646644477122,164.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0992435911919041,0.09941527205702867,170.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0782442613104094,0.07860502676442283,321.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0604785137555194,0.06027594652911086,80.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0558910265580456,0.0537403869477647,21.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0531537396793911,0.053300959076237615,149.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0510957080409634,0.05039478733294083,15.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0502296013962031,0.04953895903217216,51.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0491272017551654,0.04903328881945106,111.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0447147917454647,0.044294290456219354,47.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0395288345071096,0.03925081172503408,36.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0353484482763638,0.03553302321724049,65.0,123.42982482910156
2025-06-02,2025-05-30,ZS,0.0336863510415996,0.03376030550477696,26.0,293.17999267578125
2025-06-02,2025-05-30,UBER,0.0312289176470541,0.03111658999169442,84.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.028619054915608,0.028693256798351226,58.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272693280984945,0.02652047624454575,22.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0215809300523636,0.02158766159869337,68.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0180475525306533,0.018157307496460214,97.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0818071866692239,0.07895012717123884,23.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0774651196657803,0.07691808351857767,73.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0771258978411097,0.07781963217887461,114.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0700301490499678,0.07019115613642993,189.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.065021709717445,0.06440255693147873,64.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0625361120005117,0.062552535180368,28.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0593336398822038,0.05921691227958656,54.0,247.70889282226562
2025-07-01,2025-06-30,VRT,0.0591993834125745,0.05906587579297534,109.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0552797205949987,0.055769375813751125,71.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0526880842477931,0.051699320125415234,38.0,307.32000732421875
2025-07-01,2025-06-30,NVDA,0.0491503049434019,0.04879856195757626,72.0,153.09609985351562
2025-07-01,2025-06-30,UBER,0.0489552519317573,0.04894323873941377,120.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0477665768395667,0.04781674022100701,151.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0462894237634419,0.04686024131881613,81.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0432917014245453,0.04354370626329613,171.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367239383119998,0.03665812217502586,29.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0283572291612748,0.02822891014485858,92.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0243379707675548,0.024511020566767485,65.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09656967322064997,34.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08586075462984313,140.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08124707040797542,108.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06845301408126497,95.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06392637454020186,39.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.05956243474716624,80.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.05934563668350428,51.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.05707582692803395,53.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.05528388122732261,167.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.05421139935600721,221.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.05173164301755435,91.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.0483098190857117,123.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.04548860012990784,68.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.04134708535450504,131.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.03863423410112186,12.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.034028812639040396,28.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.030025564906226026,79.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027944738818385273,84.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.10000260824945748,131.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08911547180396856,249.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.0712762780114054,210.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07397522738246756,99.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07173742300756562,765.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06588229771274391,26.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06377500342187274,121.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.05916973170726124,36.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.05517112641354848,95.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.05155779628730542,95.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.04927939121690651,41.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.04530852241138682,155.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.04251564100329602,109.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.03840236481549111,54.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.034412061428882215,50.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03165957918358931,96.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.028875114166077832,27.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.027667701841391508,23.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.12,0.1207267264911343,247.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0854972855137813,0.08556508779202635,162.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0803251726501939,0.07991285135927172,114.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0750054800565178,0.0751699163841331,790.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0740046189587016,0.07393547214899578,130.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0632877061735768,0.06296562790590508,98.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.057777786453579,0.05749750964056995,95.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0564473546435598,0.05686969107808329,78.0,194.5
2025-10-01,2025-09-30,NXT,0.0541211669925332,0.05414230198040265,191.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.050072549555109,0.04949759580627308,44.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0444456079031593,0.044648987638118365,139.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0421609241640953,0.043216353478853935,27.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0401381139007939,0.04080695985712653,18.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346237488302016,0.03466498316307093,50.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0325810146496133,0.03210463110553625,32.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281549002970802,0.02828847910671433,87.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246821915427346,0.025206980856515574,41.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.019663375976437,0.019991081792078945,64.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0937553468758511,0.0938849970337804,278.0,101.5
2025-11-03,2025-10-31,WDC,0.0912912219141979,0.09186824111864582,175.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0755025988040961,0.07602193268902027,125.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0696523732749372,0.06987822589893608,213.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0650037505970966,0.06476177330238035,83.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0605606078330781,0.06117919911491879,97.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0583311254449936,0.05834950548017098,66.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0578783090238748,0.05788265962912783,67.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.049879673089541,0.05018491455582232,73.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0469285570900754,0.04721361898141365,608.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0459140799440646,0.045974431905175785,86.0,160.66917419433594
2025-11-03,2025-10-31,ALAB,0.0442655934106841,0.04461575242515395,70.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0373343024712513,0.037850989444480135,57.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369974289119752,0.037895059405339715,37.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0350880674085856,0.03486005910795612,37.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0300348560960609,0.030141091097135496,90.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0278320088482624,0.02799782101065382,44.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0236805239698901,0.024126882904768505,35.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.0998371007787353,0.10011274542791146,181.0,163.287841796875
2025-12-01,2025-11-28,MU,0.084639596741299,0.08463993237451345,104.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0759236028204267,0.07554454187832858,111.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730572913089364,0.07356575298849344,121.0,179.48715209960938
2025-12-01,2025-11-28,FSLR,0.0687829573816064,0.06873757845914444,77.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0683212505744575,0.06829797186053774,266.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0616186083513944,0.06174401891314598,58.0,314.27508544921875
2025-12-01,2025-11-28,KGC,0.0603205613328115,0.060511284202228455,632.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0522134179240554,0.047688892188516664,3.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0507644660702387,0.05169275573433689,48.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0478760554975279,0.048278605029273794,163.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0453545999391663,0.04545470677189418,87.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0406134088801825,0.040315206336513136,31.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0383816100597964,0.03869325258107632,129.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320559641842363,0.03313430487937658,34.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0268939332435903,0.027542750447109583,37.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234306622171996,0.023665426999721167,39.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0178667296488302,0.018086049076854023,61.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1074392993699154,0.10726903679264438,109.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898274700350821,0.09002661251361671,365.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0750393393497064,0.07552209082258132,129.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0695227200089033,0.06991380264585191,108.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643141719170652,0.06451509469407987,84.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0596843211892315,0.059383390644852575,103.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0572398053129236,0.05517419069805281,4.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567393803712923,0.056797334022927574,218.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0547656186047963,0.0550150427612356,56.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.049778506343017,0.04924488662036237,56.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466042257519054,0.04709695786426198,55.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0455354848469452,0.04533917628252985,65.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.042885265101116,0.04338649547922456,36.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391262074413155,0.039385313658690864,136.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0371712902036443,0.037355608739944694,424.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0342552447645565,0.033512789901397694,31.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0260279195841213,0.025841695678415974,84.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0205306152636425,0.02081997360752008,38.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10931294544684614,94.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10835274138189979,151.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0942579559378114,0.09448860077909535,150.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.078909703057411,0.07884507816383379,119.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0713721760002265,0.07140153940388155,257.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0627438038157891,0.06299814342740043,244.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0580605177037681,0.05455236840512156,4.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0516162583010449,0.05164122008757771,96.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0495088397646466,0.049671816901995854,298.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.046928432159549,0.047064689798281045,222.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0448625254534252,0.044849859425717876,146.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0431680186750827,0.0426548853343666,49.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0357866961311612,0.03600574172808465,32.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0314039041848211,0.03155486910792124,377.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0299112846651702,0.029708036198582963,93.0,120.20999908447266
