date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-08,LHX,184.0,184.33621215820312,33917.863037109375,0.33793085466310113,179.4381561279297,901.2423095703125
2019-10-08,MLM,129.0,251.4961700439453,32443.005935668945,0.3232365409249269,256.3644714355469,-628.0108795166016
2019-10-08,SHW,192.0,171.82464599609375,32990.33203125,0.3286896667617982,171.4847412109375,65.26171875
2019-10-09,LHX,184.0,184.0630645751953,33867.60388183594,0.33434628246108383,179.4381561279297,850.983154296875
2019-10-09,MLM,129.0,254.5089569091797,32831.65544128418,0.32411923743220294,256.3644714355469,-239.3613739013672
2019-10-09,SHW,192.0,174.88381958007812,33577.693359375,0.33148424044094693,171.4847412109375,652.623046875
2019-10-10,LHX,184.0,184.9352264404297,34028.08166503906,0.3340751609159504,179.4381561279297,1011.4609375
2019-10-10,MLM,129.0,256.201904296875,33050.045654296875,0.3244731639275047,256.3644714355469,-20.971160888671875
2019-10-10,SHW,192.0,175.84060668945312,33761.396484375,0.3314569441289671,171.4847412109375,836.326171875
2019-10-11,LHX,184.0,184.0630645751953,33867.60388183594,0.33575196634911764,179.4381561279297,850.983154296875
2019-10-11,MLM,129.0,253.86813354492188,32748.989227294922,0.32466239912849365,256.3644714355469,-322.027587890625
2019-10-11,SHW,192.0,173.10557556152344,33236.2705078125,0.3294931408801013,171.4847412109375,311.2001953125
2019-10-14,LHX,184.0,182.03692626953125,33494.79443359375,0.333101140997863,179.4381561279297,478.1737060546875
2019-10-14,MLM,129.0,254.1455841064453,32784.780349731445,0.3260401482239566,256.3644714355469,-286.23646545410156
2019-10-14,SHW,192.0,173.2125701904297,33256.8134765625,0.3307344529896701,171.4847412109375,331.7431640625
2019-10-15,LHX,184.0,181.05029296875,33313.25390625,0.33015287200493076,179.4381561279297,296.6331787109375
2019-10-15,MLM,129.0,254.25070190429688,32798.3405456543,0.32504979425357106,256.3644714355469,-272.67626953125
2019-10-15,SHW,192.0,175.90040588378906,33772.8779296875,0.3347080016781652,171.4847412109375,847.8076171875
2019-10-16,LHX,184.0,182.16024780273438,33517.485595703125,0.3301200158629762,179.4381561279297,500.8648681640625
2019-10-16,MLM,129.0,255.0349884033203,32899.51350402832,0.32403349257279485,256.3644714355469,-171.50331115722656
2019-10-16,SHW,192.0,177.58424377441406,34096.1748046875,0.33581963465759557,171.4847412109375,1171.1044921875
2019-10-17,LHX,184.0,177.015625,32570.875,0.3243895516921026,179.4381561279297,-445.7457275390625
2019-10-17,MLM,129.0,255.388916015625,32945.170166015625,0.3281173435031709,256.3644714355469,-125.84664916992188
2019-10-17,SHW,192.0,176.4197235107422,33872.5869140625,0.33735394838807725,171.4847412109375,947.5166015625
2019-10-18,LHX,184.0,174.49610900878906,32107.284057617188,0.3216859206462925,179.4381561279297,-909.336669921875
2019-10-18,MLM,129.0,254.20294189453125,32792.17950439453,0.32854795301090023,256.3644714355469,-278.8373107910156
2019-10-18,SHW,192.0,176.5203857421875,33891.9140625,0.3395662977315516,171.4847412109375,966.84375
2019-10-21,LHX,184.0,175.88803100585938,32363.397705078125,0.32433709955061596,179.4381561279297,-653.2230224609375
2019-10-21,MLM,129.0,256.9095764160156,33141.335357666016,0.33213337743747023,256.3644714355469,70.31854248046875
2019-10-21,SHW,192.0,173.23146057128906,33260.4404296875,0.3333270158172611,171.4847412109375,335.3701171875
2019-10-22,LHX,184.0,176.77777099609375,32527.10986328125,0.322587984581673,179.4381561279297,-489.5108642578125
2019-10-22,MLM,129.0,256.0487976074219,33030.29489135742,0.32757832786028085,256.3644714355469,-40.721923828125
2019-10-22,SHW,192.0,178.41824340820312,34256.302734375,0.3397372746841063,171.4847412109375,1331.232421875
2019-10-23,LHX,184.0,176.5222625732422,32480.096313476562,0.32430830360009255,179.4381561279297,-536.5244140625
2019-10-23,MLM,129.0,252.55783081054688,32579.960174560547,0.3253054274714791,256.3644714355469,-491.056640625
2019-10-23,SHW,192.0,177.46778869628906,34073.8154296875,0.3402213211602947,171.4847412109375,1148.7451171875
2019-10-24,LHX,184.0,179.7993621826172,33083.08264160156,0.32602622392319236,179.4381561279297,66.4619140625
2019-10-24,MLM,129.0,253.36119079589844,32683.5936126709,0.3220893507783293,256.3644714355469,-387.42320251464844
2019-10-24,SHW,192.0,180.67172241210938,34688.970703125,0.3418518840170147,171.4847412109375,1763.900390625
2019-10-25,LHX,184.0,177.0331573486328,32574.100952148438,0.32111353320962766,179.4381561279297,-442.519775390625
2019-10-25,MLM,129.0,256.64178466796875,33106.79022216797,0.32636475207980026,256.3644714355469,35.773406982421875
2019-10-25,SHW,192.0,180.9486541748047,34742.1416015625,0.34248594788035486,171.4847412109375,1817.0712890625
2019-10-28,LHX,184.0,176.707275390625,32514.138671875,0.31980079406422235,179.4381561279297,-502.4820556640625
2019-10-28,MLM,129.0,257.33038330078125,33195.61944580078,0.3265036655393165,256.3644714355469,124.60263061523438
2019-10-28,SHW,192.0,181.99050903320312,34942.177734375,0.34368236841692446,171.4847412109375,2017.107421875
2019-10-29,LHX,184.0,178.82151794433594,32903.15930175781,0.3220973720106712,179.4381561279297,-113.46142578125
2019-10-29,MLM,129.0,256.4792785644531,33085.82693481445,0.32388555180275,256.3644714355469,14.81011962890625
2019-10-29,SHW,192.0,183.05108642578125,35145.80859375,0.3440512347588507,171.4847412109375,2220.73828125
2019-10-30,LHX,184.0,183.07647705078125,33686.07177734375,0.32688006653837165,179.4381561279297,669.4510498046875
2019-10-30,MLM,129.0,255.22633361816406,32924.197036743164,0.31948705058959836,256.3644714355469,-146.8197784423828
2019-10-30,SHW,192.0,184.5052032470703,35424.9990234375,0.3437541223103129,171.4847412109375,2499.9287109375
2019-10-31,LHX,184.0,181.74623107910156,33441.30651855469,0.3299310635428013,179.4381561279297,424.685791015625
2019-10-31,MLM,129.0,250.50149536132812,32314.692901611328,0.3188159227921345,256.3644714355469,-756.3239135742188
2019-10-31,SHW,192.0,180.12722778320312,34584.427734375,0.3412090678362243,171.4847412109375,1659.357421875
2019-11-01,AAPL,542.0,61.425201416015625,33292.45916748047,0.3306624384099018,61.425201416015625,0.0
2019-11-01,BKNG,417.0,79.79021453857422,33272.51946258545,0.3304643962223724,79.79021453857422,0.0
2019-11-01,ORLY,1143.0,29.134000778198242,33300.16288948059,0.330738952178037,29.134000778198242,0.0
2019-11-04,AAPL,542.0,61.8286018371582,33511.102195739746,0.33356129334008144,61.425201416015625,218.64302825927734
2019-11-04,BKNG,417.0,78.83447265625,32873.97509765625,0.32721948644822213,79.79021453857422,-398.5443649291992
2019-11-04,ORLY,1143.0,29.099332809448242,33260.53740119934,0.3310672328211465,29.134000778198242,-39.62548828125
2019-11-05,AAPL,542.0,61.73975372314453,33462.946517944336,0.33297784725577756,61.425201416015625,170.4873504638672
2019-11-05,BKNG,417.0,79.53145599365234,33164.61714935303,0.3300092780990405,79.79021453857422,-107.90231323242188
2019-11-05,ORLY,1143.0,28.9146671295166,33049.464529037476,0.32886343543996766,29.134000778198242,-250.69836044311523
2019-11-06,AAPL,542.0,61.76616668701172,33477.26234436035,0.3320047603903268,61.425201416015625,184.8031768798828
2019-11-06,BKNG,417.0,79.00764465332031,32946.18782043457,0.32673792380579075,79.79021453857422,-326.3316421508789
2019-11-06,ORLY,1143.0,29.3886661529541,33591.24541282654,0.3331351670808561,29.134000778198242,291.08252334594727
2019-11-07,AAPL,542.0,62.47902297973633,33863.63045501709,0.3437185637813662,61.425201416015625,571.1712875366211
2019-11-07,BKNG,417.0,72.64019012451172,30290.959281921387,0.307455664972842,79.79021453857422,-2981.5601806640625
2019-11-07,ORLY,1143.0,29.35066795349121,33547.813470840454,0.34051299607464464,29.134000778198242,247.65058135986328
2019-11-08,AAPL,542.0,62.650028228759766,33956.31529998779,0.3429421805352857,61.425201416015625,663.8561325073242
2019-11-08,BKNG,417.0,73.78913116455078,30770.067695617676,0.3107626377458355,79.79021453857422,-2502.4517669677734
2019-11-08,ORLY,1143.0,29.281999588012695,33469.32552909851,0.33802382197807174,29.134000778198242,169.16263961791992
2019-11-11,AAPL,542.0,63.14613342285156,34225.20431518555,0.34357703554016467,61.425201416015625,932.7451477050781
2019-11-11,BKNG,417.0,74.45077514648438,31045.973236083984,0.3116616441988712,79.79021453857422,-2226.546226501465
2019-11-11,ORLY,1143.0,29.329999923706055,33524.18991279602,0.33653975248917384,29.134000778198242,224.0270233154297
2019-11-12,AAPL,542.0,63.08833312988281,34193.876556396484,0.3445253786717772,61.425201416015625,901.4173889160156
2019-11-12,BKNG,417.0,73.65760040283203,30715.219367980957,0.3094756620030199,79.79021453857422,-2557.300094604492
2019-11-12,ORLY,1143.0,29.327333450317383,33521.14213371277,0.3377471451088649,29.134000778198242,220.97924423217773
2019-11-13,AAPL,542.0,63.69282913208008,34521.5133895874,0.3471787175801397,61.425201416015625,1229.0542221069336
2019-11-13,BKNG,417.0,72.9998779296875,30440.949096679688,0.30614097215376684,79.79021453857422,-2831.5703659057617
2019-11-13,ORLY,1143.0,29.44266700744629,33652.96838951111,0.33844386473970534,29.134000778198242,352.8055000305176
2019-11-14,AAPL,542.0,63.25210952758789,34282.64336395264,0.3448284039128211,61.425201416015625,990.184196472168
2019-11-14,BKNG,417.0,73.25353240966797,30546.723014831543,0.30725103750450555,79.79021453857422,-2725.7964477539062
2019-11-14,ORLY,1143.0,29.54599952697754,33771.07745933533,0.33968287144869125,29.134000778198242,470.9145698547363
2019-11-15,AAPL,542.0,64.00348663330078,34689.88975524902,0.3479141645842108,61.425201416015625,1397.4305877685547
2019-11-15,BKNG,417.0,72.59660339355469,30272.783615112305,0.3036138279885051,79.79021453857422,-2999.7358474731445
2019-11-15,ORLY,1143.0,29.68199920654297,33926.52509307861,0.34025817661232804,29.134000778198242,626.3622035980225
2019-11-18,AAPL,542.0,64.32621765136719,34864.809967041016,0.34843372735273664,61.425201416015625,1572.3507995605469
2019-11-18,BKNG,417.0,72.17292785644531,30096.110916137695,0.3007760580150735,79.79021453857422,-3176.408546447754
2019-11-18,ORLY,1143.0,29.992666244506836,34281.61751747131,0.3426053887167412,29.134000778198242,981.4546279907227
2019-11-19,AAPL,542.0,64.13114166259766,34759.07878112793,0.3487435783749734,61.425201416015625,1466.619613647461
2019-11-19,BKNG,417.0,72.45838165283203,30215.145149230957,0.30315354174987974,79.79021453857422,-3057.374313354492
2019-11-19,ORLY,1143.0,29.63800048828125,33876.23455810547,0.3398858564709139,29.134000778198242,576.0716686248779
2019-11-20,AAPL,542.0,63.38456726074219,34354.435455322266,0.34728014612400243,61.425201416015625,1061.9762878417969
2019-11-20,BKNG,417.0,72.71440887451172,30321.908500671387,0.3065163690017916,79.79021453857422,-2950.6109619140625
2019-11-20,ORLY,1143.0,29.246667861938477,33428.94136619568,0.33792456457393544,29.134000778198242,128.7784767150879
2019-11-21,AAPL,542.0,63.10039138793945,34200.41213226318,0.34603328489820645,61.425201416015625,907.9529647827148
2019-11-21,BKNG,417.0,73.55824279785156,30673.7872467041,0.3103515630220374,79.79021453857422,-2598.7322158813477
2019-11-21,ORLY,1143.0,28.996000289916992,33142.42833137512,0.33532880541490145,29.134000778198242,-157.73455810546875
2019-11-22,AAPL,542.0,63.04498291015625,34170.38073730469,0.3447108342978671,61.425201416015625,877.9215698242188
2019-11-22,BKNG,417.0,73.72395324707031,30742.88850402832,0.3101342892963568,79.79021453857422,-2529.630958557129
2019-11-22,ORLY,1143.0,29.21733283996582,33395.41143608093,0.3368929432291723,29.134000778198242,95.2485466003418
2019-11-25,AAPL,542.0,64.15039825439453,34769.515853881836,0.3475747802125448,61.425201416015625,1477.0566864013672
2019-11-25,BKNG,417.0,74.5096664428711,31070.530906677246,0.3105977372926156,79.79021453857422,-2201.988555908203
2019-11-25,ORLY,1143.0,29.200000762939453,33375.600872039795,0.33364045637885154,29.134000778198242,75.4379825592041
2019-11-26,AAPL,542.0,63.649471282958984,34498.01343536377,0.3452417768641389,61.425201416015625,1205.5542678833008
2019-11-26,BKNG,417.0,74.11386108398438,30905.480072021484,0.30928919646040554,79.79021453857422,-2367.039390563965
2019-11-26,ORLY,1143.0,29.485332489013672,33701.73503494263,0.3372729536634928,29.134000778198242,401.57214546203613
2019-11-27,AAPL,542.0,64.5044174194336,34961.39424133301,0.3463029339800198,61.425201416015625,1668.935073852539
2019-11-27,BKNG,417.0,74.85954284667969,31216.42936706543,0.3092079510208525,79.79021453857422,-2056.0900955200195
2019-11-27,ORLY,1143.0,29.71066665649414,33959.2919883728,0.3363768152459497,29.134000778198242,659.1290988922119
2019-11-29,AAPL,542.0,64.36235046386719,34884.393951416016,0.34682570428491954,61.425201416015625,1591.9347839355469
2019-11-29,BKNG,417.0,74.76451110839844,31176.80113220215,0.30996427872836735,79.79021453857422,-2095.718330383301
2019-11-29,ORLY,1143.0,29.485332489013672,33701.73503494263,0.33506753780491755,29.134000778198242,401.57214546203613
2019-12-02,AAPL,785.0,63.6181640625,49940.2587890625,0.5001857314776894,62.10404208237958,1188.5857543945312
2019-12-02,BABA,267.0,186.4346160888672,49778.04249572754,0.4985610247319343,186.4346160888672,0.0
2019-12-03,AAPL,785.0,62.483848571777344,49049.821128845215,0.4974855890114817,62.10404208237958,298.1480941772461
2019-12-03,BABA,267.0,185.09555053710938,49420.5119934082,0.5012453043142934,186.4346160888672,-357.53050231933594
2019-12-04,AAPL,785.0,63.03533935546875,49482.74139404297,0.5011709955314513,62.10404208237958,731.068359375
2019-12-04,BABA,267.0,183.99392700195312,49126.378509521484,0.49756168172678816,186.4346160888672,-651.6639862060547
2019-12-05,AAPL,785.0,63.960140228271484,50208.710079193115,0.4968819932351669,62.10404208237958,1457.0370445251465
2019-12-05,BABA,267.0,189.9390106201172,50713.71583557129,0.5018796971480665,186.4346160888672,935.67333984375
2019-12-06,AAPL,785.0,65.19559478759766,51178.54190826416,0.499319264321991,62.10404208237958,2426.8688735961914
2019-12-06,BABA,267.0,191.7339324951172,51192.95997619629,0.49945993302423186,186.4346160888672,1414.91748046875
2019-12-09,AAPL,785.0,64.28287506103516,50462.0569229126,0.4997163223554375,62.10404208237958,1710.383888244629
2019-12-09,BABA,267.0,188.74240112304688,50394.221099853516,0.4990445568728131,186.4346160888672,616.1786041259766
2019-12-10,AAPL,785.0,64.65855407714844,50756.96495056152,0.4990365625901358,62.10404208237958,2005.2919158935547
2019-12-10,BABA,267.0,190.36636352539062,50827.8190612793,0.49973319194715937,186.4346160888672,1049.7765655517578
2019-12-11,AAPL,785.0,65.2100601196289,51189.89719390869,0.49600068435585215,62.10404208237958,2438.2241592407227
2019-12-11,BABA,267.0,194.3455810546875,51890.27014160156,0.5027868957061912,186.4346160888672,2112.2276458740234
2019-12-12,AAPL,785.0,65.37623596191406,51320.34523010254,0.4968075803732118,62.10404208237958,2568.6721954345703
2019-12-12,BABA,267.0,194.21263122558594,51854.772537231445,0.5019811141082177,186.4346160888672,2076.7300415039062
2019-12-13,AAPL,785.0,66.26490783691406,52017.95265197754,0.4996834308721734,62.10404208237958,3266.2796173095703
2019-12-13,BABA,267.0,194.6020050048828,51958.73533630371,0.4991145905016015,186.4346160888672,2180.692840576172
2019-12-16,AAPL,785.0,67.39922332763672,52908.390312194824,0.5014319285152171,62.10404208237958,4156.7172775268555
2019-12-16,BABA,267.0,196.55836486816406,52481.083419799805,0.497382186728382,186.4346160888672,2703.0409240722656
2019-12-17,AAPL,785.0,67.53166198730469,53012.35466003418,0.5004688533248061,62.10404208237958,4260.681625366211
2019-12-17,BABA,267.0,197.70748901367188,52787.89956665039,0.4983498608007222,186.4346160888672,3009.8570709228516
2019-12-18,AAPL,785.0,67.37033081054688,52885.7096862793,0.49769989464941394,62.10404208237958,4134.036651611328
2019-12-18,BABA,267.0,199.4359588623047,53249.40101623535,0.5011225420465613,186.4346160888672,3471.3585205078125
2019-12-19,AAPL,785.0,67.43773651123047,52938.62316131592,0.49779554934677905,62.10404208237958,4186.950126647949
2019-12-19,BABA,267.0,199.55941772460938,53282.3645324707,0.5010278382592767,186.4346160888672,3504.322036743164
2019-12-20,AAPL,785.0,67.298095703125,52829.005126953125,0.4947737663513423,62.10404208237958,4077.3320922851562
2019-12-20,BABA,267.0,201.57276916503906,53819.92936706543,0.5040543370770452,186.4346160888672,4041.8868713378906
2019-12-23,AAPL,785.0,68.39627075195312,53691.0725402832,0.49580668396457195,62.10404208237958,4939.399505615234
2019-12-23,BABA,267.0,204.02297973632812,54474.13558959961,0.5030378282767937,186.4346160888672,4696.09309387207
2019-12-24,AAPL,785.0,68.46131134033203,53742.129402160645,0.49670693936469573,62.10404208237958,4990.456367492676
2019-12-24,BABA,267.0,203.4816436767578,54329.598861694336,0.5021365745589328,186.4346160888672,4551.556365966797
2019-12-26,AAPL,785.0,69.81961059570312,54808.39431762695,0.49916258475683273,62.10404208237958,6056.721282958984
2019-12-26,BABA,267.0,205.4949951171875,54867.16369628906,0.49969782165480725,186.4346160888672,5089.121200561523
