ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,SELL,26.0,107.55999755859375,2796.5599365234375,6.991399841308594,2789.568536682129,38645.309006359574,35.0,2020-02-03,2020-01-31,target_rebalance,0.0301742646246058,next_close
CROX,SELL,90.0,37.4900016784668,3374.1001510620117,8.435250377655029,3365.664900684357,42010.97390704393,58.0,2020-02-03,2020-01-31,target_rebalance,0.0176729151828568,next_close
SWKS,SELL,53.0,97.56869506835938,5171.140838623047,12.927852096557617,5158.21298652649,47169.18689357042,54.0,2020-02-03,2020-01-31,target_rebalance,0.0425300428429959,next_close
CRUS,SELL,70.0,77.19000244140625,5403.3001708984375,13.508250427246095,5389.791920471192,52558.97881404161,24.0,2020-02-03,2020-01-31,target_rebalance,0.0151028175938874,next_close
RH,BUY,1.0,208.6199951171875,208.6199951171875,0.5215499877929688,-209.14154510498048,52349.83726893663,18.0,2020-02-03,2020-01-31,target_rebalance,0.0320602006659426,next_close
STM,BUY,46.0,27.1917667388916,1250.8212699890137,3.1270531749725343,-1253.9483231639863,51095.88894577264,149.0,2020-02-03,2020-01-31,target_rebalance,0.0332364033726065,next_close
LRCX,BUY,97.0,28.677101135253906,2781.678810119629,6.954197025299073,-2788.633007144928,48307.25593862771,399.0,2020-02-03,2020-01-31,target_rebalance,0.0936260338822485,next_close
BIO,BUY,8.0,364.010009765625,2912.080078125,7.2802001953125,-2919.3602783203123,45387.895660307404,20.0,2020-02-03,2020-01-31,target_rebalance,0.0597028079517556,next_close
TER,BUY,45.0,66.0491943359375,2972.2137451171875,7.430534362792969,-2979.6442794799805,42408.25138082742,85.0,2020-02-03,2020-01-31,target_rebalance,0.046288979718638,next_close
NVDA,BUY,776.0,5.974244117736816,4636.0134353637695,11.590033588409424,-4647.603468952179,37760.64791187525,1182.0,2020-02-03,2020-01-31,target_rebalance,0.0576676325555833,next_close
DXCM,BUY,83.0,59.272499084472656,4919.6174240112305,12.299043560028077,-4931.916467571258,32828.73144430399,141.0,2020-02-03,2020-01-31,target_rebalance,0.0683128520551546,next_close
AMD,BUY,109.0,48.02000045776367,5234.18004989624,13.085450124740602,-5247.265500020981,27581.465944283005,205.0,2020-02-03,2020-01-31,target_rebalance,0.0805060406162051,next_close
CPRT,BUY,220.0,25.200000762939453,5544.00016784668,13.8600004196167,-5557.860168266297,22023.60577601671,220.0,2020-02-03,2020-01-31,target_rebalance,0.0453763927070453,next_close
SHOP,BUY,150.0,46.93899917602539,7040.849876403809,17.60212469100952,-7058.452001094818,14965.153774921891,150.0,2020-02-03,2020-01-31,target_rebalance,0.0577473511811517,next_close
ADBE,BUY,23.0,358.0,8234.0,20.585,-8254.585,6710.568774921892,23.0,2020-02-03,2020-01-31,target_rebalance,0.069815142284808,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,14071.121518452166,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,104.0,24.170000076293945,2513.6800079345703,6.284200019836426,2507.3958079147337,16578.5173263669,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,220.0,21.672500610351562,4767.950134277344,11.91987533569336,4756.030258941651,21334.547585308548,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,58.0,26.540000915527344,1539.320053100586,3.848300132751465,1535.4717529678344,22870.019338276383,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,4.269000091552734,1703.331036529541,24573.350374805923,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,18.0,192.9600067138672,3473.2801208496094,8.683200302124023,3464.5969205474853,28037.94729535341,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,85.0,59.01476287841797,5016.254844665527,12.540637111663818,5003.714207553863,33041.66150290727,0.0,2020-03-02,2020-02-28,target_exit,,next_close
ADBE,SELL,4.0,360.2799987792969,1441.1199951171875,3.602799987792969,1437.5171951293946,34479.17869803667,19.0,2020-03-02,2020-02-28,target_rebalance,0.0552549234541284,next_close
SHOP,SELL,42.0,48.84000015258789,2051.2800064086914,5.1282000160217285,2046.1518063926696,36525.33050442934,108.0,2020-03-02,2020-02-28,target_rebalance,0.043365476360103,next_close
SWKS,SELL,25.0,88.7848892211914,2219.622230529785,5.549055576324463,2214.0731749534607,38739.4036793828,29.0,2020-03-02,2020-02-28,target_rebalance,0.0207584061629092,next_close
AMD,SELL,83.0,47.459999084472656,3939.1799240112305,9.847949810028076,3929.3319742012022,42668.735653584,122.0,2020-03-02,2020-02-28,target_rebalance,0.0477623378746113,next_close
AAPL,SELL,57.0,72.13377380371094,4111.625106811523,10.279062767028808,4101.346044044494,46770.0816976285,38.0,2020-03-02,2020-02-28,target_rebalance,0.0225990170109859,next_close
DXCM,SELL,64.0,71.43250274658203,4571.68017578125,11.429200439453124,4560.250975341797,51330.3326729703,77.0,2020-03-02,2020-02-28,target_rebalance,0.0452677054788162,next_close
TSLA,SELL,98.0,49.574668884277344,4858.31755065918,12.14579387664795,4846.171756782532,56176.50442975283,185.0,2020-03-02,2020-02-28,target_rebalance,0.0754970507996254,next_close
LRCX,SELL,203.0,27.923078536987305,5668.384943008423,14.170962357521057,5654.213980650902,61830.71841040373,196.0,2020-03-02,2020-02-28,target_rebalance,0.0451341382887761,next_close
QRVO,BUY,7.0,100.44000244140625,703.0800170898438,1.7577000427246094,-704.8377171325684,61125.88069327116,42.0,2020-03-02,2020-02-28,target_rebalance,0.0352861332823914,next_close
NVDA,BUY,227.0,6.875746250152588,1560.7943987846375,3.9019859969615935,-1564.6963847815991,59561.18430848956,1409.0,2020-03-02,2020-02-28,target_rebalance,0.0801972993210424,next_close
STM,BUY,84.0,26.45968246459961,2222.613327026367,5.556533317565918,-2228.169860343933,57333.01444814562,233.0,2020-03-02,2020-02-28,target_rebalance,0.0510392866062401,next_close
NOW,BUY,72.0,68.87999725341797,4959.359802246094,12.398399505615235,-4971.758201751709,52361.25624639391,72.0,2020-03-02,2020-02-28,target_rebalance,0.0414977940284325,next_close
MRNA,BUY,197.0,29.8799991607666,5886.3598346710205,14.715899586677551,-5901.075734257698,46460.18051213621,197.0,2020-03-02,2020-02-28,target_rebalance,0.0489516732611977,next_close
ENPH,BUY,117.0,51.400001525878906,6013.800178527832,15.03450044631958,-6028.834678974152,40431.345833162064,117.0,2020-03-02,2020-02-28,target_rebalance,0.0498888959927462,next_close
ETSY,BUY,110.0,58.84000015258789,6472.400016784668,16.18100004196167,-6488.58101682663,33942.76481633543,110.0,2020-03-02,2020-02-28,target_rebalance,0.0536268395803249,next_close
Z,BUY,127.0,54.400001525878906,6908.800193786621,17.272000484466552,-6926.072194271088,27016.692622064344,127.0,2020-03-02,2020-02-28,target_rebalance,0.0572893019367648,next_close
ZG,BUY,136.0,54.619998931884766,7428.319854736328,18.57079963684082,-7446.890654373169,19569.801967691175,136.0,2020-03-02,2020-02-28,target_rebalance,0.0615987544375906,next_close
RNG,BUY,32.0,239.09605407714844,7651.07373046875,19.127684326171874,-7670.201414794922,11899.600552896252,32.0,2020-03-02,2020-02-28,target_rebalance,0.0649849661233132,next_close
SWKS,SELL,6.0,84.83397674560547,509.0038604736328,1.272509651184082,507.73135082244875,12407.331903718701,23.0,2020-03-03,2020-03-02,target_rebalance,0.0160974429389405,next_close
AAPL,SELL,8.0,69.84285736083984,558.7428588867188,1.396857147216797,557.346001739502,12964.677905458204,30.0,2020-03-03,2020-03-02,target_rebalance,0.0175247744916225,next_close
QRVO,SELL,9.0,98.30000305175781,884.7000274658203,2.211750068664551,882.4882773971558,13847.166182855359,33.0,2020-03-03,2020-03-02,target_rebalance,0.0273632046984448,next_close
NOW,SELL,14.0,65.9260025024414,922.9640350341797,2.307410087585449,920.6566249465942,14767.822807801953,58.0,2020-03-03,2020-03-02,target_rebalance,0.0321801378305326,next_close
MRNA,SELL,36.0,27.90999984741211,1004.7599945068359,2.51189998626709,1002.2480945205689,15770.07090232252,161.0,2020-03-03,2020-03-02,target_rebalance,0.0379603694476201,next_close
DXCM,SELL,16.0,68.22000122070312,1091.52001953125,2.728800048828125,1088.7912194824219,16858.86212180494,61.0,2020-03-03,2020-03-02,target_rebalance,0.0351035768451253,next_close
LRCX,SELL,43.0,27.098390579223633,1165.2307949066162,2.9130769872665407,1162.3177179193497,18021.17983972429,153.0,2020-03-03,2020-03-02,target_rebalance,0.0349999999999999,next_close
SHOP,SELL,24.0,47.694000244140625,1144.656005859375,2.8616400146484375,1141.7943658447266,19162.974205569015,84.0,2020-03-03,2020-03-02,target_rebalance,0.0336284624044998,next_close
RNG,SELL,5.0,225.15235900878906,1125.7617950439453,2.8144044876098633,1122.9473905563354,20285.92159612535,27.0,2020-03-03,2020-03-02,target_rebalance,0.0503936465954767,next_close
AMD,SELL,28.0,46.75,1309.0,3.2725,1305.7275,21591.64909612535,94.0,2020-03-03,2020-03-02,target_rebalance,0.037038080020841,next_close
STM,SELL,55.0,26.212486267089844,1441.6867446899414,3.604216861724854,1438.0825278282166,23029.73162395357,178.0,2020-03-03,2020-03-02,target_rebalance,0.0395792430950794,next_close
ETSY,SELL,25.0,58.209999084472656,1455.2499771118164,3.638124942779541,1451.6118521690369,24481.343476122605,85.0,2020-03-03,2020-03-02,target_rebalance,0.0415858030412009,next_close
Z,SELL,28.0,53.209999084472656,1489.8799743652344,3.724699935913086,1486.1552744293213,25967.498750551928,99.0,2020-03-03,2020-03-02,target_rebalance,0.0444259189121463,next_close
ENPH,SELL,29.0,52.369998931884766,1518.7299690246582,3.7968249225616457,1514.9331441020965,27482.431894654022,88.0,2020-03-03,2020-03-02,target_rebalance,0.0386871540246141,next_close
ADBE,SELL,4.0,348.3399963378906,1393.3599853515625,3.4833999633789063,1389.8765853881837,28872.308480042208,15.0,2020-03-03,2020-03-02,target_rebalance,0.0428483271026671,next_close
ZG,SELL,30.0,53.5099983215332,1605.299949645996,4.01324987411499,1601.286699771881,30473.59517981409,106.0,2020-03-03,2020-03-02,target_rebalance,0.0477677537903013,next_close
NVDA,SELL,301.0,6.613581657409668,1990.68807888031,4.976720197200775,1985.7113586831092,32459.3065384972,1108.0,2020-03-03,2020-03-02,target_rebalance,0.0621902972485573,next_close
TSLA,SELL,46.0,49.70066833496094,2286.230743408203,5.715576858520508,2280.515166549683,34739.82170504688,139.0,2020-03-03,2020-03-02,target_rebalance,0.0585454132541618,next_close
SWKS,BUY,5.0,88.01005554199219,440.05027770996094,1.1001256942749025,-441.1504034042358,34298.671301642644,28.0,2020-03-04,2020-03-03,target_rebalance,0.0207584061629092,next_close
AAPL,BUY,7.0,73.0824966430664,511.57747650146484,1.278943691253662,-512.8564201927185,33785.81488144992,37.0,2020-03-04,2020-03-03,target_rebalance,0.0225990170109859,next_close
QRVO,BUY,8.0,102.37999725341797,819.0399780273438,2.0475999450683595,-821.0875779724121,32964.727303477506,41.0,2020-03-04,2020-03-03,target_rebalance,0.0352861332823914,next_close
SHOP,BUY,18.0,51.222999572753906,922.0139923095703,2.3050349807739257,-924.3190272903443,32040.40827618716,102.0,2020-03-04,2020-03-03,target_rebalance,0.043365476360103,next_close
NOW,BUY,14.0,69.01399993896484,966.1959991455078,2.4154899978637694,-968.6114891433716,31071.79678704379,72.0,2020-03-04,2020-03-03,target_rebalance,0.0414977940284325,next_close
AMD,BUY,21.0,50.11000061035156,1052.3100128173828,2.630775032043457,-1054.9407878494262,30016.855999194362,115.0,2020-03-04,2020-03-03,target_rebalance,0.0477623378746113,next_close
LRCX,BUY,38.0,28.472553253173828,1081.9570236206055,2.7048925590515136,-1084.661916179657,28932.194083014707,191.0,2020-03-04,2020-03-03,target_rebalance,0.0451341382887761,next_close
DXCM,BUY,16.0,70.96749877929688,1135.47998046875,2.838699951171875,-1138.318680419922,27793.875402594786,77.0,2020-03-04,2020-03-03,target_rebalance,0.0452677054788162,next_close
ETSY,BUY,18.0,62.459999084472656,1124.2799835205078,2.8106999588012695,-1127.090683479309,26666.784719115476,103.0,2020-03-04,2020-03-03,target_rebalance,0.0536268395803249,next_close
ADBE,BUY,3.0,363.8500061035156,1091.5500183105469,2.728875045776367,-1094.2788933563234,25572.50582575915,18.0,2020-03-04,2020-03-03,target_rebalance,0.0552549234541284,next_close
ENPH,BUY,24.0,53.470001220703125,1283.280029296875,3.2082000732421876,-1286.488229370117,24286.017596389036,112.0,2020-03-04,2020-03-03,target_rebalance,0.0498888959927462,next_close
STM,BUY,53.0,26.678354263305664,1413.9527759552002,3.5348819398880007,-1417.4876578950882,22868.529938493946,231.0,2020-03-04,2020-03-03,target_rebalance,0.0510392866062401,next_close
MRNA,BUY,54.0,27.489999771118164,1484.4599876403809,3.711149969100952,-1488.1711376094818,21380.358800884464,215.0,2020-03-04,2020-03-03,target_rebalance,0.0489516732611977,next_close
Z,BUY,28.0,54.25,1519.0,3.7975,-1522.7975,19857.561300884463,127.0,2020-03-04,2020-03-03,target_rebalance,0.0572893019367648,next_close
RNG,BUY,6.0,232.0693817138672,1392.4162902832031,3.481040725708008,-1395.8973310089111,18461.663969875553,33.0,2020-03-04,2020-03-03,target_rebalance,0.0649849661233132,next_close
ZG,BUY,30.0,54.349998474121094,1630.4999542236328,4.076249885559082,-1634.5762041091918,16827.087765766362,136.0,2020-03-04,2020-03-03,target_rebalance,0.0615987544375906,next_close
NVDA,BUY,261.0,7.076725482940674,1847.0253510475159,4.61756337761879,-1851.6429144251347,14975.444851341228,1369.0,2020-03-04,2020-03-03,target_rebalance,0.0801972993210424,next_close
TSLA,BUY,43.0,49.96666717529297,2148.5666885375977,5.371416721343994,-2153.9381052589415,12821.506746082287,182.0,2020-03-04,2020-03-03,target_rebalance,0.0754970507996254,next_close
SWKS,SELL,5.0,83.94845581054688,419.7422790527344,1.049355697631836,418.69292335510255,13240.199669437388,23.0,2020-03-05,2020-03-04,target_rebalance,0.0160974429389405,next_close
AAPL,SELL,7.0,70.7119140625,494.9833984375,1.23745849609375,493.7459399414063,13733.945609378794,30.0,2020-03-05,2020-03-04,target_rebalance,0.0175247744916225,next_close
QRVO,SELL,7.0,97.30000305175781,681.1000213623047,1.7027500534057618,679.3972713088989,14413.342880687693,34.0,2020-03-05,2020-03-04,target_rebalance,0.0273632046984448,next_close
NOW,SELL,14.0,65.86599731445312,922.1239624023438,2.3053099060058595,919.8186524963379,15333.161533184031,58.0,2020-03-05,2020-03-04,target_rebalance,0.0321801378305326,next_close
SHOP,SELL,22.0,49.821998596191406,1096.083969116211,2.740209922790527,1093.3437591934205,16426.505292377453,80.0,2020-03-05,2020-03-04,target_rebalance,0.0336284624044998,next_close
AMD,SELL,24.0,48.11000061035156,1154.6400146484375,2.8866000366210938,1151.7534146118164,17578.25870698927,91.0,2020-03-05,2020-03-04,target_rebalance,0.037038080020841,next_close
LRCX,SELL,42.0,27.81151008605957,1168.083423614502,2.9202085590362548,1165.1632150554658,18743.421922044734,149.0,2020-03-05,2020-03-04,target_rebalance,0.0349999999999999,next_close
STM,SELL,48.0,25.584980010986328,1228.0790405273438,3.0701976013183594,1225.0088429260254,19968.43076497076,183.0,2020-03-05,2020-03-04,target_rebalance,0.0395792430950794,next_close
ADBE,SELL,3.0,351.0299987792969,1053.0899963378906,2.6327249908447268,1050.457271347046,21018.888036317803,15.0,2020-03-05,2020-03-04,target_rebalance,0.0428483271026671,next_close
Z,SELL,25.0,51.54999923706055,1288.7499809265137,3.221874952316284,1285.5281059741974,22304.416142292,102.0,2020-03-05,2020-03-04,target_rebalance,0.0444259189121463,next_close
DXCM,SELL,19.0,71.74250030517578,1363.1075057983398,3.4077687644958496,1359.699737033844,23664.115879325844,58.0,2020-03-05,2020-03-04,target_rebalance,0.0351035768451253,next_close
ZG,SELL,27.0,51.93000030517578,1402.110008239746,3.5052750205993655,1398.6047332191467,25062.720612544992,109.0,2020-03-05,2020-03-04,target_rebalance,0.0477677537903013,next_close
RNG,SELL,6.0,224.77362060546875,1348.6417236328125,3.371604309082031,1345.2701193237306,26407.990731868722,27.0,2020-03-05,2020-03-04,target_rebalance,0.0503936465954767,next_close
ETSY,SELL,23.0,62.130001068115234,1428.9900245666504,3.572475061416626,1425.4175495052339,27833.408281373955,80.0,2020-03-05,2020-03-04,target_rebalance,0.0415858030412009,next_close
MRNA,SELL,54.0,28.010000228881836,1512.5400123596191,3.781350030899048,1508.75866232872,29342.166943702676,161.0,2020-03-05,2020-03-04,target_rebalance,0.0379603694476201,next_close
ENPH,SELL,31.0,56.689998626708984,1757.3899574279785,4.393474893569946,1752.9964825344086,31095.163426237086,81.0,2020-03-05,2020-03-04,target_rebalance,0.0386871540246141,next_close
TSLA,SELL,38.0,48.30266571044922,1835.5012969970703,4.588753242492676,1830.9125437545777,32926.07596999167,144.0,2020-03-05,2020-03-04,target_rebalance,0.0585454132541618,next_close
NVDA,SELL,288.0,6.79764461517334,1957.7216491699219,4.8943041229248045,1952.8273450469972,34878.90331503867,1081.0,2020-03-05,2020-03-04,target_rebalance,0.0621902972485573,next_close
AAPL,BUY,7.0,69.77285766601562,488.4100036621094,1.2210250091552735,-489.63102867126463,34389.272286367406,37.0,2020-03-06,2020-03-05,target_rebalance,0.0225990170109859,next_close
SWKS,BUY,6.0,81.49615478515625,488.9769287109375,1.2224423217773437,-490.19937103271485,33899.07291533469,29.0,2020-03-06,2020-03-05,target_rebalance,0.0207584061629092,next_close
QRVO,BUY,9.0,94.36000061035156,849.2400054931641,2.1231000137329104,-851.363105506897,33047.70980982779,43.0,2020-03-06,2020-03-05,target_rebalance,0.0352861332823914,next_close
MRNA,BUY,30.0,29.610000610351562,888.3000183105469,2.2207500457763674,-890.5207683563233,32157.18904147147,191.0,2020-03-06,2020-03-05,target_rebalance,0.0489516732611977,next_close
DXCM,BUY,15.0,71.63999938964844,1074.5999908447266,2.6864999771118163,-1077.2864908218385,31079.90255064963,73.0,2020-03-06,2020-03-05,target_rebalance,0.0452677054788162,next_close
AMD,BUY,22.0,48.59000015258789,1068.9800033569336,2.672450008392334,-1071.652453365326,30008.250097284305,113.0,2020-03-06,2020-03-05,target_rebalance,0.0477623378746113,next_close
NOW,BUY,17.0,63.448001861572266,1078.6160316467285,2.6965400791168213,-1081.3125717258454,28926.93752555846,75.0,2020-03-06,2020-03-05,target_rebalance,0.0414977940284325,next_close
