ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXPE,SELL,531.0,275.4862060546875,146283.17541503906,365.70793853759767,145917.46747650148,146179.85852349852,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,782.0,128.9550323486328,100842.83529663086,252.10708824157715,100590.72820838928,246770.5867318878,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,506.0,270.03033447265625,136635.34924316406,341.5883731079102,136293.76087005614,383064.34760194394,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,149.0,237.04879760742188,35320.27084350586,88.30067710876465,35231.97016639709,418296.31776834105,496.0,2026-02-02,2026-01-30,target_rebalance,0.164366209988149,next_close
MU,SELL,114.0,437.61614990234375,49888.24108886719,124.72060272216797,49763.52048614502,468059.8382544861,293.0,2026-02-02,2026-01-30,target_rebalance,0.1791239448106823,next_close
MSGS,BUY,394.0,284.3399963378906,112029.9585571289,280.07489639282227,-112310.03345352173,355749.80480096437,394.0,2026-02-02,2026-01-30,target_rebalance,0.1571519449675222,next_close
STE,BUY,499.0,262.7877197265625,131131.0721435547,327.8276803588867,-131458.89982391358,224290.90497705078,499.0,2026-02-02,2026-01-30,target_rebalance,0.1838202641410234,next_close
SYY,BUY,2720.0,82.2400131225586,223692.83569335938,559.2320892333985,-224252.06778259279,38.83719445799943,2720.0,2026-02-02,2026-01-30,target_rebalance,0.3155376360926231,next_close
LRCX,SELL,496.0,230.56114196777344,114358.32641601562,285.89581604003905,114072.43059997559,114111.26779443359,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,394.0,328.55999755859375,129452.63903808594,323.6315975952148,129129.00744049072,243240.2752349243,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,293.0,412.4967346191406,120861.5432434082,302.1538581085205,120559.38938529968,363799.664620224,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,499.0,247.034912109375,123270.42114257812,308.1760528564453,122962.24508972168,486761.90970994567,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,2720.0,89.8030014038086,244264.16381835938,610.6604095458985,243653.50340881347,730415.4131187592,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SW,BUY,2132.0,46.29119873046875,98692.83569335938,246.73208923339845,-98939.56778259277,631475.8453361664,2132.0,2026-03-02,2026-02-27,target_rebalance,0.1351483738218182,next_close
THC,BUY,455.0,235.1199951171875,106979.59777832031,267.4489944458008,-107247.04677276612,524228.79856340034,455.0,2026-03-02,2026-02-27,target_rebalance,0.1465126384140307,next_close
PEG,BUY,1316.0,83.10387420654297,109364.69845581055,273.4117461395264,-109638.11020195007,414590.6883614503,1316.0,2026-03-02,2026-02-27,target_rebalance,0.1497741701447943,next_close
ETR,BUY,1836.0,106.05122375488281,194710.04681396484,486.7751170349121,-195196.82193099975,219393.86643045052,1836.0,2026-03-02,2026-02-27,target_rebalance,0.2667079432070217,next_close
PR,BUY,11844.0,18.475915908813477,218828.74802398682,547.0718700599671,-219375.81989404678,18.046536403737264,11844.0,2026-03-02,2026-02-27,target_rebalance,0.301856874412335,next_close
SW,SELL,2132.0,39.6767578125,84590.84765625,211.477119140625,84379.37053710938,84397.41707351312,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,455.0,190.27000427246094,86572.85194396973,216.43212985992432,86356.4198141098,170753.83688762292,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,763.0,20.425609588623047,15584.740116119385,38.961850290298464,15545.778265829087,186299.615153452,11081.0,2026-04-01,2026-03-31,target_rebalance,0.3117310759077294,next_close
PEG,SELL,233.0,80.52992248535156,18763.471939086914,46.90867984771729,18716.563259239196,205016.1784126912,1083.0,2026-04-01,2026-03-31,target_rebalance,0.1200624041758597,next_close
ETR,SELL,318.0,112.9635009765625,35922.393310546875,89.80598327636719,35832.58732727051,240848.7657399617,1518.0,2026-04-01,2026-03-31,target_rebalance,0.2360948342426879,next_close
BKNG,BUY,683.0,166.96266174316406,114035.49797058105,285.08874492645265,-114320.58671550751,126528.17902445419,683.0,2026-04-01,2026-03-31,target_rebalance,0.157246113487026,next_close
AKAM,BUY,1090.0,115.75,126167.5,315.41875,-126482.91875,45.26027445419459,1090.0,2026-04-01,2026-03-31,target_rebalance,0.1748655721866968,next_close
