date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-16,FTNT,1119.0,51.6879997253418,57838.87169265747,0.1931067251434969,41.45708514122219,11448.393419629843,2021-07-16
2021-07-16,NVDA,2861.0,18.098400115966797,51779.522731781006,0.17287636794437736,14.782221794128418,9487.586178779602,2021-07-16
2021-07-23,FTNT,1119.0,55.141998291015625,61703.896087646484,0.19214734691784283,41.45708514122219,15313.417814618857,2021-07-23
2021-07-23,NVDA,2861.0,19.49058723449707,55762.57007789612,0.17364592152444594,14.782221794128418,13470.633524894714,2021-07-23
2021-07-23,GOOGL,491.0,131.84588623046875,64736.330139160156,0.20159041606981382,121.3683090209961,5144.490409851074,2021-07-23
2021-07-23,ABT,602.0,110.3874740600586,66453.25938415527,0.2069369730976368,106.65518188476562,2246.839889526367,2021-07-23
2021-07-23,NET,618.0,117.23999786376953,72454.31867980957,0.22562440931266517,104.38999938964844,7941.299057006836,2021-07-23
2021-07-30,FTNT,1119.0,54.448001861572266,60927.314083099365,0.1892303999904609,41.45708514122219,14536.835810071738,2021-07-30
2021-07-30,NVDA,2861.0,19.43178939819336,55594.3494682312,0.17266707297706138,14.782221794128418,13302.412915229797,2021-07-30
2021-07-30,GOOGL,491.0,133.54237365722656,65569.30546569824,0.20364767571155032,121.3683090209961,5977.46573638916,2021-07-30
2021-07-30,ABT,602.0,110.5519790649414,66552.29139709473,0.20670067129788866,106.65518188476562,2345.8719024658203,2021-07-30
2021-07-30,NET,618.0,118.62999725341797,73313.3383026123,0.2276993913225459,104.38999938964844,8800.31867980957,2021-07-30
2021-08-06,ABT,458.0,111.6393814086914,51130.836685180664,0.1570780339274991,106.65518188476562,2282.763381958008,2021-08-06
2021-08-06,AN,400.0,117.2300033569336,46892.00134277344,0.14405599155750395,120.2300033569336,-1200.0,2021-08-06
2021-08-06,DXCM,435.0,129.16000366210938,56184.60159301758,0.17260360532666397,127.8375015258789,575.2884292602539,2021-08-06
2021-08-06,CROX,417.0,140.80999755859375,58717.768981933594,0.18038569885097178,136.63999938964844,1738.8892364501953,2021-08-06
2021-08-06,MA,309.0,364.2241516113281,112545.26284790039,0.34574808006467767,364.93402099609375,-219.34963989257812,2021-08-06
2021-08-13,ABT,458.0,112.4526596069336,51503.318099975586,0.16022512896911198,106.65518188476562,2655.2447967529297,2021-08-13
2021-08-13,AN,400.0,115.80999755859375,46323.9990234375,0.1441124376392132,120.2300033569336,-1768.0023193359375,2021-08-13
2021-08-13,DXCM,435.0,122.85250091552734,53440.837898254395,0.16625268934797574,127.8375015258789,-2168.4752655029297,2021-08-13
2021-08-13,CROX,417.0,146.58999633789062,61128.02847290039,0.19016728643940822,136.63999938964844,4149.148727416992,2021-08-13
2021-08-13,MA,309.0,352.768310546875,109005.40795898438,0.3391122396164067,364.93402099609375,-3759.2045288085938,2021-08-13
2021-08-20,ABT,458.0,115.43167114257812,52867.70538330078,0.16478514742233646,106.65518188476562,4019.632080078125,2021-08-20
2021-08-20,AN,400.0,114.05000305175781,45620.001220703125,0.142194532031558,120.2300033569336,-2472.0001220703125,2021-08-20
2021-08-20,DXCM,435.0,129.74749755859375,56440.16143798828,0.17592025709587727,127.8375015258789,830.848274230957,2021-08-20
2021-08-20,CROX,417.0,141.92999267578125,59184.80694580078,0.1844751359457885,136.63999938964844,2205.927200317383,2021-08-20
2021-08-20,MA,309.0,345.2218933105469,106673.56503295898,0.33249445975717984,364.93402099609375,-6091.047454833984,2021-08-20
2021-08-27,ABT,458.0,113.85079193115234,52143.66270446777,0.1625120947673446,106.65518188476562,3295.589401245117,2021-08-27
2021-08-27,AN,400.0,110.58000183105469,44232.000732421875,0.13785443373084524,120.2300033569336,-3860.0006103515625,2021-08-27
2021-08-27,DXCM,435.0,130.17750549316406,56627.21488952637,0.17648563286961041,127.8375015258789,1017.901725769043,2021-08-27
2021-08-27,CROX,417.0,146.08999633789062,60919.52847290039,0.1898631525077288,136.63999938964844,3940.648727416992,2021-08-27
2021-08-27,MA,309.0,345.9415283203125,106895.93225097656,0.33315423142927575,364.93402099609375,-5868.680236816406,2021-08-27
2021-08-31,ABT,458.0,115.47737121582031,52888.6360168457,0.16645358593597756,106.65518188476562,4040.562713623047,2021-09-03
2021-08-31,AN,400.0,109.08999633789062,43635.99853515625,0.13733325302169536,120.2300033569336,-4456.0028076171875,2021-09-03
2021-08-31,CROX,417.0,142.82000732421875,59555.94305419922,0.18743724610354526,136.63999938964844,2577.0633087158203,2021-09-03
2021-08-31,MA,309.0,336.7028503417969,104041.18075561523,0.32744326430103743,364.93402099609375,-8723.431732177734,2021-09-03
2021-09-03,HUBS,98.0,704.0900268554688,69000.82263183594,0.21470714979855404,685.0499877929688,1865.923828125,2021-09-03
2021-09-03,BIO,82.0,819.7000122070312,67215.40100097656,0.20915152343166443,814.9500122070312,389.5,2021-09-03
2021-09-03,DXCM,535.0,135.6074981689453,72550.01152038574,0.225751021469812,129.40619203086212,3317.6987838745117,2021-09-03
2021-09-03,GOOGL,387.0,142.47613525390625,55138.26434326172,0.1715715716194784,143.9391632080078,-566.1918182373047,2021-09-03
2021-09-03,DKS,460.0,124.437255859375,57241.1376953125,0.17811500003938593,123.16023254394531,587.4307250976562,2021-09-03
2021-09-10,DXCM,535.0,137.34500122070312,73479.57565307617,0.2331184589176678,129.40619203086212,4247.262916564941,2021-09-10
2021-09-10,GOOGL,387.0,139.63778686523438,54039.8235168457,0.1714446533810708,143.9391632080078,-1664.6326446533203,2021-09-10
2021-09-10,DKS,460.0,118.42068481445312,54473.51501464844,0.17282056624821643,123.16023254394531,-2180.1919555664062,2021-09-10
2021-09-10,BIO,82.0,820.0999755859375,67248.19799804688,0.21334903125068036,814.9500122070312,422.2969970703125,2021-09-10
2021-09-10,HUBS,98.0,670.77001953125,65735.4619140625,0.20854978327580692,685.0499877929688,-1399.4368896484375,2021-09-10
2021-09-17,DXCM,535.0,140.78500366210938,75319.97695922852,0.23724496625350983,129.40619203086212,6087.664222717285,2021-09-17
2021-09-17,GOOGL,387.0,139.56248474121094,54010.68159484863,0.17012435278936888,143.9391632080078,-1693.7745666503906,2021-09-17
2021-09-17,DKS,460.0,119.56848907470703,55001.504974365234,0.17324527593255903,123.16023254394531,-1652.2019958496094,2021-09-17
2021-09-17,BIO,82.0,788.3499755859375,64644.697998046875,0.20361967454287516,814.9500122070312,-2181.2030029296875,2021-09-17
2021-09-17,HUBS,98.0,696.6799926757812,68274.63928222656,0.21505336494261598,685.0499877929688,1139.740478515625,2021-09-17
2021-09-24,HUBS,98.0,732.1400146484375,71749.72143554688,0.22313016582439293,685.0499877929688,4614.8226318359375,2021-09-24
2021-09-24,BIO,82.0,802.9600219726562,65842.72180175781,0.2047603410858262,814.9500122070312,-983.17919921875,2021-09-24
2021-09-24,DXCM,535.0,140.18499755859375,74998.97369384766,0.2332348210159983,129.40619203086212,5766.660957336426,2021-09-24
2021-09-24,GOOGL,387.0,140.9650421142578,54553.47129821777,0.16965257639365514,143.9391632080078,-1150.98486328125,2021-09-24
2021-09-24,DKS,460.0,117.80192565917969,54188.885803222656,0.1685187737763376,123.16023254394531,-2464.8211669921875,2021-09-24
2021-09-30,GOOGL,387.0,132.50108337402344,51277.91926574707,0.1700899288330624,143.9391632080078,-4426.536895751953,2021-10-01
2021-09-30,DKS,460.0,107.40003204345703,49404.014739990234,0.16387414839598755,123.16023254394531,-7249.692230224609,2021-10-01
2021-09-30,BIO,82.0,745.9500122070312,61167.90100097656,0.20289520474114994,814.9500122070312,-5658.0,2021-10-01
2021-09-30,HUBS,98.0,676.0900268554688,66256.82263183594,0.21977526404199788,685.0499877929688,-878.076171875,2021-10-01
2021-10-01,DXCM,446.0,137.47999572753906,61316.07809448242,0.2023332384805263,129.40619203086212,3600.916448717915,2021-10-01
2021-10-01,GTM,752.0,61.5,46248.0,0.15261099378907314,61.5,0.0,2021-10-01
2021-10-01,CPRT,1433.0,34.98249816894531,50129.91987609863,0.16542070772483183,34.98249816894531,0.0,2021-10-01
2021-10-01,MA,194.0,350.26898193359375,67952.18249511719,0.22423132028879722,350.26898193359375,0.0,2021-10-01
2021-10-01,PANW,954.0,81.08499908447266,77355.08912658691,0.2552594063797517,81.08499908447266,0.0,2021-10-01
2021-10-08,PANW,954.0,82.13166809082031,78353.61135864258,0.25978069698061923,81.08499908447266,998.5222320556641,2021-10-08
2021-10-08,MA,194.0,345.6288146972656,67051.99005126953,0.22231027271642168,350.26898193359375,-900.1924438476562,2021-10-08
2021-10-08,CPRT,1433.0,35.099998474121094,50298.29781341553,0.1667635560931497,34.98249816894531,168.37793731689453,2021-10-08
2021-10-08,DXCM,446.0,132.27499389648438,58994.64727783203,0.195596224886328,129.40619203086212,1279.4856320675244,2021-10-08
2021-10-08,GTM,752.0,62.33000183105469,46872.161376953125,0.15540423141134324,61.5,624.161376953125,2021-10-08
2021-10-15,DXCM,446.0,136.11749267578125,60708.40173339844,0.19501981948523162,129.40619203086212,2993.2400876339307,2021-10-15
2021-10-15,GTM,752.0,67.29000091552734,50602.08068847656,0.1625542488300226,61.5,4354.0806884765625,2021-10-15
2021-10-15,MA,194.0,346.6415100097656,67248.45294189453,0.21602909612055113,350.26898193359375,-703.7295532226562,2021-10-15
2021-10-15,PANW,954.0,84.64167022705078,80748.15339660645,0.259395567162635,81.08499908447266,3393.0642700195312,2021-10-15
2021-10-15,CPRT,1433.0,36.247501373291016,51942.669467926025,0.16686075953212084,34.98249816894531,1812.7495918273926,2021-10-15
2021-10-22,MA,194.0,349.2413024902344,67752.81268310547,0.21319987793824344,350.26898193359375,-199.36981201171875,2021-10-22
2021-10-22,CPRT,1433.0,38.067501068115234,54550.72903060913,0.171656471668048,34.98249816894531,4420.809154510498,2021-10-22
2021-10-22,PANW,954.0,84.02166748046875,80156.67077636719,0.2522314830734515,81.08499908447266,2801.5816497802734,2021-10-22
2021-10-22,DXCM,446.0,141.6425018310547,63172.55581665039,0.19878704153805776,129.40619203086212,5457.394170885884,2021-10-22
2021-10-22,GTM,752.0,69.30000305175781,52113.602294921875,0.16398748934846802,61.5,5865.602294921875,2021-10-22
2021-10-29,DXCM,446.0,155.80250549316406,69487.91744995117,0.21712340853788745,129.40619203086212,11772.755804186665,2021-10-29
2021-10-29,GTM,752.0,67.22000122070312,50549.44091796875,0.1579478463964478,61.5,4301.44091796875,2021-10-29
2021-10-29,CPRT,1433.0,38.8224983215332,55632.64009475708,0.17383091746900073,34.98249816894531,5502.720218658447,2021-10-29
2021-10-29,MA,194.0,326.6997985839844,63379.76092529297,0.19803773417626994,350.26898193359375,-4572.421569824219,2021-10-29
2021-10-29,PANW,954.0,84.84833526611328,80945.31184387207,0.2529234240666696,81.08499908447266,3590.2227172851562,2021-10-29
2021-11-05,GTM,908.0,73.6500015258789,66874.20138549805,0.20009567693560093,62.67859041323221,9962.041290283203,2021-11-05
2021-11-05,CPRT,1756.0,38.47999954223633,67570.87919616699,0.20218022097865018,35.65572207718069,4959.431228637695,2021-11-05
2021-11-05,PANW,673.0,82.29666900634766,55385.65824127197,0.16572057009587604,81.08499908447266,815.453857421875,2021-11-05
2021-11-05,GOOG,351.0,147.9366912841797,51925.77864074707,0.15536819299918542,142.5174560546875,1902.1515655517578,2021-11-05
2021-11-05,MDB,166.0,555.5800170898438,92226.28283691406,0.2759521626154082,498.2699890136719,9513.464660644531,2021-11-05
2021-11-12,GTM,908.0,74.56999969482422,67709.55972290039,0.19902017445463938,62.67859041323221,10797.399627685547,2021-11-12
2021-11-12,CPRT,1756.0,38.912498474121094,68330.34732055664,0.20084486887726513,35.65572207718069,5718.899353027344,2021-11-12
2021-11-12,PANW,673.0,85.86333465576172,57786.02422332764,0.16985171176762226,81.08499908447266,3215.819839477539,2021-11-12
2021-11-12,GOOG,351.0,148.337646484375,52066.513916015625,0.15304023132357863,142.5174560546875,2042.8868408203125,2021-11-12
2021-11-12,MDB,166.0,566.8300170898438,94093.78283691406,0.2765718925353754,498.2699890136719,11380.964660644531,2021-11-12
2021-11-19,GTM,908.0,77.08999633789062,69997.71667480469,0.20385171216049433,62.67859041323221,13085.556579589844,2021-11-19
2021-11-19,CPRT,1756.0,38.102500915527344,66907.99160766602,0.1948536222946841,35.65572207718069,4296.543640136719,2021-11-19
2021-11-19,PANW,673.0,88.38999938964844,59486.4695892334,0.17324020342671045,81.08499908447266,4916.265205383301,2021-11-19
2021-11-19,GOOG,351.0,148.64198303222656,52173.33604431152,0.15194244022513914,142.5174560546875,2149.708969116211,2021-11-19
2021-11-19,MDB,166.0,569.77001953125,94581.8232421875,0.27544707917767175,498.2699890136719,11869.005065917969,2021-11-19
2021-11-26,GTM,908.0,70.01000213623047,63569.081939697266,0.19653539414105764,62.67859041323221,6656.921844482422,2021-11-26
2021-11-26,CPRT,1756.0,36.48249816894531,64063.26678466797,0.1980632565911869,35.65572207718069,1451.8188171386719,2021-11-26
2021-11-26,PANW,673.0,88.87333679199219,59811.75566101074,0.1849189356589497,81.08499908447266,5241.5512771606445,2021-11-26
2021-11-26,GOOG,351.0,141.55792236328125,49686.83074951172,0.15361588632409015,142.5174560546875,-336.79632568359375,2021-11-26
2021-11-26,MDB,166.0,518.6099853515625,86089.25756835938,0.2661606185151258,498.2699890136719,3376.4393920898438,2021-11-26
2021-11-30,GTM,908.0,61.70000076293945,56023.60069274902,0.17866157565671867,62.67859041323221,-888.5594024658203,2021-12-03
2021-11-30,CPRT,1756.0,36.290000915527344,63725.241607666016,0.20322242651219416,35.65572207718069,1113.7936401367188,2021-12-03
2021-11-30,PANW,673.0,91.15666961669922,61348.438652038574,0.19564270375558623,81.08499908447266,6778.234268188477,2021-12-03
2021-11-30,GOOG,351.0,141.20700073242188,49563.65725708008,0.1580605493285543,142.5174560546875,-459.9698181152344,2021-12-03
2021-11-30,MDB,166.0,498.1000061035156,82684.6010131836,0.2636846064318473,498.2699890136719,-28.2171630859375,2021-12-03
2021-12-03,DDOG,338.0,164.22000122070312,55506.360412597656,0.1854011532582971,164.52999877929688,-104.7791748046875,2021-12-03
2021-12-03,GOOGL,406.0,140.75341796875,57145.8876953125,0.19087746708529385,139.81175231933594,382.3162536621094,2021-12-03
2021-12-03,ORLY,1343.0,43.94533157348633,59018.58030319214,0.19713259472505118,42.44933319091797,2009.1258277893066,2021-12-03
2021-12-03,LRCX,968.0,62.94629669189453,60932.015197753906,0.2035238088759957,65.99714660644531,-2953.2227172851562,2021-12-03
2021-12-03,SAIA,209.0,318.6700134277344,66602.03280639648,0.22246267994992402,316.1499938964844,526.68408203125,2021-12-03
2021-12-10,SAIA,209.0,328.7099914550781,68700.38821411133,0.2190927756659781,316.1499938964844,2625.0394897460938,2021-12-10
2021-12-10,ORLY,1343.0,45.4913330078125,61094.86022949219,0.19483794567342774,42.44933319091797,4085.4057540893555,2021-12-10
2021-12-10,LRCX,968.0,67.18000793457031,65030.24768066406,0.20738831085202222,65.99714660644531,1145.009765625,2021-12-10
2021-12-10,DDOG,338.0,174.55999755859375,59001.27917480469,0.1881612951292759,164.52999877929688,3390.1395874023438,2021-12-10
2021-12-10,GOOGL,406.0,146.70066833496094,59560.47134399414,0.18994461786824743,139.81175231933594,2796.89990234375,2021-12-10
2021-12-17,SAIA,209.0,305.0299987792969,63751.26974487305,0.21194776631494772,316.1499938964844,-2324.0789794921875,2021-12-17
2021-12-17,LRCX,968.0,63.818756103515625,61776.555908203125,0.20538262355828804,65.99714660644531,-2108.6820068359375,2021-12-17
2021-12-17,ORLY,1343.0,45.07133483886719,60530.80268859863,0.20124098664138473,42.44933319091797,3521.348213195801,2021-12-17
2021-12-17,GOOGL,406.0,140.47935485839844,57034.618072509766,0.1896175550929596,139.81175231933594,271.046630859375,2021-12-17
2021-12-17,DDOG,338.0,170.16000366210938,57514.08123779297,0.19121158055031517,164.52999877929688,1902.941650390625,2021-12-17
2021-12-23,DDOG,338.0,180.36000061035156,60961.68020629883,0.1946296128904612,164.52999877929688,5350.540618896484,2021-12-24
2021-12-23,GOOGL,406.0,145.62522888183594,59123.84292602539,0.1887620325153009,139.81175231933594,2360.271484375,2021-12-24
2021-12-23,ORLY,1343.0,45.2946662902832,60830.73682785034,0.19421155585903174,42.44933319091797,3821.2823524475098,2021-12-24
2021-12-23,LRCX,968.0,66.63697052001953,64504.587463378906,0.20594089344602987,65.99714660644531,619.3495483398438,2021-12-24
2021-12-23,SAIA,209.0,323.5299987792969,67617.76974487305,0.21588021041128044,316.1499938964844,1542.4210205078125,2021-12-24
2021-12-31,DDOG,338.0,178.11000061035156,60201.18020629883,0.18887501288952263,164.52999877929688,4590.040618896484,2021-12-31
2021-12-31,GOOGL,406.0,143.578857421875,58293.01611328125,0.1828883442489914,139.81175231933594,1529.4446716308594,2021-12-31
2021-12-31,ORLY,1343.0,47.082000732421875,63231.12698364258,0.198381159358151,42.44933319091797,6221.672508239746,2021-12-31
2021-12-31,LRCX,968.0,68.58536529541016,66390.63360595703,0.20829378651876831,65.99714660644531,2505.3956909179688,2021-12-31
2021-12-31,SAIA,209.0,337.0299987792969,70439.26974487305,0.2209959661156185,316.1499938964844,4363.9210205078125,2021-12-31
2022-01-07,V,341.0,209.65103149414062,71491.00173950195,0.23763116915403049,213.97039794921875,-1472.9039611816406,2022-01-07
2022-01-07,COO,634.0,102.12565612792969,64747.66598510742,0.21521678524101928,105.36456298828125,-2053.4669494628906,2022-01-07
2022-01-07,EXP,351.0,156.9984893798828,55106.46977233887,0.18317011262015298,160.94808959960938,-1386.3096771240234,2022-01-07
2022-01-07,PANW,604.0,87.5816650390625,52899.32568359375,0.1758337175838794,90.70166778564453,-1884.4816589355469,2022-01-07
2022-01-07,COR,443.0,127.36856079101562,56424.27243041992,0.18755039795305609,126.89014434814453,211.93848419189453,2022-01-07
2022-01-14,V,341.0,207.43817138671875,70736.4164428711,0.2371189930786251,213.97039794921875,-2227.4892578125,2022-01-14
2022-01-14,COO,634.0,102.59549713134766,65045.545181274414,0.21804234584162918,105.36456298828125,-1755.5877532958984,2022-01-14
2022-01-14,EXP,351.0,154.9310302734375,54380.79162597656,0.18229250507175837,160.94808959960938,-2111.987823486328,2022-01-14
2022-01-14,PANW,604.0,83.18499755859375,50243.738525390625,0.16842448750946065,90.70166778564453,-4540.068817138672,2022-01-14
2022-01-14,COR,443.0,130.3155059814453,57729.76914978027,0.1935187760396781,126.89014434814453,1517.435203552246,2022-01-14
2022-01-21,V,341.0,198.99258422851562,67856.47122192383,0.2393233968756317,213.97039794921875,-5107.434478759766,2022-01-21
2022-01-21,EXP,351.0,141.1319122314453,49537.301193237305,0.17471340581274505,160.94808959960938,-6955.478256225586,2022-01-21
