ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,33.0,47.459999084472656,1566.1799697875977,3.9154499244689944,1562.2645198631287,30998.920541626234,182.0,2020-03-02,2020-02-28,target_rebalance,0.0643036816698218,next_close
SWKS,SELL,41.0,88.78489685058594,3640.1807708740234,9.100451927185059,3631.0803189468384,34630.00086057307,37.0,2020-03-02,2020-02-28,target_rebalance,0.0242387148639087,next_close
LRCX,SELL,190.0,27.923078536987305,5305.384922027588,13.26346230506897,5292.121459722519,39922.12232029559,240.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
TSLA,SELL,109.0,49.574668884277344,5403.6389083862305,13.509097270965576,5390.129811115265,45312.25213141085,280.0,2020-03-02,2020-02-28,target_rebalance,0.1034121514574773,next_close
AAPL,SELL,78.0,72.13379669189453,5626.436141967773,14.066090354919433,5612.370051612854,50924.622183023705,65.0,2020-03-02,2020-02-28,target_rebalance,0.0347266187079188,next_close
DXCM,SELL,90.0,71.43250274658203,6428.925247192383,16.072313117980958,6412.852934074402,57337.4751170981,117.0,2020-03-02,2020-02-28,target_rebalance,0.0623970693738724,next_close
QRVO,BUY,17.0,100.44000244140625,1707.4800415039062,4.268700103759766,-1711.748741607666,55625.726375490434,60.0,2020-03-02,2020-02-28,target_rebalance,0.0454274999539969,next_close
MU,BUY,43.0,53.240928649902344,2289.359931945801,5.723399829864502,-2295.083331775665,53330.64304371477,119.0,2020-03-02,2020-02-28,target_rebalance,0.0475095006651271,next_close
STM,BUY,130.0,26.42987823486328,3435.8841705322266,8.589710426330567,-3444.473880958557,49886.16916275622,347.0,2020-03-02,2020-02-28,target_rebalance,0.0685206028471453,next_close
NVDA,BUY,823.0,6.875746250152588,5658.73916387558,14.14684790968895,-5672.886011785269,44213.28315097095,1947.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ETSY,BUY,150.0,58.84000015258789,8826.000022888184,22.06500005722046,-8848.065022945404,35365.218128025546,150.0,2020-03-02,2020-02-28,target_rebalance,0.0662361300488331,next_close
Z,BUY,173.0,54.400001525878906,9411.20026397705,23.528000659942627,-9434.728264636993,25930.489863388553,173.0,2020-03-02,2020-02-28,target_rebalance,0.0707031006332754,next_close
ZG,BUY,186.0,54.619998931884766,10159.319801330566,25.398299503326417,-10184.718100833892,15745.771762554661,186.0,2020-03-02,2020-02-28,target_rebalance,0.0760766110784715,next_close
RNG,BUY,45.0,239.46182250976562,10775.782012939453,26.939455032348633,-10802.721467971802,4943.050294582859,45.0,2020-03-02,2020-02-28,target_rebalance,0.0807312437448857,next_close
MU,SELL,119.0,38.904205322265625,4629.600433349609,11.574001083374023,4618.026432266235,9561.076726849094,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,60.0,74.58000183105469,4474.800109863281,11.187000274658203,4463.613109588623,14024.689836437718,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,347.0,19.09500503540039,6625.966747283936,16.56491686820984,6609.401830415725,20634.09166685344,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,37.0,70.20539093017578,2597.599464416504,6.49399866104126,2591.105465755463,23225.197132608904,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,173.0,31.440000534057617,5439.120092391968,13.597800230979919,5425.5222921609875,28650.719424769894,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,186.0,30.040000915527344,5587.440170288086,13.968600425720215,5573.471569862366,34224.190994632256,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DXCM,SELL,12.0,63.70249938964844,764.4299926757812,1.9110749816894532,762.5189176940918,34986.70991232635,105.0,2020-04-01,2020-03-31,target_rebalance,0.0657853427036506,next_close
SHOP,SELL,31.0,38.46699905395508,1192.4769706726074,2.9811924266815186,1189.495778245926,36176.20569057227,155.0,2020-04-01,2020-03-31,target_rebalance,0.0589354374222078,next_close
TSLA,SELL,38.0,32.104000091552734,1219.952003479004,3.0498800086975097,1216.9021234703064,37393.107814042574,242.0,2020-04-01,2020-03-31,target_rebalance,0.0765436697593275,next_close
RNG,SELL,9.0,210.29397583007812,1892.6457824707031,4.731614456176758,1887.9141680145265,39281.0219820571,36.0,2020-04-01,2020-03-31,target_rebalance,0.0734205409248761,next_close
NVDA,SELL,370.0,6.045970916748047,2237.0092391967773,5.592523097991943,2231.4167160987854,41512.438698155886,1577.0,2020-04-01,2020-03-31,target_rebalance,0.0942688367870882,next_close
ETSY,SELL,67.0,35.45000076293945,2375.1500511169434,5.937875127792359,2369.212175989151,43881.65087414504,83.0,2020-04-01,2020-03-31,target_rebalance,0.0289416162060476,next_close
AMD,BUY,5.0,43.65999984741211,218.29999923706055,0.5457499980926513,-218.8457492351532,43662.805124909886,187.0,2020-04-01,2020-03-31,target_rebalance,0.0809178780428456,next_close
AAPL,BUY,13.0,58.156517028808594,756.0347213745117,1.8900868034362794,-757.924808177948,42904.880316731935,78.0,2020-04-01,2020-03-31,target_rebalance,0.0452627620378857,next_close
QGEN,BUY,157.0,40.05087661743164,6287.987628936768,15.71996907234192,-6303.7075980091095,36601.172718722824,157.0,2020-04-01,2020-03-31,target_rebalance,0.062465303443893,next_close
JD,BUY,186.0,35.84406661987305,6666.996391296387,16.667490978240966,-6683.663882274628,29917.508836448196,186.0,2020-04-01,2020-03-31,target_rebalance,0.0660818249505868,next_close
RGEN,BUY,74.0,94.33000183105469,6980.420135498047,17.451050338745116,-6997.871185836792,22919.637650611403,74.0,2020-04-01,2020-03-31,target_rebalance,0.0697864376174896,next_close
VRTX,BUY,32.0,225.47999572753906,7215.35986328125,18.038399658203126,-7233.398262939453,15686.23938767195,32.0,2020-04-01,2020-03-31,target_rebalance,0.0730973197155217,next_close
VEEV,BUY,49.0,153.50999450683594,7521.989730834961,18.804974327087404,-7540.794705162049,8145.444682509902,49.0,2020-04-01,2020-03-31,target_rebalance,0.0749901345511104,next_close
MRNA,BUY,262.0,29.670000076293945,7773.540019989014,19.433850049972534,-7792.973870038986,352.4708124709159,262.0,2020-04-01,2020-03-31,target_rebalance,0.0771491588718726,next_close
AAPL,SELL,78.0,69.78252410888672,5443.036880493164,13.60759220123291,5429.429288291931,5781.900100762847,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,240.0,21.98198890686035,5275.677337646484,13.18919334411621,5262.488144302368,11044.388245065215,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,6.0,36.25586700439453,217.5352020263672,0.543838005065918,216.99136402130128,11261.379609086516,180.0,2020-05-01,2020-04-30,target_rebalance,0.0517651395237572,next_close
DXCM,SELL,6.0,85.37999725341797,512.2799835205078,1.2806999588012695,510.99928356170653,11772.378892648223,99.0,2020-05-01,2020-04-30,target_rebalance,0.0668591093022222,next_close
NVDA,SELL,292.0,7.033690929412842,2053.83775138855,5.134594378471375,2048.7031570100785,13821.082049658302,1285.0,2020-05-01,2020-04-30,target_rebalance,0.0717039842286231,next_close
RGEN,SELL,20.0,112.91000366210938,2258.2000732421875,5.645500183105469,2252.554573059082,16073.636622717384,54.0,2020-05-01,2020-04-30,target_rebalance,0.0475579489810735,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,18870.52680574656,21.0,2020-05-01,2020-04-30,target_rebalance,0.0420868049379421,next_close
TSLA,SELL,79.0,46.75466537475586,3693.618564605713,9.234046411514283,3684.384518194199,22554.911323940756,163.0,2020-05-01,2020-04-30,target_rebalance,0.0604324975062441,next_close
RNG,SELL,17.0,217.71072387695312,3701.082305908203,9.252705764770509,3691.829600143433,26246.740924084188,19.0,2020-05-01,2020-04-30,target_rebalance,0.0313832498632741,next_close
AMD,SELL,95.0,49.880001068115234,4738.600101470947,11.846500253677368,4726.7536012172695,30973.49452530146,92.0,2020-05-01,2020-04-30,target_rebalance,0.0362472179743829,next_close
VEEV,BUY,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,-376.4788585662842,30597.015666735177,51.0,2020-05-01,2020-04-30,target_rebalance,0.0770079456004556,next_close
QGEN,BUY,15.0,41.49478530883789,622.4217796325684,1.556054449081421,-623.9778340816498,29973.03783265353,172.0,2020-05-01,2020-04-30,target_rebalance,0.0569764512340541,next_close
MRNA,BUY,33.0,47.93000030517578,1581.6900100708008,3.954225025177002,-1585.6442350959778,28387.39359755755,295.0,2020-05-01,2020-04-30,target_rebalance,0.1125807473355282,next_close
SHOP,BUY,48.0,61.36399841308594,2945.471923828125,7.363679809570312,-2952.8356036376954,25434.557993919858,203.0,2020-05-01,2020-04-30,target_rebalance,0.0991977812154175,next_close
ETSY,BUY,88.0,64.44499969482422,5671.159973144531,14.177899932861328,-5685.337873077393,19749.220120842467,171.0,2020-05-01,2020-04-30,target_rebalance,0.0875942309543409,next_close
TSCO,BUY,515.0,18.417922973632812,9485.230331420898,23.713075828552245,-9508.943407249451,10240.276713593015,515.0,2020-05-01,2020-04-30,target_rebalance,0.0753999163977191,next_close
GOOGL,BUY,153.0,65.2870864868164,9988.92423248291,24.972310581207275,-10013.896543064118,226.380170528897,153.0,2020-05-01,2020-04-30,target_rebalance,0.0794805543897691,next_close
DXCM,SELL,5.0,94.67500305175781,473.37501525878906,1.1834375381469726,472.1915777206421,698.571748249539,94.0,2020-06-01,2020-05-29,target_rebalance,0.0589839365033526,next_close
SHOP,SELL,8.0,75.80000305175781,606.4000244140625,1.5160000610351563,604.8840243530274,1303.4557726025664,195.0,2020-06-01,2020-05-29,target_rebalance,0.0978083988350194,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,2210.901519482144,47.0,2020-06-01,2020-05-29,target_rebalance,0.0399835151563941,next_close
TSLA,SELL,46.0,59.87333297729492,2754.1733169555664,6.8854332923889165,2747.2878836631776,4958.189403145321,117.0,2020-06-01,2020-05-29,target_rebalance,0.0463694379248924,next_close
QGEN,SELL,66.0,43.48637008666992,2870.100425720215,7.175251064300538,2862.9251746559144,7821.114577801236,106.0,2020-06-01,2020-05-29,target_rebalance,0.030543078962915,next_close
ETSY,SELL,37.0,78.58999633789062,2907.829864501953,7.269574661254883,2900.5602898406983,10721.674867641934,134.0,2020-06-01,2020-05-29,target_rebalance,0.0696200309732095,next_close
TSCO,SELL,144.0,22.200241088867188,3196.834716796875,7.992086791992188,3188.8426300048827,13910.517497646817,371.0,2020-06-01,2020-05-29,target_rebalance,0.054549906660787,next_close
MRNA,SELL,70.0,62.18000030517578,4352.600021362305,10.881500053405762,4341.718521308899,18252.236018955715,225.0,2020-06-01,2020-05-29,target_rebalance,0.0927671944055793,next_close
GOOGL,BUY,2.0,71.1129150390625,142.225830078125,0.3555645751953125,-142.5813946533203,18109.654624302395,155.0,2020-06-01,2020-05-29,target_rebalance,0.0733455737288902,next_close
AMD,BUY,29.0,53.630001068115234,1555.2700309753418,3.8881750774383548,-1559.15820605278,16550.496418249615,121.0,2020-06-01,2020-05-29,target_rebalance,0.0433013595452659,next_close
NVDA,BUY,186.0,8.76164436340332,1629.6658515930176,4.074164628982544,-1633.7400162220001,14916.756402027615,1471.0,2020-06-01,2020-05-29,target_rebalance,0.0855999229320079,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,13192.616713917263,27.0,2020-06-01,2020-05-29,target_rebalance,0.0514744930257457,next_close
VEEV,BUY,17.0,218.9600067138672,3722.320114135742,9.305800285339355,-3731.6259144210817,9460.990799496181,68.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,188.0,47.95272445678711,9015.112197875977,22.53778049468994,-9037.649978370666,423.3408211255155,368.0,2020-06-01,2020-05-29,target_rebalance,0.1172394372268937,next_close
AMD,SELL,121.0,52.58000183105469,6362.180221557617,15.905450553894044,6346.274771003723,6769.615592129238,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,106.0,42.5304069519043,4508.2231369018555,11.27055784225464,4496.952579059601,11266.56817118884,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VRTX,SELL,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,571.1285975646973,11837.696768753536,25.0,2020-07-01,2020-06-30,target_rebalance,0.0428637439928573,next_close
SHOP,SELL,6.0,101.66400146484375,609.9840087890625,1.5249600219726562,608.4590487670898,12446.155817520626,189.0,2020-07-01,2020-06-30,target_rebalance,0.1146228551407247,next_close
MRNA,SELL,19.0,61.59000015258789,1170.21000289917,2.925525007247925,1167.284477891922,13613.440295412549,206.0,2020-07-01,2020-06-30,target_rebalance,0.0757850672685693,next_close
GOOGL,SELL,23.0,71.46629333496094,1643.7247467041016,4.109311866760254,1639.6154348373414,15253.055730249891,132.0,2020-07-01,2020-06-30,target_rebalance,0.0561566710959536,next_close
NVDA,SELL,211.0,9.48605728149414,2001.5580863952637,5.003895215988159,1996.5541911792754,17249.609921429168,1260.0,2020-07-01,2020-06-30,target_rebalance,0.0716051045914575,next_close
DXCM,SELL,22.0,100.05249786376953,2201.1549530029297,5.502887382507324,2195.6520656204225,19445.26198704959,72.0,2020-07-01,2020-06-30,target_rebalance,0.0427298609816552,next_close
RNG,SELL,8.0,289.7918395996094,2318.334716796875,5.795836791992188,2312.5388800048827,21757.800867054473,11.0,2020-07-01,2020-06-30,target_rebalance,0.0183796572536458,next_close
RGEN,SELL,24.0,124.19000244140625,2980.56005859375,7.451400146484375,2973.1086584472655,24730.90952550174,23.0,2020-07-01,2020-06-30,target_rebalance,0.0170197073712098,next_close
TSCO,SELL,197.0,24.013763427734375,4730.711395263672,11.82677848815918,4718.884616775513,29449.79414227725,174.0,2020-07-01,2020-06-30,target_rebalance,0.025035082066736,next_close
JD,SELL,164.0,52.57012939453125,8621.501220703125,21.553753051757813,8599.947467651367,38049.74160992862,204.0,2020-07-01,2020-06-30,target_rebalance,0.0641001500436367,next_close
VEEV,SELL,47.0,242.22000122070312,11384.340057373047,28.46085014343262,11355.879207229615,49405.62081715823,21.0,2020-07-01,2020-06-30,target_rebalance,0.0302239313471228,next_close
ETSY,BUY,44.0,111.20999908447266,4893.239959716797,12.233099899291993,-4905.473059616089,44500.147757542145,178.0,2020-07-01,2020-06-30,target_rebalance,0.1192387683539192,next_close
TSLA,BUY,124.0,74.64199829101562,9255.607788085938,23.139019470214844,-9278.746807556152,35221.400949986,241.0,2020-07-01,2020-06-30,target_rebalance,0.1081455769348592,next_close
PDD,BUY,112.0,85.44999694824219,9570.399658203125,23.925999145507813,-9594.325657348632,25627.075292637364,112.0,2020-07-01,2020-06-30,target_rebalance,0.0576673705913534,next_close
SE,BUY,149.0,114.45999908447266,17054.539863586426,42.63634965896607,-17097.17621324539,8529.899079391973,149.0,2020-07-01,2020-06-30,target_rebalance,0.1028370399151367,next_close
GOOGL,SELL,132.0,73.48638153076172,9700.202362060547,24.250505905151368,9675.951856155396,18205.85093554737,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,25.0,279.5199890136719,6987.999725341797,17.469999313354492,6970.529726028442,25176.38066157581,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,14.0,56.5391731262207,791.5484237670898,1.9788710594177246,789.5695527076721,25965.950214283483,190.0,2020-08-03,2020-07-31,target_rebalance,0.0566389594098635,next_close
DXCM,SELL,31.0,110.9175033569336,3438.4426040649414,8.596106510162354,3429.846497554779,29395.796711838262,41.0,2020-08-03,2020-07-31,target_rebalance,0.023851557818559,next_close
MRNA,SELL,47.0,77.9800033569336,3665.060157775879,9.162650394439698,3655.897507381439,33051.6942192197,159.0,2020-08-03,2020-07-31,target_rebalance,0.0653357395079019,next_close
TSLA,SELL,50.0,99.0,4950.0,12.375,4937.625,37989.3192192197,191.0,2020-08-03,2020-07-31,target_rebalance,0.0997303090963769,next_close
ETSY,SELL,63.0,126.62000274658203,7977.060173034668,19.94265043258667,7957.117522602081,45946.43674182178,115.0,2020-08-03,2020-07-31,target_rebalance,0.0768913611674148,next_close
SHOP,SELL,78.0,108.30500030517578,8447.790023803711,21.119475059509277,8426.670548744201,54373.10729056598,111.0,2020-08-03,2020-07-31,target_rebalance,0.063493999826099,next_close
TSCO,BUY,33.0,26.681560516357422,880.4914970397949,2.201228742599487,-882.6927257823944,53490.41456478359,207.0,2020-08-03,2020-07-31,target_rebalance,0.0291985235977526,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,51609.30353191616,28.0,2020-08-03,2020-07-31,target_rebalance,0.0402242572988286,next_close
SE,BUY,16.0,132.75,2124.0,5.3100000000000005,-2129.31,49479.99353191616,165.0,2020-08-03,2020-07-31,target_rebalance,0.1163761755036239,next_close
NVDA,BUY,252.0,10.959480285644531,2761.789031982422,6.904472579956055,-2768.6935045623777,46711.300027353784,1512.0,2020-08-03,2020-07-31,target_rebalance,0.0876159913851354,next_close
RGEN,BUY,17.0,158.27000427246094,2690.590072631836,6.72647518157959,-2697.3165478134156,44013.983479540366,40.0,2020-08-03,2020-07-31,target_rebalance,0.0341494926051436,next_close
PDD,BUY,50.0,96.02999877929688,4801.499938964844,12.00374984741211,-4813.503688812256,39200.47979072811,162.0,2020-08-03,2020-07-31,target_rebalance,0.0823288905103512,next_close
DOCU,BUY,48.0,226.27999877929688,10861.43994140625,27.153599853515626,-10888.593541259766,28311.88624946834,48.0,2020-08-03,2020-07-31,target_rebalance,0.0578128394440538,next_close
AMD,BUY,196.0,77.66999816894531,15223.319641113281,38.0582991027832,-15261.377940216065,13050.508309252276,196.0,2020-08-03,2020-07-31,target_rebalance,0.0806604863878528,next_close
DXCM,SELL,41.0,105.54750061035156,4327.447525024414,10.818618812561036,4316.628906211853,17367.13721546413,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,159.0,63.31999969482422,10067.87995147705,25.169699878692626,10042.710251598359,27409.847467062486,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.6463623046875,3406.1099853515625,8.515274963378907,3397.5947103881836,30807.44217745067,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,2.0,268.79998779296875,537.5999755859375,1.3439999389648438,536.2559756469726,31343.69815309764,46.0,2020-09-01,2020-08-31,target_rebalance,0.0573230974706748,next_close
