ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PAYC,BUY,20.0,315.3253479003906,6306.5069580078125,15.766267395019531,-6322.273225402832,56701.105464633714,20.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,45.0,144.1199951171875,6485.3997802734375,16.213499450683592,-6501.613279724121,50199.49218490959,45.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,217.0,29.90999984741211,6490.469966888428,16.22617491722107,-6506.696141805649,43692.79604310394,217.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,31.0,205.07901000976562,6357.449310302734,15.893623275756836,-6373.342933578491,37319.45310952545,31.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,140.0,46.369998931884766,6491.799850463867,16.22949962615967,-6508.029350090027,30811.423759435424,140.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,138.0,46.93899917602539,6477.581886291504,16.19395471572876,-6493.775841007233,24317.647918428192,138.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,202.0,68.63999938964844,13865.279876708984,34.66319969177246,-13899.943076400757,10417.704842027435,202.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CZR,SELL,106.0,45.43000030517578,4815.580032348633,12.038950080871583,4803.541082267761,15221.245924295195,0.0,2020-03-02,2020-02-28,target_exit,,next_close
UI,SELL,41.0,131.98301696777344,5411.303695678711,13.528259239196778,5397.775436439514,20619.02136073471,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SE,SELL,32.0,48.040000915527344,1537.280029296875,3.8432000732421874,1533.436829223633,22152.458189958343,108.0,2020-03-02,2020-02-28,target_rebalance,0.0455230864573887,next_close
DXCM,SELL,25.0,71.43250274658203,1785.8125686645508,4.464531421661377,1781.3480372428894,23933.806227201232,84.0,2020-03-02,2020-02-28,target_rebalance,0.0527186623318103,next_close
PENN,SELL,68.0,28.219999313354492,1918.9599533081055,4.797399883270264,1914.162553424835,25847.968780626066,149.0,2020-03-02,2020-02-28,target_rebalance,0.0371577117633519,next_close
SHOP,SELL,50.0,48.84000015258789,2442.0000076293945,6.105000019073486,2435.895007610321,28283.863788236387,88.0,2020-03-02,2020-02-28,target_rebalance,0.0379473309549793,next_close
PAYC,SELL,13.0,284.6087646484375,3699.9139404296875,9.249784851074219,3690.664155578613,31974.527943815,7.0,2020-03-02,2020-02-28,target_rebalance,0.0159633270315933,next_close
PCTY,SELL,31.0,133.22000122070312,4129.820037841797,10.324550094604492,4119.495487747193,36094.02343156219,14.0,2020-03-02,2020-02-28,target_rebalance,0.0159633270315933,next_close
QRVO,SELL,42.0,100.44000244140625,4218.4801025390625,10.546200256347657,4207.933902282715,40301.95733384491,18.0,2020-03-02,2020-02-28,target_rebalance,0.0159633270315933,next_close
FTNT,SELL,196.0,22.020000457763672,4315.92008972168,10.7898002243042,4305.130289497375,44607.08762334229,82.0,2020-03-02,2020-02-28,target_rebalance,0.0159633270315933,next_close
NOW,SELL,75.0,68.87999725341797,5165.999794006348,12.91499948501587,5153.084794521332,49760.17241786362,127.0,2020-03-02,2020-02-28,target_rebalance,0.0768171821318413,next_close
AMD,SELL,128.0,47.459999084472656,6074.8798828125,15.187199707031251,6059.692683105469,55819.86510096909,161.0,2020-03-02,2020-02-28,target_rebalance,0.0674104524867592,next_close
TSLA,BUY,8.0,49.574668884277344,396.59735107421875,0.9914933776855469,-397.5888444519043,55422.27625651718,133.0,2020-03-02,2020-02-28,target_rebalance,0.0583563877647062,next_close
RNG,BUY,3.0,239.09605407714844,717.2881622314453,1.7932204055786134,-719.0813826370239,54703.19487388016,34.0,2020-03-02,2020-02-28,target_rebalance,0.0723258968880089,next_close
MA,BUY,6.0,296.0190734863281,1776.1144409179688,4.440286102294922,-1780.5547270202637,52922.64014685989,6.0,2020-03-02,2020-02-28,target_rebalance,0.0159633270315933,next_close
PODD,BUY,9.0,181.50999450683594,1633.5899505615234,4.083974876403809,-1637.6739254379272,51284.966221421964,9.0,2020-03-02,2020-02-28,target_rebalance,0.0159633270315933,next_close
TREX,BUY,34.0,51.790000915527344,1760.8600311279297,4.402150077819824,-1765.2621812057496,49519.70404021622,34.0,2020-03-02,2020-02-28,target_rebalance,0.0159633270315933,next_close
MA,SELL,6.0,220.61984252929688,1323.7190551757812,3.309297637939453,1320.4097575378419,50840.11379775406,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.720458984375,1279.043212890625,3.1976080322265625,1275.8456048583985,52115.959402612454,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,14.0,82.33000183105469,1152.6200256347656,2.8815500640869143,1149.7384755706787,53265.697878183135,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,149.0,10.140000343322754,1510.8600511550903,3.777150127887726,1507.0829010272025,54772.780779210334,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,18.0,74.58000183105469,1342.4400329589844,3.356100082397461,1339.083932876587,56111.86471208692,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TREX,SELL,34.0,35.834999084472656,1218.3899688720703,3.045974922180176,1215.34399394989,57327.208706036814,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,4.0,32.104000091552734,128.41600036621094,0.32104000091552737,128.0949603652954,57455.30366640211,129.0,2020-04-01,2020-03-31,target_rebalance,0.0416201273119383,next_close
FTNT,SELL,25.0,20.0939998626709,502.34999656677246,1.2558749914169312,501.09412157535553,57956.39778797747,57.0,2020-04-01,2020-03-31,target_rebalance,0.0114981746069844,next_close
DXCM,SELL,18.0,63.70249938964844,1146.6449890136719,2.8666124725341797,1143.7783765411377,59100.176164518605,66.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
PODD,SELL,7.0,159.1699981689453,1114.1899871826172,2.785474967956543,1111.4045122146606,60211.58067673327,2.0,2020-04-01,2020-03-31,target_rebalance,0.0017883965212001,next_close
SHOP,SELL,45.0,38.46699905395508,1731.0149574279785,4.327537393569947,1726.6874200344087,61938.26809676768,43.0,2020-04-01,2020-03-31,target_rebalance,0.0164100249467689,next_close
SE,SELL,48.0,43.16999816894531,2072.159912109375,5.180399780273437,2066.9795123291015,64005.24760909678,60.0,2020-04-01,2020-03-31,target_rebalance,0.026058800547831,next_close
RNG,SELL,15.0,209.97274780273438,3149.5912170410156,7.873978042602539,3141.717238998413,67146.9648480952,19.0,2020-04-01,2020-03-31,target_rebalance,0.038247000219979,next_close
AMD,SELL,120.0,43.65999984741211,5239.199981689453,13.097999954223633,5226.10198173523,72373.06682983044,41.0,2020-04-01,2020-03-31,target_rebalance,0.0176795179876737,next_close
NOW,SELL,110.0,54.61399841308594,6007.539825439453,15.018849563598634,5992.520975875855,78365.5878057063,17.0,2020-04-01,2020-03-31,target_rebalance,0.0093201198137463,next_close
GGG,BUY,12.0,42.12489700317383,505.49876403808594,1.2637469100952148,-506.76251094818116,77858.82529475812,12.0,2020-04-01,2020-03-31,target_rebalance,0.0053778380438777,next_close
GGG,SELL,12.0,41.60646438598633,499.27757263183594,1.2481939315795898,498.02937870025636,78356.85467345838,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,7.0,217.378173828125,1521.647216796875,3.8041180419921874,1517.8430987548827,79874.69777221326,12.0,2020-05-01,2020-04-30,target_rebalance,0.0228042413284154,next_close
FTNT,BUY,57.0,20.868000030517578,1189.476001739502,2.973690004348755,-1192.4496917438507,78682.2480804694,114.0,2020-05-01,2020-04-30,target_rebalance,0.0228042413284154,next_close
PODD,BUY,10.0,194.88999938964844,1948.8999938964844,4.872249984741211,-1953.7722438812257,76728.47583658819,12.0,2020-05-01,2020-04-30,target_rebalance,0.0228042413284154,next_close
TSLA,BUY,43.0,46.75466537475586,2010.450611114502,5.026126527786255,-2015.4767376422883,74712.9990989459,172.0,2020-05-01,2020-04-30,target_rebalance,0.0767915173431691,next_close
BABA,BUY,13.0,183.01588439941406,2379.206497192383,5.948016242980957,-2385.1545134353637,72327.84458551054,13.0,2020-05-01,2020-04-30,target_rebalance,0.0228042413284154,next_close
CNC,BUY,36.0,64.97000122070312,2338.9200439453125,5.847300109863282,-2344.7673440551757,69983.07724145536,36.0,2020-05-01,2020-04-30,target_rebalance,0.0228042413284154,next_close
DVA,BUY,31.0,76.51000213623047,2371.8100662231445,5.929525165557862,-2377.7395913887026,67605.33765006666,31.0,2020-05-01,2020-04-30,target_rebalance,0.0228042413284154,next_close
TSCO,BUY,129.0,18.417924880981445,2375.9123096466064,5.9397807741165165,-2381.852090420723,65223.48555964594,129.0,2020-05-01,2020-04-30,target_rebalance,0.0228042413284154,next_close
URI,BUY,20.0,115.02587890625,2300.517578125,5.7512939453125,-2306.2688720703127,62917.21668757562,20.0,2020-05-01,2020-04-30,target_rebalance,0.0228042413284154,next_close
DXCM,BUY,28.0,85.37999725341797,2390.639923095703,5.976599807739258,-2396.6165229034423,60520.60016467218,94.0,2020-05-01,2020-04-30,target_rebalance,0.0767915173431691,next_close
AMD,BUY,78.0,49.880001068115234,3890.6400833129883,9.726600208282472,-3900.3666835212707,56620.233481150906,119.0,2020-05-01,2020-04-30,target_rebalance,0.0567243837195768,next_close
GOOG,BUY,63.0,65.45341491699219,4123.565139770508,10.30891284942627,-4133.874052619934,52486.359428530974,63.0,2020-05-01,2020-04-30,target_rebalance,0.0393356505924096,next_close
SE,BUY,86.0,54.779998779296875,4711.079895019531,11.777699737548827,-4722.85759475708,47763.501833773895,146.0,2020-05-01,2020-04-30,target_rebalance,0.0767915173431691,next_close
SHOP,BUY,88.0,61.36399841308594,5400.0318603515625,13.500079650878906,-5413.531940002442,42349.96989377146,131.0,2020-05-01,2020-04-30,target_rebalance,0.0767915173431691,next_close
NOW,BUY,128.0,67.9020004272461,8691.4560546875,21.72864013671875,-8713.184694824218,33636.78519894724,145.0,2020-05-01,2020-04-30,target_rebalance,0.0943399656880135,next_close
BABA,SELL,13.0,194.39321899414062,2527.111846923828,6.31777961730957,2520.7940673065186,36157.57926625376,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,31.0,80.33999633789062,2490.5398864746094,6.226349716186523,2484.3135367584227,38641.89280301218,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,12.0,188.77999877929688,2265.3599853515625,5.6633999633789065,2259.6965853881834,40901.58938840037,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,20.0,134.9683380126953,2699.3667602539062,6.748416900634766,2692.6183433532715,43594.20773175364,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,12.0,94.67500305175781,1136.1000366210938,2.8402500915527344,1133.259786529541,44727.46751828318,82.0,2020-06-01,2020-05-29,target_rebalance,0.0651418947210889,next_close
NOW,SELL,33.0,76.67400360107422,2530.242118835449,6.325605297088623,2523.9165135383605,47251.38403182154,112.0,2020-06-01,2020-05-29,target_rebalance,0.0718305304374714,next_close
TSLA,SELL,101.0,59.87333297729492,6047.206630706787,15.118016576766967,6032.08861413002,53283.47264595156,71.0,2020-06-01,2020-05-29,target_rebalance,0.0355687522633702,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,52446.078197633076,15.0,2020-06-01,2020-05-29,target_rebalance,0.0352852504314474,next_close
SE,BUY,14.0,82.47000122070312,1154.5800170898438,2.8864500427246096,-1157.4664671325684,51288.61173050051,160.0,2020-06-01,2020-05-29,target_rebalance,0.1116579251293681,next_close
TSCO,BUY,79.0,22.20024871826172,1753.8196487426758,4.38454912185669,-1758.2041978645325,49530.407532635974,208.0,2020-06-01,2020-05-29,target_rebalance,0.0390391629731157,next_close
GOOG,BUY,31.0,70.96531677246094,2199.924819946289,5.499812049865723,-2205.424631996155,47324.98290063982,94.0,2020-06-01,2020-05-29,target_rebalance,0.0563203316340802,next_close
JBHT,BUY,20.0,109.47447967529297,2189.4895935058594,5.473723983764649,-2194.963317489624,45130.0195831502,20.0,2020-06-01,2020-05-29,target_rebalance,0.0186618496671284,next_close
WDAY,BUY,12.0,177.9600067138672,2135.5200805664062,5.338800201416015,-2140.8588807678225,42989.160702382374,12.0,2020-06-01,2020-05-29,target_rebalance,0.0186618496671284,next_close
FTNT,BUY,82.0,28.950000762939453,2373.900062561035,5.934750156402588,-2379.8348127174377,40609.325889664935,196.0,2020-06-01,2020-05-29,target_rebalance,0.0478536197969588,next_close
CNC,BUY,40.0,65.69999694824219,2627.9998779296875,6.569999694824219,-2634.5698776245117,37974.75601204042,76.0,2020-06-01,2020-05-29,target_rebalance,0.0423244371283393,next_close
SHOP,BUY,43.0,75.80000305175781,3259.400131225586,8.148500328063966,-3267.54863155365,34707.207380486776,174.0,2020-06-01,2020-05-29,target_rebalance,0.1116579251293681,next_close
A,BUY,39.0,86.21704864501953,3362.4648971557617,8.406162242889405,-3370.871059398651,31336.336321088125,39.0,2020-06-01,2020-05-29,target_rebalance,0.0288786898041779,next_close
GOOGL,BUY,105.0,71.11292266845703,7466.856880187988,18.66714220046997,-7485.524022388458,23850.812298699668,105.0,2020-06-01,2020-05-29,target_rebalance,0.0630789213994064,next_close
A,SELL,39.0,84.66836547851562,3302.0662536621094,8.255165634155274,3293.811088027954,27144.62338672762,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,119.0,52.58000183105469,6257.020217895508,15.64255054473877,6241.377667350769,33386.00105407839,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,76.0,65.41000366210938,4971.1602783203125,12.427900695800782,4958.732377624512,38344.7334317029,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,82.0,100.05249786376953,8204.304824829102,20.510762062072754,8183.794062767029,46528.527494469934,0.0,2020-07-01,2020-06-30,target_exit,,next_close
FTNT,SELL,196.0,27.8439998626709,5457.423973083496,13.64355993270874,5443.780413150787,51972.30790762072,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,94.0,71.27360534667969,6699.718902587891,16.749297256469728,6682.969605331421,58655.27751295214,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,105.0,71.4662857055664,7503.959999084473,18.759899997711184,7485.200099086762,66140.4776120389,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,20.0,111.45443725585938,2229.0887451171875,5.572721862792969,2223.5160232543944,68363.9936352933,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,112.0,83.35800170898438,9336.09619140625,23.340240478515625,9312.755950927734,77676.74958622103,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,15.0,289.34918212890625,4340.237731933594,10.850594329833985,4329.38713760376,82006.13672382479,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSCO,SELL,208.0,24.01376724243164,4994.863586425781,12.487158966064454,4982.376427459717,86988.51315128451,0.0,2020-07-01,2020-06-30,target_exit,,next_close
WDAY,SELL,12.0,191.47000122070312,2297.6400146484375,5.744100036621094,2291.8959146118164,89280.40906589633,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,100.0,101.66400146484375,10166.400146484375,25.416000366210938,10140.984146118164,99421.39321201449,74.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
SE,SELL,94.0,114.45999908447266,10759.23991394043,26.898099784851073,10732.34181415558,110153.73502617006,66.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TSLA,BUY,28.0,74.64199829101562,2089.9759521484375,5.224939880371094,-2095.2008920288085,108058.53413414126,99.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
DOCU,BUY,41.0,178.9600067138672,7337.360275268555,18.343400688171386,-7355.703675956726,100702.83045818453,41.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
EBAY,BUY,155.0,47.94464874267578,7431.420555114746,18.578551387786867,-7449.999106502533,93252.83135168199,155.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ETSY,BUY,67.0,111.20999908447266,7451.069938659668,18.62767484664917,-7469.697613506317,85783.13373817567,67.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MELI,BUY,7.0,977.1400146484375,6839.9801025390625,17.099950256347658,-6857.08005279541,78926.05368538026,7.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MTCH,BUY,73.0,101.99933624267578,7445.951545715332,18.61487886428833,-7464.566424579621,71461.48726080064,73.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
NTRA,BUY,150.0,49.560001373291016,7434.000205993652,18.58500051498413,-7452.5852065086365,64008.902054292004,150.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PDD,BUY,87.0,85.44999694824219,7434.14973449707,18.585374336242676,-7452.735108833313,56556.166945458695,87.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PYPL,BUY,42.0,175.90655517578125,7388.0753173828125,18.47018829345703,-7406.545505676269,49149.62143978242,42.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TWLO,BUY,32.0,227.77000427246094,7288.64013671875,18.221600341796876,-7306.861737060547,41842.75970272187,32.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
XYZ,BUY,64.0,115.9000015258789,7417.60009765625,18.544000244140626,-7436.144097900391,34406.61560482148,64.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ZM,BUY,28.0,259.1300048828125,7255.64013671875,18.139100341796876,-7273.779237060547,27132.836367760938,28.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MRNA,BUY,169.0,61.59000015258789,10408.710025787354,26.021775064468386,-10434.731800851821,16698.104566909118,169.0,2020-07-01,2020-06-30,target_rebalance,0.08,next_close
EBAY,SELL,155.0,51.21277618408203,7937.980308532715,19.84495077133179,7918.135357761383,24616.239924670503,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MTCH,SELL,73.0,106.56985473632812,7779.599395751953,19.448998489379882,7760.150397262573,32376.390321933075,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NTRA,SELL,150.0,49.779998779296875,7466.999816894531,18.667499542236328,7448.332317352295,39824.72263928537,0.0,2020-08-03,2020-07-31,target_exit,,next_close
