ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,820.0,57.14533233642578,46859.17251586914,117.14793128967285,46742.02458457947,70977.14391151658,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,287.0,104.7647933959961,30067.49570465088,75.1687392616272,29992.326965389253,100969.47087690583,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,814.0,42.094364166259766,34264.81243133545,85.66203107833863,34179.15040025711,135148.62127716295,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,285.0,123.48412322998047,35192.97512054443,87.98243780136109,35104.992682743075,170253.61395990604,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,46.0,71.95423126220703,3309.8946380615234,8.274736595153808,3301.61990146637,173555.2338613724,358.0,2022-12-01,2022-11-30,target_rebalance,0.113634906229241,next_close
DKS,BUY,52.0,107.37928009033203,5583.722564697266,13.959306411743164,-5597.681871109009,167957.5519902634,303.0,2022-12-01,2022-11-30,target_rebalance,0.1442195278963246,next_close
KLAC,BUY,595.0,37.84258270263672,22516.336708068848,56.29084177017212,-22572.62754983902,145384.92444042437,595.0,2022-12-01,2022-11-30,target_rebalance,0.0995994762360511,next_close
CTAS,BUY,255.0,112.0304183959961,28567.756690979004,71.41939172744752,-28639.17608270645,116745.74835771791,255.0,2022-12-01,2022-11-30,target_rebalance,0.1263068705639204,next_close
CPRT,BUY,924.0,33.834999084472656,31263.539154052734,78.15884788513183,-31341.698001937868,85404.05035578004,924.0,2022-12-01,2022-11-30,target_rebalance,0.1381971578451053,next_close
LRCX,BUY,764.0,44.63270950317383,34099.390060424805,85.24847515106201,-34184.63853557587,51219.41182020417,764.0,2022-12-01,2022-11-30,target_rebalance,0.1507354061129694,next_close
V,BUY,241.0,211.27584838867188,50917.47946166992,127.2936986541748,-51044.7731603241,174.63865988007456,241.0,2022-12-01,2022-11-30,target_rebalance,0.2273066551163879,next_close
CPRT,SELL,924.0,30.729999542236328,28394.519577026367,70.98629894256592,28323.5332780838,28498.171937963874,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,358.0,66.6283187866211,23852.93812561035,59.63234531402588,23793.305780296327,52291.4777182602,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,764.0,40.07489013671875,30617.216064453125,76.54304016113281,30540.67302429199,82832.15074255218,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,46.0,108.76966857910156,5003.404754638672,12.50851188659668,4990.8962427520755,87823.04698530426,209.0,2023-01-03,2022-12-30,target_rebalance,0.1057370261118818,next_close
DKS,SELL,77.0,110.6310806274414,8518.593208312988,21.29648302078247,8497.296725292206,96320.34371059647,226.0,2023-01-03,2022-12-30,target_rebalance,0.1164453654125272,next_close
KLAC,BUY,17.0,36.46923065185547,619.976921081543,1.5499423027038575,-621.5268633842468,95698.81684721222,612.0,2023-01-03,2022-12-30,target_rebalance,0.1041381710099891,next_close
V,BUY,22.0,201.91934204101562,4442.225524902344,11.105563812255859,-4453.3310887146,91245.48575849761,263.0,2023-01-03,2022-12-30,target_rebalance,0.2479016738249889,next_close
FICO,BUY,37.0,591.1900024414062,21874.03009033203,54.685075225830076,-21928.71516555786,69316.77059293975,37.0,2023-01-03,2022-12-30,target_rebalance,0.1044427517440706,next_close
AEE,BUY,311.0,79.44818878173828,24708.386711120605,61.77096677780151,-24770.157677898405,44546.61291504135,311.0,2023-01-03,2022-12-30,target_rebalance,0.1154213362276688,next_close
AVGO,BUY,837.0,52.724700927734375,44130.57467651367,110.32643669128419,-44240.901113204956,305.7118018363908,837.0,2023-01-03,2022-12-30,target_rebalance,0.2059136756688731,next_close
AEE,SELL,311.0,78.37081909179688,24373.324737548828,60.93331184387207,24312.391425704955,24618.103227541345,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,209.0,108.13255310058594,22599.70359802246,56.49925899505615,22543.204339027405,47161.30756656875,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,226.0,123.43115234375,27895.4404296875,69.73860107421875,27825.70182861328,74987.00939518203,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,37.0,682.6799926757812,25259.159729003906,63.147899322509765,25196.011829681396,100183.02122486342,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,612.0,39.68661880493164,24288.210708618164,60.72052677154541,24227.490181846617,124410.51140671004,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,263.0,224.80914306640625,59124.804626464844,147.8120115661621,58976.992614898685,183387.50402160874,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,37.0,57.41817855834961,2124.4726066589355,5.311181516647339,-2129.7837881755827,181257.72023343315,874.0,2023-02-01,2023-01-31,target_rebalance,0.2170166132769311,next_close
OGE,BUY,423.0,34.66962432861328,14665.251091003418,36.663127727508545,-14701.914218730926,166555.80601470222,423.0,2023-02-01,2023-01-31,target_rebalance,0.0633723143276532,next_close
ALGM,BUY,417.0,39.68000030517578,16546.5601272583,41.36640031814575,-16587.92652757645,149967.87948712579,417.0,2023-02-01,2023-01-31,target_rebalance,0.0715243283807011,next_close
TPR,BUY,423.0,42.75011444091797,18083.2984085083,45.20824602127075,-18128.50665452957,131839.37283259621,423.0,2023-02-01,2023-01-31,target_rebalance,0.0783079105755488,next_close
CPRT,BUY,921.0,34.755001068115234,32009.35598373413,80.02338995933533,-32089.379373693468,99749.99345890275,921.0,2023-02-01,2023-01-31,target_rebalance,0.1383582122422083,next_close
LRCX,BUY,914.0,51.291595458984375,46880.51824951172,117.2012956237793,-46997.7195451355,52752.273913767254,914.0,2023-02-01,2023-01-31,target_rebalance,0.2026324297644206,next_close
NOW,BUY,555.0,94.76200103759766,52592.9105758667,131.48227643966675,-52724.392852306366,27.881061460888304,555.0,2023-02-01,2023-01-31,target_rebalance,0.2287881914325367,next_close
ALGM,SELL,417.0,43.77000045776367,18252.09019088745,45.63022547721863,18206.45996541023,18234.34102687112,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,921.0,34.900001525878906,32142.901405334473,80.35725351333619,32062.544151821137,50296.88517869226,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,423.0,30.587263107299805,12938.412294387817,32.34603073596954,12906.066263651848,63202.95144234411,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,423.0,39.659854888916016,16776.118618011475,41.94029654502869,16734.178321466447,79937.12976381055,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,194.0,56.54369354248047,10969.476547241211,27.42369136810303,10942.052855873108,90879.18261968365,680.0,2023-03-01,2023-02-28,target_rebalance,0.1742811277723788,next_close
LRCX,SELL,378.0,47.48627471923828,17949.81184387207,44.874529609680174,17904.93731426239,108784.11993394604,536.0,2023-03-01,2023-02-28,target_rebalance,0.1154452460095648,next_close
NOW,SELL,287.0,85.78800201416016,24621.156578063965,61.552891445159915,24559.603686618804,133343.72362056485,268.0,2023-03-01,2023-02-28,target_rebalance,0.1042199786199923,next_close
TSCO,BUY,573.0,42.49396896362305,24349.044216156006,60.87261054039001,-24409.916826696397,108933.80679386845,573.0,2023-03-01,2023-02-28,target_rebalance,0.1106414113207272,next_close
MLI,BUY,720.0,35.361534118652344,25460.304565429688,63.65076141357422,-25523.95532684326,83409.85146702519,720.0,2023-03-01,2023-02-28,target_rebalance,0.1156003369253332,next_close
ORLY,BUY,647.0,54.948001861572266,35551.357204437256,88.87839301109314,-35640.23559744835,47769.61586957684,647.0,2023-03-01,2023-02-28,target_rebalance,0.1613862134664872,next_close
BKNG,BUY,476.0,99.96923828125,47585.357421875,118.9633935546875,-47704.32081542969,65.29505414715095,476.0,2023-03-01,2023-02-28,target_rebalance,0.2184256858855161,next_close
MLI,SELL,720.0,35.5930061340332,25626.964416503906,64.06741104125976,25562.897005462648,25628.1920596098,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,573.0,45.48677444458008,26063.921756744385,65.15980439186096,25998.761952352525,51626.95401196233,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,28.0,104.39012145996094,2922.9234008789062,7.307308502197266,2915.616092376709,54542.570104339036,448.0,2023-04-03,2023-03-31,target_rebalance,0.2007471654933179,next_close
ORLY,SELL,207.0,57.86333465576172,11977.710273742676,29.94427568435669,11947.76599805832,66490.33610239736,440.0,2023-04-03,2023-03-31,target_rebalance,0.1092357371629519,next_close
LRCX,BUY,123.0,50.628318786621094,6227.2832107543945,15.568208026885987,-6242.851418781281,60247.48468361607,659.0,2023-04-03,2023-03-31,target_rebalance,0.1433919430245963,next_close
NOW,BUY,88.0,92.89800262451172,8175.024230957031,20.437560577392578,-8195.461791534424,52052.022892081644,356.0,2023-04-03,2023-03-31,target_rebalance,0.1425082276943334,next_close
AVGO,BUY,138.0,61.642425537109375,8506.654724121094,21.266636810302735,-8527.921360931396,43524.10153115025,818.0,2023-04-03,2023-03-31,target_rebalance,0.2169286787091082,next_close
BLDR,BUY,213.0,90.16000366210938,19204.080780029297,48.010201950073245,-19252.09098197937,24272.01054917088,213.0,2023-04-03,2023-03-31,target_rebalance,0.0826193274073173,next_close
DKS,BUY,178.0,135.96511840820312,24201.791076660156,60.50447769165039,-24262.295554351807,9.714994819070853,178.0,2023-04-03,2023-03-31,target_rebalance,0.1045689205083746,next_close
BLDR,SELL,213.0,93.8499984741211,19990.049674987793,49.97512418746948,19940.074550800324,19949.789545619395,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,659.0,50.85353088378906,33512.47685241699,83.78119213104249,33428.69566028595,53378.485205905345,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,50.0,105.40459442138672,5270.229721069336,13.17557430267334,5257.054146766663,58635.53935267201,398.0,2023-05-01,2023-04-28,target_rebalance,0.1798015356996239,next_close
AVGO,SELL,139.0,61.208736419677734,8508.014362335205,21.270035905838014,8486.744326429367,67122.28367910137,679.0,2023-05-01,2023-04-28,target_rebalance,0.1779429127328624,next_close
ORLY,BUY,61.0,61.973331451416016,3780.373218536377,9.450933046340943,-3789.824151582718,63332.45952751865,501.0,2023-05-01,2023-04-28,target_rebalance,0.1332081505710159,next_close
NOW,BUY,83.0,90.08200073242188,7476.806060791016,18.69201515197754,-7495.498075942993,55836.961451575655,439.0,2023-05-01,2023-04-28,target_rebalance,0.1696076385891728,next_close
DKS,BUY,79.0,130.9669952392578,10346.392623901367,25.86598155975342,-10372.25860546112,45464.70284611454,257.0,2023-05-01,2023-04-28,target_rebalance,0.1444996725358829,next_close
TSCO,BUY,470.0,44.976680755615234,21139.03995513916,52.8475998878479,-21191.88755502701,24272.81529108753,470.0,2023-05-01,2023-04-28,target_rebalance,0.0906327668402913,next_close
AN,BUY,176.0,136.99000549316406,24110.240966796875,60.275602416992186,-24170.51656921387,102.29872187365982,176.0,2023-05-01,2023-04-28,target_rebalance,0.1043073230311505,next_close
AN,SELL,176.0,131.5800018310547,23158.080322265625,57.89520080566406,23100.18512145996,23202.48384333362,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,398.0,99.87837219238281,39751.59213256836,99.3789803314209,39652.21315223694,62854.69699557056,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,257.0,116.61941528320312,29971.189727783203,74.92797431945802,29896.261753463747,92750.9587490343,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,470.0,39.02280044555664,18340.71620941162,45.851790523529054,18294.864418888093,111045.82316792238,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,406.0,75.79254150390625,30771.771850585938,76.92942962646485,30694.842420959474,141740.66558888185,273.0,2023-06-01,2023-05-31,target_rebalance,0.0860167853793294,next_close
ORLY,BUY,77.0,59.685333251953125,4595.770660400391,11.489426651000977,-4607.260087051392,137133.40550183045,578.0,2023-06-01,2023-05-31,target_rebalance,0.1438407385250474,next_close
NOW,BUY,98.0,108.59200286865234,10642.01628112793,26.605040702819824,-10668.62132183075,126464.7841799997,537.0,2023-06-01,2023-05-31,target_rebalance,0.243094654383075,next_close
MPWR,BUY,58.0,488.01104736328125,28304.640747070312,70.76160186767578,-28375.402348937987,98089.3818310617,58.0,2023-06-01,2023-05-31,target_rebalance,0.1183078191556493,next_close
EXP,BUY,187.0,160.62002563476562,30035.944793701172,75.08986198425293,-30111.034655685424,67978.34717537629,187.0,2023-06-01,2023-05-31,target_rebalance,0.1253033513666995,next_close
CXT,BUY,606.0,51.836463928222656,31412.89714050293,78.53224285125732,-31491.42938335419,36486.9177920221,606.0,2023-06-01,2023-05-31,target_rebalance,0.1309980724969696,next_close
FLEX,BUY,1891.0,19.24641990661621,36394.980043411255,90.98745010852814,-36485.96749351978,0.9502985023136716,1891.0,2023-06-01,2023-05-31,target_rebalance,0.1524385786932296,next_close
AVGO,SELL,273.0,84.53890228271484,23079.120323181152,57.69780080795288,23021.4225223732,23022.372820875513,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,606.0,53.640567779541016,32506.184074401855,81.26546018600465,32424.91861421585,55447.29143509136,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1891.0,20.828937530517578,39387.52087020874,98.46880217552186,39289.05206803322,94736.34350312458,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MPWR,SELL,58.0,531.3211059570312,30816.624145507812,77.04156036376953,30739.582585144042,125475.92608826862,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,11.0,112.5739974975586,1238.3139724731445,3.0957849311828616,1235.2181875419617,126711.14427581058,526.0,2023-07-03,2023-06-30,target_rebalance,0.2303079546213797,next_close
EXP,SELL,8.0,183.10304260253906,1464.8243408203125,3.6620608520507814,1461.1622799682618,128172.30655577885,179.0,2023-07-03,2023-06-30,target_rebalance,0.1271776014106974,next_close
ORLY,BUY,17.0,63.138668060302734,1073.3573570251465,2.6833933925628664,-1076.0407504177094,127096.26580536114,595.0,2023-07-03,2023-06-30,target_rebalance,0.1464081306104027,next_close
WMS,BUY,253.0,111.55753326416016,28224.05591583252,70.5601397895813,-28294.6160556221,98801.64974973904,253.0,2023-07-03,2023-06-30,target_rebalance,0.1103697544891303,next_close
AN,BUY,180.0,166.50999450683594,29971.79901123047,74.92949752807617,-30046.728508758544,68754.92124098049,180.0,2023-07-03,2023-06-30,target_rebalance,0.1170618301628801,next_close
EQT,BUY,882.0,38.98078918457031,34381.056060791016,85.95264015197755,-34467.00870094299,34287.9125400375,882.0,2023-07-03,2023-06-30,target_rebalance,0.1340374234384695,next_close
LPX,BUY,477.0,71.68280029296875,34192.695739746094,85.48173934936524,-34278.17747909546,9.735060942039127,477.0,2023-07-03,2023-06-30,target_rebalance,0.1346373052670401,next_close
AN,SELL,180.0,159.97999572753906,28796.39923095703,71.99099807739258,28724.40823287964,28734.14329382168,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,882.0,39.9294319152832,35217.758949279785,88.04439737319946,35129.71455190659,63863.85784572827,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,477.0,73.46070861816406,35040.75801086426,87.60189502716065,34953.1561158371,98817.01396156536,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,253.0,124.24639129638672,31434.33699798584,78.5858424949646,31355.751155490874,130172.76511705623,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,175.0,62.06999969482422,10862.249946594238,27.155624866485596,10835.094321727753,141007.85943878398,420.0,2023-08-01,2023-07-31,target_rebalance,0.0992461257265301,next_close
NOW,SELL,213.0,118.0780029296875,25150.614624023438,62.8765365600586,25087.738087463378,166095.59752624735,313.0,2023-08-01,2023-07-31,target_rebalance,0.1405834421195269,next_close
EXP,BUY,5.0,184.7501983642578,923.7509918212891,2.309377479553223,-926.0603693008422,165169.53715694652,184.0,2023-08-01,2023-07-31,target_rebalance,0.1297771825991578,next_close
WSM,BUY,472.0,66.24165344238281,31266.060424804688,78.16515106201172,-31344.225575866698,133825.31158107982,472.0,2023-08-01,2023-07-31,target_rebalance,0.1193733459250481,next_close
DKS,BUY,255.0,130.576171875,33296.923828125,83.2423095703125,-33380.16613769531,100445.1454433845,255.0,2023-08-01,2023-07-31,target_rebalance,0.1271263302679607,next_close
BKNG,BUY,353.0,114.14767456054688,40294.12911987305,100.73532279968262,-40394.864442672726,60050.28100071178,353.0,2023-08-01,2023-07-31,target_rebalance,0.1538550897355332,next_close
MA,BUY,153.0,390.70355224609375,59777.643493652344,149.44410873413085,-59927.08760238648,123.19339832530386,153.0,2023-08-01,2023-07-31,target_rebalance,0.2300384836262433,next_close
BKNG,SELL,353.0,122.00398254394531,43067.405838012695,107.66851459503174,42959.73732341766,43082.93072174297,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,255.0,108.58234405517578,27688.497734069824,69.22124433517456,27619.27648973465,70702.20721147762,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,313.0,118.1760025024414,36989.08878326416,92.4727219581604,36896.616061306,107598.82327278363,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,420.0,63.163333892822266,26528.60023498535,66.32150058746338,26462.27873439789,134061.10200718153,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WSM,SELL,472.0,69.12649536132812,32627.705810546875,81.56926452636719,32546.13654602051,166607.23855320204,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,5.0,408.90692138671875,2044.5346069335938,5.111336517333984,2039.4232704162598,168646.6618236183,148.0,2023-09-01,2023-08-31,target_rebalance,0.2283211802855804,next_close
EXP,SELL,26.0,192.11813354492188,4995.071472167969,12.487678680419922,4982.583793487549,173629.24561710586,158.0,2023-09-01,2023-08-31,target_rebalance,0.1140912261085774,next_close
CHRD,BUY,176.0,142.27752685546875,25040.8447265625,62.60211181640625,-25103.446838378906,148525.79877872695,176.0,2023-09-01,2023-08-31,target_rebalance,0.0951126612432788,next_close
ANET,BUY,563.0,49.34000015258789,27778.420085906982,69.44605021476745,-27847.86613612175,120677.9326426052,563.0,2023-09-01,2023-08-31,target_rebalance,0.1051512242983418,next_close
EQT,BUY,693.0,42.52425765991211,29469.31055831909,73.67327639579773,-29542.98383471489,91134.94880789031,693.0,2023-09-01,2023-08-31,target_rebalance,0.1115560160317711,next_close
LRCX,BUY,641.0,68.33428955078125,43802.27960205078,109.50569900512696,-43911.785301055905,47223.163506834404,641.0,2023-09-01,2023-08-31,target_rebalance,0.1656483698028455,next_close
EXE,BUY,564.0,83.44979095458984,47065.68209838867,117.66420524597169,-47183.346303634644,39.817203199760115,564.0,2023-09-01,2023-08-31,target_rebalance,0.1801193222296046,next_close
ANET,SELL,563.0,46.95249938964844,26434.25715637207,66.08564289093017,26368.17151348114,26407.9887166809,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,693.0,37.590972900390625,26050.544219970703,65.12636054992676,25985.417859420777,52393.406576101675,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,158.0,162.9456329345703,25745.41000366211,64.36352500915527,25681.046478652956,78074.45305475463,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,15.0,389.503173828125,5842.547607421875,14.606369018554688,5827.94123840332,83902.39429315795,133.0,2023-10-02,2023-09-29,target_rebalance,0.2132032064535629,next_close
EXE,SELL,81.0,77.32925415039062,6263.669586181641,15.659173965454102,6248.0104122161865,90150.40470537414,483.0,2023-10-02,2023-09-29,target_rebalance,0.1537261821980935,next_close
LRCX,SELL,116.0,61.60042953491211,7145.649826049805,17.864124565124513,7127.78570148468,97278.19040685882,525.0,2023-10-02,2023-09-29,target_rebalance,0.1330433514467988,next_close
CHRD,BUY,35.0,135.7448272705078,4751.068954467773,11.877672386169435,-4762.946626853943,92515.24378000488,211.0,2023-10-02,2023-09-29,target_rebalance,0.1184468946991597,next_close
WFRD,BUY,313.0,88.06073760986328,27563.010871887207,68.90752717971802,-27631.918399066926,64883.32538093795,313.0,2023-10-02,2023-09-29,target_rebalance,0.1137973556525448,next_close
STLD,BUY,276.0,102.59393310546875,28315.925537109375,70.78981384277344,-28386.71535095215,36496.61002998581,276.0,2023-10-02,2023-09-29,target_rebalance,0.1169513067671875,next_close
WSM,BUY,493.0,73.77671813964844,36371.92204284668,90.9298051071167,-36462.851847953796,33.75818203201197,493.0,2023-10-02,2023-09-29,target_rebalance,0.1508317027826526,next_close
EXE,SELL,483.0,80.35253143310547,38810.27268218994,97.02568170547485,38713.247000484465,38747.00518251648,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,525.0,59.23554229736328,31098.659706115723,77.7466492652893,31020.913056850433,69767.9182393669,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,133.0,372.3011169433594,49516.0485534668,123.790121383667,49392.25843208313,119160.17667145003,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,313.0,92.69039154052734,29012.09255218506,72.53023138046265,28939.562320804594,148099.73899225463,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,56.0,71.94635772705078,4028.9960327148438,10.072490081787109,4018.9235426330565,152118.6625348877,437.0,2023-11-01,2023-10-31,target_rebalance,0.1294997188662737,next_close
CHRD,BUY,80.0,141.94276428222656,11355.421142578125,28.388552856445312,-11383.809695434571,140734.85283945312,291.0,2023-11-01,2023-10-31,target_rebalance,0.1705358822718809,next_close
STLD,BUY,138.0,105.20919799804688,14518.869323730469,36.297173309326176,-14555.166497039794,126179.68634241332,414.0,2023-11-01,2023-10-31,target_rebalance,0.1796373062446429,next_close
TW,BUY,301.0,89.5150146484375,26944.019409179688,67.36004852294921,-27011.37945770264,99168.30688471068,301.0,2023-11-01,2023-10-31,target_rebalance,0.1111724639856468,next_close
AIZ,BUY,169.0,159.5050811767578,26956.35871887207,67.39089679718018,-27023.74961566925,72144.55726904143,169.0,2023-11-01,2023-10-31,target_rebalance,0.1116094322177482,next_close
DINO,BUY,550.0,49.73267364501953,27352.970504760742,68.38242626190186,-27421.352931022644,44723.20433801878,550.0,2023-11-01,2023-10-31,target_rebalance,0.1129629586708519,next_close
ORLY,BUY,707.0,63.04399871826172,44572.107093811035,111.43026773452759,-44683.53736154556,39.66697647322144,707.0,2023-11-01,2023-10-31,target_rebalance,0.1845822377429553,next_close
CHRD,SELL,291.0,141.20040893554688,41089.31900024414,102.72329750061036,40986.59570274353,41026.26267921675,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,550.0,48.85824966430664,26872.037315368652,67.18009328842163,26804.85722208023,67831.11990129697,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,707.0,65.36799621582031,46215.17332458496,115.53793331146241,46099.6353912735,113930.75529257048,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,414.0,115.56416320800781,47843.563568115234,119.60890892028809,47723.95465919495,161654.70995176543,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,301.0,93.86797332763672,28254.259971618652,70.63564992904664,28183.624321689607,189838.33427345502,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,437.0,94.2269515991211,41177.17784881592,102.9429446220398,41074.23490419388,230912.5691776489,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,37.0,161.9601287841797,5992.524765014648,14.981311912536622,-6007.506076927185,224905.06310072172,206.0,2023-12-01,2023-11-30,target_rebalance,0.1295998747587836,next_close
DECK,BUY,226.0,114.17666625976562,25803.92657470703,64.50981643676758,-25868.436391143798,199036.62670957792,226.0,2023-12-01,2023-11-30,target_rebalance,0.1000010496207572,next_close
CTAS,BUY,200.0,136.63548278808594,27327.096557617188,68.31774139404297,-27395.41429901123,171641.2124105667,200.0,2023-12-01,2023-11-30,target_rebalance,0.1062977948180153,next_close
DKS,BUY,273.0,129.86727905273438,35453.767181396484,88.63441795349121,-35542.40159934998,136098.8108112167,273.0,2023-12-01,2023-11-30,target_rebalance,0.1377307182977555,next_close
EXPE,BUY,260.0,137.6031951904297,35776.83074951172,89.4420768737793,-35866.272826385495,100232.53798483121,260.0,2023-12-01,2023-11-30,target_rebalance,0.1388452471635781,next_close
CNM,BUY,1240.0,36.0,44640.0,111.60000000000001,-44751.6,55480.93798483122,1240.0,2023-12-01,2023-11-30,target_rebalance,0.1728368332097161,next_close
LRCX,BUY,784.0,70.50538635253906,55276.222900390625,138.19055725097655,-55414.4134576416,66.52452718961285,784.0,2023-12-01,2023-11-30,target_rebalance,0.2146884821313941,next_close
CNM,SELL,1240.0,39.61000061035156,49116.40075683594,122.79100189208985,48993.60975494385,49060.13428213346,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,226.0,112.33000183105469,25386.58041381836,63.4664510345459,25323.113962783813,74383.24824491728,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,94.0,73.36267852783203,6896.091781616211,17.240229454040527,6878.85155216217,81262.09979707946,690.0,2024-01-02,2023-12-29,target_rebalance,0.1869690207921318,next_close
AIZ,SELL,55.0,163.46139526367188,8990.376739501953,22.475941848754882,8967.900797653198,90230.00059473266,151.0,2024-01-02,2023-12-29,target_rebalance,0.090962390596374,next_close
EXPE,SELL,68.0,146.93740844726562,9991.743774414062,24.979359436035157,9966.764414978028,100196.76500971068,192.0,2024-01-02,2023-12-29,target_rebalance,0.1038057566362207,next_close
CTAS,BUY,21.0,144.8739776611328,3042.353530883789,7.605883827209473,-3049.9594147109983,97146.80559499968,221.0,2024-01-02,2023-12-29,target_rebalance,0.1187282262429434,next_close
DKS,BUY,84.0,138.1045684814453,11600.783752441406,29.001959381103518,-11629.78571182251,85517.01988317717,357.0,2024-01-02,2023-12-29,target_rebalance,0.1824772272256417,next_close
PTC,BUY,136.0,168.6300048828125,22933.6806640625,57.33420166015625,-22991.014865722656,62526.00501745452,136.0,2024-01-02,2023-12-29,target_rebalance,0.0852060088962168,next_close
MA,BUY,150.0,415.7273864746094,62359.107971191406,155.89776992797852,-62515.005741119385,10.99927633513289,150.0,2024-01-02,2023-12-29,target_rebalance,0.2318513696104714,next_close
AIZ,SELL,151.0,162.92247009277344,24601.29298400879,61.50323246002198,24539.789751548768,24550.7890278839,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,221.0,151.1470947265625,33403.50793457031,83.50876983642578,33319.99916473389,57870.788192617794,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,192.0,149.66358947753906,28735.4091796875,71.83852294921876,28663.57065673828,86534.35884935607,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,136.0,179.39999389648438,24398.399169921875,60.99599792480469,24337.40317199707,110871.76202135313,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,55.0,144.32875061035156,7938.081283569336,19.84520320892334,7918.236080360412,118789.99810171354,302.0,2024-02-01,2024-01-31,target_rebalance,0.1515006692649628,next_close
LRCX,SELL,393.0,81.48023986816406,32021.734268188477,80.05433567047119,31941.679932518004,150731.67803423153,297.0,2024-02-01,2024-01-31,target_rebalance,0.0842165424982642,next_close
MA,BUY,19.0,454.903076171875,8643.158447265625,21.607896118164064,-8664.76634338379,142066.91169084774,169.0,2024-02-01,2024-01-31,target_rebalance,0.2689676490307372,next_close
FDS,BUY,52.0,469.83428955078125,24431.383056640625,61.07845764160157,-24492.461514282226,117574.45017656551,52.0,2024-02-01,2024-01-31,target_rebalance,0.0853226334861798,next_close
