ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,39.0,357.8299865722656,13955.36947631836,34.8884236907959,13920.481052627563,76876.59884660601,47.0,2024-10-01,2024-09-30,target_rebalance,0.0421039855324172,next_close
ALNY,SELL,61.0,276.05999755859375,16839.65985107422,42.09914962768555,16797.560701446535,93674.15954805254,67.0,2024-10-01,2024-09-30,target_rebalance,0.0468395608941174,next_close
AVGO,SELL,115.0,164.91921997070312,18965.71029663086,47.41427574157715,18918.296020889284,112592.45556894183,143.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,148.0,129.681884765625,19192.9189453125,47.98229736328125,19144.93664794922,131737.39221689105,178.0,2024-10-01,2024-09-30,target_rebalance,0.0587152569577819,next_close
AAPL,BUY,12.0,224.52688598632812,2694.3226318359375,6.735806579589844,-2701.0584384155272,129036.33377847553,52.0,2024-10-01,2024-09-30,target_rebalance,0.0300018674036826,next_close
KKR,BUY,29.0,128.48526000976562,3726.072540283203,9.315181350708007,-3735.387721633911,125300.94605684161,85.0,2024-10-01,2024-09-30,target_rebalance,0.0279431351675755,next_close
ANET,BUY,40.0,95.4625015258789,3818.5000610351562,9.546250152587891,-3828.0463111877443,121472.89974565386,366.0,2024-10-01,2024-09-30,target_rebalance,0.0892812673572742,next_close
CRS,BUY,62.0,157.0203094482422,9735.259185791016,24.33814796447754,-9759.597333755493,111713.30241189837,184.0,2024-10-01,2024-09-30,target_rebalance,0.0738696731371252,next_close
TLN,BUY,73.0,179.00999450683594,13067.729598999023,32.66932399749756,-13100.398922996521,98612.90348890185,218.0,2024-10-01,2024-09-30,target_rebalance,0.099972372883872,next_close
PEG,BUY,162.0,85.85279083251953,13908.152114868164,34.77038028717041,-13942.922495155335,84669.98099374652,397.0,2024-10-01,2024-09-30,target_rebalance,0.0870012024276003,next_close
CORT,BUY,564.0,46.75,26367.0,65.9175,-26432.9175,58237.06349374652,838.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,52.0,221.25144958496094,11505.075378417969,28.762688446044923,11476.312689971925,69713.37618371844,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,184.0,154.6014404296875,28446.6650390625,71.11666259765626,28375.548376464845,98088.92456018328,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,166.0,57.150001525878906,9486.900253295898,23.717250633239747,9463.18300266266,107552.10756284594,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,105.0,68.31999969482422,7173.599967956543,17.93399991989136,7155.665968036652,114707.7735308826,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,11.0,347.6737976074219,3824.4117736816406,9.561029434204102,3814.8507442474365,118522.62427513003,49.0,2024-11-01,2024-10-31,target_rebalance,0.0423864541594182,next_close
FTAI,SELL,31.0,140.330322265625,4350.239990234375,10.875599975585938,4339.364390258789,122861.98866538882,147.0,2024-11-01,2024-10-31,target_rebalance,0.0515950072768452,next_close
TLN,SELL,26.0,173.8800048828125,4520.880126953125,11.302200317382812,4509.577926635742,127371.56659202457,192.0,2024-11-01,2024-10-31,target_rebalance,0.0836716684098923,next_close
ALNY,SELL,30.0,273.9100036621094,8217.300109863281,20.543250274658202,8196.756859588622,135568.3234516132,37.0,2024-11-01,2024-10-31,target_rebalance,0.0248758982660227,next_close
CORT,SELL,323.0,47.619998931884766,15381.25965499878,38.45314913749695,15342.806505861283,150911.12995747448,515.0,2024-11-01,2024-10-31,target_rebalance,0.061488946538722,next_close
PEG,SELL,222.0,82.61663055419922,18340.891983032227,45.85222995758057,18295.039753074645,169206.16971054912,175.0,2024-11-01,2024-10-31,target_rebalance,0.0361503946138784,next_close
ANET,BUY,24.0,98.5425033569336,2365.0200805664062,5.912550201416016,-2370.932630767822,166835.2370797813,390.0,2024-11-01,2024-10-31,target_rebalance,0.0965925198087419,next_close
KKR,BUY,29.0,136.113037109375,3947.278076171875,9.868195190429688,-3957.1462713623046,162878.090808419,114.0,2024-11-01,2024-10-31,target_rebalance,0.0389626053726877,next_close
TPL,BUY,10.0,387.0614013671875,3870.614013671875,9.676535034179688,-3880.290548706055,158997.80025971294,61.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,36.0,374.0199890136719,13464.719604492188,33.66179901123047,-13498.381403503417,145499.41885620952,83.0,2024-11-01,2024-10-31,target_rebalance,0.0786218509919895,next_close
BKNG,BUY,96.0,187.3518524169922,17985.77783203125,44.96444458007812,-18030.742276611327,127468.67657959819,96.0,2024-11-01,2024-10-31,target_rebalance,0.0452495769830819,next_close
PANW,BUY,104.0,181.32000732421875,18857.28076171875,47.14320190429687,-18904.42396362305,108564.25261597514,104.0,2024-11-01,2024-10-31,target_rebalance,0.0474417013686293,next_close
EXEL,BUY,716.0,34.119998931884766,24429.919235229492,61.074798088073734,-24490.994033317565,84073.25858265758,716.0,2024-11-01,2024-10-31,target_rebalance,0.0613642053550957,next_close
UAL,BUY,337.0,80.45999908447266,27115.019691467285,67.78754922866821,-27182.807240695955,56890.45134196163,337.0,2024-11-01,2024-10-31,target_rebalance,0.0681916906637367,next_close
ALNY,SELL,37.0,253.00999450683594,9361.36979675293,23.403424491882326,9337.966372261048,66228.41771422267,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,143.0,163.9738311767578,23448.257858276367,58.620644645690916,23389.637213630675,89618.05492785334,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,83.0,370.1199951171875,30719.959594726562,76.7998989868164,30643.159695739745,120261.21462359308,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,50.0,35.59000015258789,1779.5000076293945,4.448750019073486,1775.051257610321,122036.2658812034,666.0,2024-12-02,2024-11-29,target_rebalance,0.0544014138195292,next_close
PEG,SELL,39.0,87.30999755859375,3405.0899047851562,8.512724761962891,3396.5771800231933,125432.8430612266,136.0,2024-12-02,2024-11-29,target_rebalance,0.0272684758399732,next_close
TPL,SELL,8.0,495.735107421875,3965.880859375,9.9147021484375,3955.9661572265627,129388.80921845316,53.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
CORT,SELL,75.0,59.209999084472656,4440.749931335449,11.101874828338623,4429.648056507111,133818.45727496027,440.0,2024-12-02,2024-11-29,target_rebalance,0.0598590543486999,next_close
TLN,SELL,35.0,209.80999755859375,7343.349914550781,18.358374786376952,7324.9915397644045,141143.44881472466,157.0,2024-12-02,2024-11-29,target_rebalance,0.0755476008425237,next_close
FTAI,SELL,47.0,164.6104736328125,7736.6922607421875,19.341730651855467,7717.350530090332,148860.799344815,100.0,2024-12-02,2024-11-29,target_rebalance,0.0377567307999453,next_close
PANW,SELL,48.0,195.0850067138672,9364.080322265625,23.41020080566406,9340.670121459962,158201.46946627495,56.0,2024-12-02,2024-11-29,target_rebalance,0.024781631651568,next_close
ANET,SELL,172.0,102.5250015258789,17634.300262451172,44.08575065612793,17590.214511795042,175791.68397806998,218.0,2024-12-02,2024-11-29,target_rebalance,0.0511831569136281,next_close
CW,BUY,7.0,367.3495788574219,2571.447052001953,6.428617630004883,-2577.875669631958,173213.80830843802,56.0,2024-12-02,2024-11-29,target_rebalance,0.0479386739946146,next_close
BKNG,BUY,38.0,206.09725952148438,7831.695861816406,19.579239654541016,-7851.275101470947,165362.53320696708,134.0,2024-12-02,2024-11-29,target_rebalance,0.063681460009094,next_close
UAL,BUY,108.0,97.44000244140625,10523.520263671875,26.30880065917969,-10549.829064331054,154812.70414263604,445.0,2024-12-02,2024-11-29,target_rebalance,0.0996451756164029,next_close
KKR,BUY,137.0,158.14889526367188,21666.398651123047,54.165996627807615,-21720.564647750856,133092.13949488517,251.0,2024-12-02,2024-11-29,target_rebalance,0.0913697355561294,next_close
AXON,BUY,39.0,636.3900146484375,24819.210571289062,62.048026428222656,-24881.258597717286,108210.88089716788,39.0,2024-12-02,2024-11-29,target_rebalance,0.0577500475215194,next_close
GTLS,BUY,199.0,192.25,38257.75,95.644375,-38353.394375,69857.48652216788,199.0,2024-12-02,2024-11-29,target_rebalance,0.0879914038309472,next_close
PLTR,BUY,641.0,66.38999938964844,42555.98960876465,106.38997402191163,-42662.37958278656,27195.106939381316,641.0,2024-12-02,2024-11-29,target_rebalance,0.097914047602093,next_close
PEG,SELL,136.0,81.07887268066406,11026.726684570312,27.566816711425783,10999.159867858887,38194.2668072402,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,3.0,111.79000091552734,335.37000274658203,0.838425006866455,334.5315777397156,38528.79838497992,215.0,2025-01-02,2024-12-31,target_rebalance,0.0571956430414657,next_close
PLTR,SELL,13.0,75.19000244140625,977.4700317382812,2.443675079345703,975.0263566589356,39503.824741638855,628.0,2025-01-02,2024-12-31,target_rebalance,0.1123343840430842,next_close
KKR,SELL,10.0,147.78726196289062,1477.8726196289062,3.6946815490722655,1474.177938079834,40978.00267971869,241.0,2025-01-02,2024-12-31,target_rebalance,0.0847387395821489,next_close
TLN,SELL,10.0,212.22999572753906,2122.2999572753906,5.305749893188477,2116.994207382202,43094.99688710089,147.0,2025-01-02,2024-12-31,target_rebalance,0.0738732181240478,next_close
EXEL,SELL,75.0,33.939998626708984,2545.499897003174,6.363749742507935,2539.136147260666,45634.133034361555,591.0,2025-01-02,2024-12-31,target_rebalance,0.0477139365993418,next_close
UAL,SELL,38.0,95.43000030517578,3626.3400115966797,9.065850028991699,3617.2741615676878,49251.40719592924,407.0,2025-01-02,2024-12-31,target_rebalance,0.0924255928505681,next_close
TPL,SELL,15.0,389.9137268066406,5848.705902099609,14.621764755249023,5834.08413734436,55085.4913332736,38.0,2025-01-02,2024-12-31,target_rebalance,0.0343729398973457,next_close
CORT,SELL,183.0,49.970001220703125,9144.510223388672,22.86127555847168,9121.648947830201,64207.140281103806,257.0,2025-01-02,2024-12-31,target_rebalance,0.0305584509330909,next_close
FTAI,BUY,9.0,142.54397583007812,1282.8957824707031,3.207239456176758,-1286.1030219268798,62921.03725917693,109.0,2025-01-02,2024-12-31,target_rebalance,0.0371041193560797,next_close
BKNG,BUY,15.0,194.62416076660156,2919.3624114990234,7.298406028747559,-2926.660817527771,59994.376441649154,149.0,2025-01-02,2024-12-31,target_rebalance,0.0693303071682053,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,56406.48915038939,45.0,2025-01-02,2024-12-31,target_rebalance,0.0649959127711202,next_close
CW,BUY,15.0,350.395751953125,5255.936279296875,13.139840698242187,-5269.076119995118,51137.41303039427,71.0,2025-01-02,2024-12-31,target_rebalance,0.0599856675080554,next_close
GTLS,BUY,33.0,189.8800048828125,6266.0401611328125,15.665100402832032,-6281.705261535644,44855.70776885863,232.0,2025-01-02,2024-12-31,target_rebalance,0.1048928372219206,next_close
PANW,BUY,39.0,180.74000549316406,7048.860214233398,17.622150535583497,-7066.482364768982,37789.225404089644,95.0,2025-01-02,2024-12-31,target_rebalance,0.0409568458696313,next_close
DBX,BUY,908.0,29.559999465942383,26840.479515075684,67.10119878768921,-26907.58071386337,10881.644690226272,908.0,2025-01-02,2024-12-31,target_rebalance,0.0639442693403642,next_close
BKNG,SELL,149.0,185.44122314453125,27630.742248535156,69.0768556213379,27561.66539291382,38443.310083140095,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,71.0,344.0230712890625,24425.638061523438,61.064095153808594,24364.57396636963,62807.884049509725,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,591.0,32.880001068115234,19432.080631256104,48.58020157814026,19383.500429677963,82191.38447918769,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,109.0,106.77967834472656,11638.984939575195,29.097462348937988,11609.887477226257,93801.27195641396,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,95.0,182.7899932861328,17365.049362182617,43.41262340545654,17321.63673877716,111122.90869519112,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,111779.3734055793,44.0,2025-02-03,2025-01-31,target_rebalance,0.0650420430356796,next_close
KKR,SELL,17.0,161.68531799316406,2748.650405883789,6.871626014709473,2741.7787798690797,114521.15218544839,224.0,2025-02-03,2025-01-31,target_rebalance,0.081439620484603,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,118480.1398988807,213.0,2025-02-03,2025-01-31,target_rebalance,0.0998624265874023,next_close
ANET,SELL,70.0,111.5,7805.0,19.5125,7785.4875,126265.62739888071,145.0,2025-02-03,2025-01-31,target_rebalance,0.0361995214033942,next_close
PLTR,SELL,126.0,83.73999786376953,10551.239730834961,26.3780993270874,10524.861631507874,136790.4890303886,502.0,2025-02-03,2025-01-31,target_rebalance,0.0945733373304721,next_close
TLN,SELL,49.0,230.85000610351562,11311.650299072266,28.279125747680666,11283.371173324585,148073.86020371318,98.0,2025-02-03,2025-01-31,target_rebalance,0.0507961936017924,next_close
UAL,SELL,151.0,104.83000183105469,15829.330276489258,39.57332569122315,15789.756950798035,163863.61715451122,256.0,2025-02-03,2025-01-31,target_rebalance,0.0603263592268136,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,162097.71585202098,42.0,2025-02-03,2025-01-31,target_rebalance,0.0424684907494598,next_close
DBX,BUY,294.0,31.950000762939453,9393.3002243042,23.4832505607605,-9416.78347486496,152680.93237715602,1202.0,2025-02-03,2025-01-31,target_rebalance,0.0864987597756102,next_close
CORT,BUY,143.0,66.55000305175781,9516.650436401367,23.79162609100342,-9540.442062492371,143140.49031466365,400.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,63.0,365.44000244140625,23022.720153808594,57.55680038452149,-23080.276954193116,120060.21336047053,63.0,2025-02-03,2025-01-31,target_rebalance,0.0521003074392761,next_close
SBUX,BUY,239.0,104.07756042480469,24874.53694152832,62.186342353820805,-24936.72328388214,95123.4900765884,239.0,2025-02-03,2025-01-31,target_rebalance,0.0560413918881547,next_close
MMM,BUY,183.0,145.84764099121094,26690.1183013916,66.725295753479,-26756.84359714508,68366.64647944331,183.0,2025-02-03,2025-01-31,target_rebalance,0.0602441562663234,next_close
DASH,BUY,154.0,190.8000030517578,29383.200469970703,73.45800117492676,-29456.65847114563,38909.98800829768,154.0,2025-02-03,2025-01-31,target_rebalance,0.0664982118448032,next_close
IBKR,BUY,631.0,55.460777282714844,34995.75046539307,87.48937616348267,-35083.23984155655,3826.748166741134,631.0,2025-02-03,2025-01-31,target_rebalance,0.0787886219538068,next_close
ANET,SELL,145.0,86.01000213623047,12471.450309753418,31.178625774383544,12440.271683979034,16267.019850720168,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,63.0,337.3399963378906,21252.41976928711,53.131049423217775,21199.288719863893,37466.308570584064,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,44.0,525.75,23133.0,57.8325,23075.1675,60541.47607058406,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1202.0,25.899999618530273,31131.79954147339,77.82949885368348,31053.970042619705,91595.44611320377,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,213.0,163.50999450683594,34827.628829956055,87.06907207489014,34740.559757881165,126336.00587108493,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,631.0,50.07498550415039,31597.315853118896,78.99328963279724,31518.3225634861,157854.32843457104,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,224.0,131.9250946044922,29551.22119140625,73.87805297851563,29477.343138427736,187331.67157299878,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,98.0,188.02000427246094,18425.960418701172,46.06490104675293,18379.89551765442,205711.5670906532,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,42.0,448.66827392578125,18844.067504882812,47.11016876220703,18796.957336120606,224508.5244267738,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,256.0,91.66999816894531,23467.51953125,58.668798828125,23408.850732421874,247917.37515919568,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,27.0,198.10000610351562,5348.700164794922,13.371750411987305,5335.328414382934,253252.70357357862,127.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,59.0,111.65666198730469,6587.743057250977,16.46935764312744,6571.273699607849,259823.97727318647,180.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,116.0,83.41999816894531,9676.719787597656,24.19179946899414,9652.527988128662,269476.50526131515,386.0,2025-03-03,2025-02-28,target_rebalance,0.0807805006896803,next_close
CORT,SELL,193.0,59.06999969482422,11400.509941101074,28.501274852752687,11372.00866624832,280848.51392756344,207.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,52.0,149.8688201904297,7793.178649902344,19.48294662475586,-7812.661596527099,273035.85233103635,235.0,2025-03-03,2025-02-28,target_rebalance,0.088731857545506,next_close
THG,BUY,61.0,167.70172119140625,10229.804992675781,25.574512481689453,-10255.37950515747,262780.4728258789,61.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,81.0,191.1292724609375,15481.471069335938,38.70367767333985,-15520.174747009278,247260.29807886961,81.0,2025-03-03,2025-02-28,target_rebalance,0.0391243031635167,next_close
UBER,BUY,241.0,74.44000244140625,17940.040588378906,44.850101470947266,-17984.890689849854,229275.40738901976,241.0,2025-03-03,2025-02-28,target_rebalance,0.0452007002962128,next_close
GILD,BUY,170.0,111.46576690673828,18949.180374145508,47.37295093536377,-18996.553325080873,210278.8540639389,170.0,2025-03-03,2025-02-28,target_rebalance,0.0477245657940966,next_close
FTNT,BUY,188.0,106.54000091552734,20029.52017211914,50.07380043029785,-20079.59397254944,190199.26009138947,188.0,2025-03-03,2025-02-28,target_rebalance,0.0504382498754253,next_close
ETR,BUY,276.0,85.07992553710938,23482.059448242188,58.70514862060547,-23540.76459686279,166658.4954945267,276.0,2025-03-03,2025-02-28,target_rebalance,0.0590403827059496,next_close
VRSN,BUY,111.0,236.57113647460938,26259.39614868164,65.6484903717041,-26325.044639053343,140333.45085547335,111.0,2025-03-03,2025-02-28,target_rebalance,0.0661533982088396,next_close
MA,BUY,48.0,570.6388549804688,27390.6650390625,68.47666259765626,-27459.141701660155,112874.3091538132,48.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,372.0,76.33999633789062,28398.478637695312,70.99619659423828,-28469.47483428955,84404.83431952365,372.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,5201.0,6.284106254577637,32683.63663005829,81.70909157514572,-32765.345721633435,51639.48859789022,5201.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,81.0,165.9929962158203,13445.432693481445,33.61358173370361,13411.819111747742,65051.30770963796,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5201.0,6.585199356079102,34249.62185096741,85.62405462741852,34163.99779633999,99215.30550597794,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,4.0,107.69003295898438,430.7601318359375,1.0769003295898438,429.6832315063477,99644.9887374843,166.0,2025-04-01,2025-03-31,target_rebalance,0.0456660603873883,next_close
MMM,SELL,7.0,144.25192260742188,1009.7634582519531,2.5244086456298827,1007.2390496063232,100652.22778709061,228.0,2025-04-01,2025-03-31,target_rebalance,0.0844360429991001,next_close
MA,SELL,2.0,544.425537109375,1088.85107421875,2.7221276855468752,1086.1289465332031,101738.35673362382,46.0,2025-04-01,2025-03-31,target_rebalance,0.0641683742791264,next_close
FTNT,SELL,30.0,96.66999816894531,2900.0999450683594,7.250249862670898,2892.8496952056885,104631.20642882951,158.0,2025-04-01,2025-03-31,target_rebalance,0.0391297406563078,next_close
SBUX,SELL,66.0,95.03538513183594,6272.335418701172,15.68083854675293,6256.654580154419,110887.86100898392,114.0,2025-04-01,2025-03-31,target_rebalance,0.0277926986722131,next_close
PLTR,SELL,110.0,84.68000030517578,9314.800033569336,23.287000083923342,9291.513033485413,120179.37404246934,276.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
DASH,SELL,52.0,182.4199981689453,9485.839904785156,23.71459976196289,9462.125305023194,129641.49934749253,75.0,2025-04-01,2025-03-31,target_rebalance,0.0350065361854679,next_close
BROS,SELL,231.0,61.349998474121094,14171.849647521973,35.42962411880493,14136.420023403167,143777.9193708957,141.0,2025-04-01,2025-03-31,target_rebalance,0.0220974459920616,next_close
VRSN,BUY,4.0,251.169677734375,1004.6787109375,2.51169677734375,-1007.1904077148438,142770.72896318085,115.0,2025-04-01,2025-03-31,target_rebalance,0.0746775189771366,next_close
UBER,BUY,38.0,72.98999786376953,2773.619918823242,6.934049797058106,-2780.5539686203,139990.17499456054,279.0,2025-04-01,2025-03-31,target_rebalance,0.0524376078243028,next_close
ETR,BUY,39.0,82.92122650146484,3233.927833557129,8.084819583892822,-3242.012653141022,136748.16234141952,315.0,2025-04-01,2025-03-31,target_rebalance,0.067207411516587,next_close
THG,BUY,74.0,170.51429748535156,12618.058013916016,31.54514503479004,-12649.603158950806,124098.55918246871,135.0,2025-04-01,2025-03-31,target_rebalance,0.0594219832287103,next_close
BJ,BUY,161.0,114.87999725341797,18495.679557800293,46.23919889450073,-18541.918756694795,105556.64042577392,161.0,2025-04-01,2025-03-31,target_rebalance,0.0477361375740407,next_close
AEM,BUY,183.0,106.87242889404297,19557.654487609863,48.89413621902466,-19606.548623828887,85950.09180194503,183.0,2025-04-01,2025-03-31,target_rebalance,0.0504683908704067,next_close
CORT,BUY,276.0,91.93000030517578,25372.680084228516,63.43170021057129,-25436.111784439086,60513.98001750595,483.0,2025-04-01,2025-03-31,target_rebalance,0.1141900938362501,next_close
MMM,SELL,228.0,134.70806884765625,30713.439697265625,76.78359924316406,30636.65609802246,91150.63611552841,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,114.0,79.34288024902344,9045.088348388672,22.612720870971682,9022.4756275177,100173.11174304612,0.0,2025-05-01,2025-04-30,target_exit,,next_close
AEM,SELL,2.0,111.13785552978516,222.2757110595703,0.5556892776489258,221.7200217819214,100394.83176482804,181.0,2025-05-01,2025-04-30,target_rebalance,0.0516800054517572,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,100813.50245843537,134.0,2025-05-01,2025-04-30,target_rebalance,0.0206370775825091,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,102981.74892083771,42.0,2025-05-01,2025-04-30,target_rebalance,0.0582116240954338,next_close
GILD,SELL,49.0,99.9190902709961,4896.035423278809,12.240088558197021,4883.795334720611,107865.54425555831,117.0,2025-05-01,2025-04-30,target_rebalance,0.0299599341192889,next_close
ETR,SELL,91.0,80.70443725585938,7344.103790283203,18.36025947570801,7325.7435308074955,115191.2877863658,224.0,2025-05-01,2025-04-30,target_rebalance,0.0465068116214034,next_close
THG,SELL,46.0,161.39161682128906,7424.014373779297,18.560035934448244,7405.454337844849,122596.74212421065,89.0,2025-05-01,2025-04-30,target_rebalance,0.036612146905245,next_close
VRSN,SELL,36.0,275.5202941894531,9918.730590820312,24.796826477050782,9893.933764343261,132490.6758885539,79.0,2025-05-01,2025-04-30,target_rebalance,0.0556621793652568,next_close
CORT,SELL,274.0,71.4800033569336,19585.520919799805,48.96380229949951,19536.557117500306,152027.23300605422,209.0,2025-05-01,2025-04-30,target_rebalance,0.0383085238209117,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,150847.09002441054,81.0,2025-05-01,2025-04-30,target_rebalance,0.0411820987645718,next_close
FTNT,BUY,71.0,104.20999908447266,7398.909934997559,18.497274837493897,-7417.4072098350525,143429.6828145755,229.0,2025-05-01,2025-04-30,target_rebalance,0.0616168628995352,next_close
BJ,BUY,93.0,117.26000213623047,10905.180198669434,27.262950496673586,-10932.443149166107,132497.2396654094,254.0,2025-05-01,2025-04-30,target_rebalance,0.0766564354427602,next_close
UBER,BUY,140.0,80.88999938964844,11324.599914550781,28.311499786376952,-11352.911414337159,121144.32825107225,419.0,2025-05-01,2025-04-30,target_rebalance,0.0873900134078059,next_close
PLTR,BUY,125.0,116.19999694824219,14524.999618530273,36.312499046325684,-14561.3121175766,106583.01613349565,401.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BKNG,BUY,88.0,201.99734497070312,17775.766357421875,44.43941589355469,-17820.20577331543,88762.81036018021,88.0,2025-05-01,2025-04-30,target_rebalance,0.0462246164888351,next_close
THC,BUY,132.0,145.2899932861328,19178.27911376953,47.94569778442383,-19226.224811553955,69536.58554862626,132.0,2025-05-01,2025-04-30,target_rebalance,0.0493516700346852,next_close
BROS,SELL,134.0,71.76000213623047,9615.840286254883,24.039600715637206,9591.800685539245,79128.3862341655,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,224.0,81.06521606445312,18158.6083984375,45.39652099609375,18113.211877441405,97241.5981116069,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,229.0,102.47000122070312,23465.630279541016,58.66407569885254,23406.966203842163,120648.56431544907,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,117.0,105.39649963378906,12331.39045715332,30.8284761428833,12300.561981010436,132949.1262964595,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,89.0,173.5259552001953,15443.810012817383,38.60952503204346,15405.20048778534,148354.32678424483,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,24.0,123.12655639648438,2955.037353515625,7.387593383789063,2947.649760131836,151301.97654437667,157.0,2025-06-02,2025-05-30,target_rebalance,0.0474899897498516,next_close
CORT,SELL,46.0,71.68000030517578,3297.280014038086,8.243200035095215,3289.036814002991,154591.01335837966,163.0,2025-06-02,2025-05-30,target_rebalance,0.0285797590111287,next_close
VRSN,SELL,26.0,272.1823425292969,7076.740905761719,17.691852264404297,7059.049053497314,161650.06241187698,53.0,2025-06-02,2025-05-30,target_rebalance,0.0352432050962748,next_close
PLTR,SELL,80.0,132.0399932861328,10563.199462890625,26.407998657226564,10536.791464233398,172186.85387611037,321.0,2025-06-02,2025-05-30,target_rebalance,0.1041605559483301,next_close
BJ,SELL,117.0,111.69999694824219,13068.899642944336,32.67224910736084,13036.227393836974,185223.08126994735,137.0,2025-06-02,2025-05-30,target_rebalance,0.0376221514373833,next_close
UBER,SELL,216.0,83.63999938964844,18066.239868164062,45.16559967041016,18021.074268493652,203244.155538441,203.0,2025-06-02,2025-05-30,target_rebalance,0.0415403928085009,next_close
DASH,BUY,36.0,212.7899932861328,7660.439758300781,19.151099395751952,-7679.590857696533,195564.56468074446,117.0,2025-06-02,2025-05-30,target_rebalance,0.0613351191170322,next_close
MA,BUY,14.0,577.8070068359375,8089.298095703125,20.223245239257814,-8109.521340942383,187455.04333980207,56.0,2025-06-02,2025-05-30,target_rebalance,0.08094952230967,next_close
BKNG,BUY,41.0,219.31988525390625,8992.115295410156,22.48028823852539,-9014.595583648681,178440.4477561534,129.0,2025-06-02,2025-05-30,target_rebalance,0.0700784664791986,next_close
THC,BUY,86.0,170.1199951171875,14630.319580078125,36.57579895019531,-14666.89537902832,163773.55237712507,218.0,2025-06-02,2025-05-30,target_rebalance,0.0915782892089877,next_close
