date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,AVGO,0.0817230312017059,0.08186622247214959,227.0,132.11398315429688
2024-04-01,2024-03-28,VKTX,0.071203646031139,0.07139916524164931,329.0,79.5
2024-04-01,2024-03-28,FTAI,0.0657341641319325,0.06572820729272351,363.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0618142464857085,0.061778342355505375,302.0,74.9375
2024-04-01,2024-03-28,DECK,0.0563780204407825,0.05630498686337823,133.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0534211610230029,0.05344335366301538,530.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464713046697179,0.046544704193600434,93.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0428039827589169,0.042484953596784905,86.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0394660035151885,0.039302060112858125,146.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0353693287652831,0.03563464101334591,68.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0289876232269563,0.029197892859138163,140.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1025253761007541,0.10270760700085359,415.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10006947412251771,454.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928343231692417,0.0930343528553743,353.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0873367080739437,0.08739277317931615,383.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0845764408593292,0.08433089273912713,179.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0821564848307979,0.08241235260336711,227.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069937137985142,0.07024989073720589,171.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0585287620371699,0.058473201235637734,48.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.054980882461033,0.055168751465753285,258.0,71.62432861328125
2024-05-01,2024-04-30,AAON,0.0532571516206753,0.053100612441469956,190.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509263282124002,0.050730749724507564,147.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0473158226776891,0.04702714228258306,88.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435639920897226,0.0436211392176635,403.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0364054558272965,0.036684993511479684,131.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0314932917784258,0.031804941592624945,78.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1149826701624043,0.11517055455922001,353.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0986349983537601,0.09830139044766764,191.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0879897309922048,0.08758208192384738,113.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0747573649190004,0.07526771726268762,166.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0729299136522094,0.07297178466819229,459.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0703528417061386,0.07036634620173257,304.0,81.44634246826172
2024-06-03,2024-05-31,VST,0.0639279346380161,0.06397345181438456,245.0,91.87849426269531
2024-06-03,2024-05-31,WSM,0.063086951785278,0.06321285706911776,154.0,144.43247985839844
2024-06-03,2024-05-31,CRS,0.0579568558734893,0.05801162671433958,188.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.056455640513481,0.05636075216248106,178.0,111.41327667236328
2024-06-03,2024-05-31,DKS,0.0560943030291184,0.055871018715662434,93.0,211.3896942138672
2024-06-03,2024-05-31,VRT,0.0509215788245153,0.05121068212148657,188.0,95.84796142578125
2024-06-03,2024-05-31,CROX,0.0508137392667417,0.05074591280927265,116.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0422431120108948,0.04228658747711627,146.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0355109075974593,0.0356404281705764,345.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1159704112250242,0.11617578967433599,327.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1032758177290376,0.10334314853681595,350.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0962134252288414,0.09629314397303577,507.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0951532954210379,0.0947389775421593,136.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0731291306852372,0.07306447389825851,80.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0711856286735891,0.07100622529764661,154.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.0682477039744278,0.06808352070374495,224.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0662152800152057,0.06567116541262498,96.0,238.94146728515625
2024-07-01,2024-06-28,AAPL,0.0563500313830868,0.055984344890769026,91.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0546436514010522,0.054634738701255396,214.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.050898699816279,0.05126817262868055,114.0,157.0836639404297
2024-07-01,2024-06-28,WFRD,0.0476936416898382,0.04777798536691822,141.0,118.3577651977539
2024-07-01,2024-06-28,FSLR,0.0352548292067574,0.035705878442707784,56.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0327156437275116,0.03285261128203259,133.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0303011914538731,0.030442730263881113,103.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1045002673614915,0.10431048105756213,139.0,271.29541015625
2024-08-01,2024-07-31,NVDA,0.092879558689059,0.09319151532337228,309.0,109.0302963256836
2024-08-01,2024-07-31,CRS,0.0921893827812537,0.09207212750468337,233.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.09000447492451,0.09004410803868128,858.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.085316584035008,0.08542186453616407,214.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0657846380728976,0.06527163023371738,109.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0628524387039061,0.06276012192970838,268.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0613954451679309,0.06118773102847962,187.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0580586861123007,0.05813569690571382,279.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0505627300299908,0.050900150787884825,172.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.048626900338493,0.048685624879178234,235.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0468324604811219,0.0464728107845502,58.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0446009290318072,0.04533529203234636,50.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0374440856982021,0.0378933525961621,51.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0317823627611459,0.03203302942094636,53.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083747879927432,0.1082286935346658,258.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.1059922380039105,0.10593025719997733,326.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0908230851507567,0.09086297600987882,128.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851058139856838,0.08477229483020707,86.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0745395208130528,0.07448227394656229,326.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.062015043478264,0.061989980664150464,362.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0585937689257722,0.058696971882778136,78.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0560234129817115,0.056083001254605885,145.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0510548647555649,0.050647893476404277,60.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489804451628195,0.0495347497335304,235.0,75.3568115234375
2024-09-03,2024-08-30,CRS,0.0451394849466097,0.045471297295338615,122.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0279428857990387,0.028093339570209094,137.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0261362655067778,0.02625774924497456,274.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0241807655348966,0.024739610551531156,40.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180119257681936,0.018328488285182323,56.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10006134451797546,838.0,46.75
2024-10-01,2024-09-30,TLN,0.099972372883872,0.0996722984362322,218.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0892812673572742,0.08923897971653197,366.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0870012024276003,0.0870533772921267,397.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0738696731371252,0.07379286162683295,184.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.060234874500243146,143.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0587152569577819,0.05895762988962006,178.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050909430064477,0.05146079541063791,60.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0468395608941174,0.04724098919157935,67.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421039855324172,0.04295515499260246,47.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0392600935337553,0.03931345029569211,51.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0300018674036826,0.02982032669574263,52.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0279431351675755,0.027894137269079657,85.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.023920645539261,0.024014415931556888,166.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194627764583339,0.019545120261701604,105.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0965925198087419,0.09660170845983332,390.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0836716684098923,0.08391652316001731,192.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786218509919895,0.0780314208459943,83.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0681916906637367,0.06815638281509791,337.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.061488946538722,0.061644341792858104,515.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0613642053550957,0.06140710744393059,716.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.05979266887930541,143.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05934803020713821,61.0,387.0614013671875
2024-11-01,2024-10-31,FTAI,0.0515950072768452,0.05185199454909604,147.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0474417013686293,0.047399709130653236,104.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0452495769830819,0.04520909713862314,96.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0423864541594182,0.04282177357763054,49.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0389626053726877,0.039003284897298214,114.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361503946138784,0.03634144040933728,175.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0248758982660227,0.025474532761527443,37.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0996451756164029,0.0997596432907377,445.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.097914047602093,0.0979080237653572,641.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0913697355561294,0.09132663887061007,251.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0879914038309472,0.08801911859282995,199.0,192.25
2024-12-02,2024-11-29,TLN,0.0755476008425237,0.07578502907150009,157.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.063681460009094,0.0635381558790613,134.0,206.09725952148438
2024-12-02,2024-11-29,TPL,0.06,0.06044816702948164,53.0,495.735107421875
2024-12-02,2024-11-29,CORT,0.0598590543486999,0.05993842423485235,440.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0577500475215194,0.05710124193541729,39.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544014138195292,0.05453305267046668,666.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0511831569136281,0.051421396669483616,218.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0479386739946146,0.04732876408577982,56.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0377567307999453,0.0378717222008833,100.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0272684758399732,0.027318728048699666,136.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.024781631651568,0.02513445717877634,56.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1123343840430842,0.11247320404650135,628.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1048928372219206,0.10492924393875921,232.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0924255928505681,0.0925142556484277,407.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0847387395821489,0.08483662250224439,241.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0738732181240478,0.07431105457175254,147.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0693303071682053,0.06907364047368655,149.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649959127711202,0.06393593171657111,45.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0639442693403642,0.0639321919753188,908.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599856675080554,0.05925793394533379,71.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0571956430414657,0.05724937425276723,215.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0477139365993418,0.04777807257191507,591.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0409568458696313,0.040898485014781334,95.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371041193560797,0.03700877332167956,109.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0343729398973457,0.035292420555917435,38.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0305584509330909,0.030589459822370612,257.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0998624265874023,0.10029084428726921,213.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0945733373304721,0.09475468625415084,502.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0864987597756102,0.08656441050133078,1202.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081439620484603,0.08163617326954134,224.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0787886219538068,0.07888226031078073,631.0,55.460777282714844
2025-02-03,2025-01-31,DASH,0.0664982118448032,0.06623127772408095,154.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0650420430356796,0.06527023736994435,44.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0603263592268136,0.060490837030470965,256.0,104.83000183105469
2025-02-03,2025-01-31,MMM,0.0602441562663234,0.06016092901502113,183.0,145.84764099121094
2025-02-03,2025-01-31,CORT,0.06,0.06000288143102747,400.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0560413918881547,0.056068513234831974,239.0,104.07756042480469
2025-02-03,2025-01-31,APP,0.0521003074392761,0.051894420896356944,63.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0507961936017924,0.050994108231415924,98.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0424684907494598,0.0416903345295493,42.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0361995214033942,0.03644239447974425,145.0,111.5
2025-03-03,2025-02-28,MMM,0.088731857545506,0.08862679252697064,235.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0821125200040645,0.08224627828803238,5201.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0807805006896803,0.08102953787773477,386.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.071531111149394,0.07146295265211024,372.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0691833590002908,0.06892685427866954,48.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0661533982088396,0.06608008857049591,111.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0628258682759409,0.06331025915931998,127.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0590403827059496,0.05909109864414751,276.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0504382498754253,0.050403004680845125,188.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0503173424750528,0.050575830949408186,180.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0477245657940966,0.04768439877185458,170.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0452007002962128,0.04514496313343012,241.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0391243031635167,0.03895813040295862,81.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0305854693167061,0.030769695290995776,207.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0257627297345096,0.025742649074923792,61.0,167.70172119140625
2025-04-01,2025-03-31,CORT,0.1141900938362501,0.11415066142474786,483.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0844360429991001,0.0845532873398949,228.0,144.25192260742188
2025-04-01,2025-03-31,VRSN,0.0746775189771366,0.07425728879644777,115.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.067207411516587,0.06715066392579881,315.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0641683742791264,0.06438287408250976,46.0,544.425537109375
2025-04-01,2025-03-31,PLTR,0.06,0.06008471049211337,276.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0594219832287103,0.05917913440128584,135.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0524376078243028,0.052353002523994774,279.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0504683908704067,0.05027948369812757,183.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0477361375740407,0.04754932240987046,161.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0456660603873883,0.04595763143106071,166.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0391297406563078,0.03926655830932141,158.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0350065361854679,0.03517286542447576,75.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0277926986722131,0.027852503042119812,114.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0220974459920616,0.022238613595820522,141.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11999065009992177,401.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0873900134078059,0.08727819823932371,419.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0766564354427602,0.07669738049815435,254.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0616168628995352,0.061452816392527615,229.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0582116240954338,0.05877355470670483,42.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0556621793652568,0.056050256171477394,79.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516800054517572,0.05180092375255456,181.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0493516700346852,0.04938630701850563,132.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0465068116214034,0.04655242927189855,224.0,80.70443725585938
2025-05-01,2025-04-30,BKNG,0.0462246164888351,0.045774672983383814,88.0,201.99734497070312
2025-05-01,2025-04-30,DASH,0.0411820987645718,0.04092426914509072,81.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0383085238209117,0.038470494377536225,209.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036612146905245,0.03698860019309882,89.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0299599341192889,0.030104488325756965,117.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0206370775825091,0.020690135408422943,134.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1041605559483301,0.10435962701411443,321.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.09358498457079,0.09336839123952281,242.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0915782892089877,0.09131325989891045,218.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.08094952230967,0.07966963423701441,56.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0719858682409876,0.07199140138540518,362.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0700784664791986,0.06966100128140179,129.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0684977353794266,0.06723883194873552,36.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672099724494051,0.06725050320523392,494.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0650995011615575,0.06507845302114104,265.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0613351191170322,0.06129979961978209,117.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0474899897498516,0.047596320246700845,157.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0415403928085009,0.04180536803888096,203.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0376221514373833,0.03767868355302877,137.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352432050962748,0.03551876112063017,53.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0285797590111287,0.02876786255847416,163.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1013472430668377,0.10058275306464654,53.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0948518307029221,0.09437202202718337,162.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0901039242802727,0.09019965458915698,239.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0846595432472867,0.0845941748953118,412.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0777075715915107,0.07733223955025656,139.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0699991566906613,0.06916678074084026,56.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0686438066702727,0.06904897093239092,159.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0657474077881286,0.06561103909267754,219.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630736305100474,0.06313819194836459,280.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0557711066720034,0.05597320842390079,175.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0542693041383021,0.05395848085228073,144.0,153.0961151123047
2025-07-01,2025-06-30,NXT,0.0518183182561151,0.05194913236486852,369.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467554125322188,0.04612525743406099,66.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0371638185008333,0.037151217425533234,219.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0341247827893899,0.03419121523317301,164.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1119714993786756,0.11094028945076563,71.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981164733223223,0.09818127515597368,291.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0917568922676554,0.0918768273417458,222.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764529197731062,0.07690237647912877,194.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0760159688560555,0.07574671703868952,84.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068106048651671,0.06799227987898258,166.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0659973725551805,0.06635343739722131,112.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635066183798128,0.06355891843982413,349.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0620404227813709,0.06207621612960922,460.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0584428736342846,0.058482448479745264,187.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0547200238263595,0.05466632532221922,253.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0518654485114005,0.052257793016950264,142.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044276012575499,0.046050406657142856,26.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0382134298015323,0.038263460645659754,183.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349883091255619,0.0351391343300332,192.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10773813092971415,257.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1015848880500788,0.10161095851545039,517.0,81.6886215209961
2025-09-02,2025-08-29,P,0.0865977347765363,0.08667122867449381,465.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0817705670511425,0.08206866933791841,200.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0805405157522971,0.08064405854222044,1566.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.073045943369788,0.07375094452820725,53.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0716388280269009,0.07149214961015717,247.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0633363832532595,0.06408431257077259,71.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0615258401437012,0.061551952900702755,193.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0559452551919369,0.05603054827653823,188.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0511963151828169,0.05136821344342461,320.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0477116357817794,0.047980694915826745,224.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0422630004411914,0.04256836689944552,109.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0375613527466756,0.03779522778998964,100.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0331455416970588,0.03347580917370684,57.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12017343877908862,452.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1128817678718704,0.11291138079407553,393.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1048034451309191,0.10485956499883764,275.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0911595238363223,0.09119823422334014,1762.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.079265133682065,0.07898588423179773,226.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0752653002383814,0.07506263705337239,228.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.063917888052581,0.0638362362024079,414.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0603074639873845,0.0606794002440285,153.0,194.5
2025-10-01,2025-09-30,GEV,0.0528934424080222,0.053026599020746204,43.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0498822419506733,0.04997196549373814,286.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0463494329567895,0.0470155690626804,54.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0434170666485219,0.043369299942696615,115.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0346043916726371,0.03438126387152316,63.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0311025884378511,0.03143608184101732,94.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0290170053771204,0.029183533380597957,165.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.108,0.10840082156848854,381.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1070460576660271,0.10745503621016499,326.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.1064548754740267,0.10652575741172227,582.0,101.5
2025-11-03,2025-10-31,MU,0.0890655318948157,0.08880555878912946,210.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0790316692160411,0.07912990151574287,169.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0698460251593806,0.06987713051093411,393.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0656662589515479,0.06594833090174235,177.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0600437222228732,0.05982054246620874,175.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0552753597531903,0.055339034007944966,191.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0486647929013278,0.04850987982367396,95.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0410776175659356,0.041160705647512494,978.0,23.338790893554688
