date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-26,BKNG,660.0,74.11386108398438,48915.14831542969,0.4793430142780704,79.79021453857422,-3746.393280029297
2019-11-26,ORLY,1801.0,29.485332489013672,53103.08381271362,0.520382604139377,29.134000778198242,632.7484111785889
2019-11-27,BKNG,660.0,74.85954284667969,49407.298278808594,0.47994247546843827,79.79021453857422,-3254.2433166503906
2019-11-27,ORLY,1801.0,29.71066665649414,53508.91064834595,0.519785536364809,29.134000778198242,1038.575246810913
2019-11-29,BKNG,660.0,74.76451110839844,49344.57733154297,0.4815248515599472,79.79021453857422,-3316.9642639160156
2019-11-29,ORLY,1801.0,29.485332489013672,53103.08381271362,0.5182019166662662,29.134000778198242,632.7484111785889
2019-12-02,AAPL,803.0,63.6181640625,51085.3857421875,0.5010961268875656,63.6181640625,0.0
2019-12-02,BABA,272.0,186.4346160888672,50710.215576171875,0.4974160858272327,186.4346160888672,0.0
2019-12-03,AAPL,803.0,62.483848571777344,50174.53040313721,0.4983951119648315,63.6181640625,-910.855339050293
2019-12-03,BABA,272.0,185.09555053710938,50345.98974609375,0.5000982569219171,186.4346160888672,-364.225830078125
2019-12-04,AAPL,803.0,63.03533935546875,50617.377502441406,0.502079808684384,63.6181640625,-468.00823974609375
2019-12-04,BABA,272.0,183.99392700195312,50046.34814453125,0.49641570033031385,186.4346160888672,-663.867431640625
2019-12-05,AAPL,803.0,63.960140228271484,51359.992603302,0.4977945539224825,63.6181640625,274.60686111450195
2019-12-05,BABA,272.0,189.9390106201172,51663.410888671875,0.5007353637310865,186.4346160888672,953.1953125
2019-12-06,AAPL,803.0,65.19559478759766,52352.06261444092,0.5002329412905225,63.6181640625,1266.676872253418
2019-12-06,BABA,272.0,191.7339324951172,52151.629638671875,0.4983177698150647,186.4346160888672,1441.4140625
2019-12-09,AAPL,803.0,64.28287506103516,51619.14867401123,0.5006281702386569,63.6181640625,533.7629318237305
2019-12-09,BABA,272.0,188.74240112304688,51337.93310546875,0.49790080182715646,186.4346160888672,627.717529296875
2019-12-10,AAPL,803.0,64.65855407714844,51920.818923950195,0.49994940972264124,63.6181640625,835.4331817626953
2019-12-10,BABA,272.0,190.36636352539062,51779.65087890625,0.4985900921645959,186.4346160888672,1069.435302734375
2019-12-11,AAPL,803.0,65.2100601196289,52363.67827606201,0.49691586654968034,63.6181640625,1278.2925338745117
2019-12-11,BABA,272.0,194.3455810546875,52861.998046875,0.5016447742369308,186.4346160888672,2151.782470703125
2019-12-12,AAPL,803.0,65.37623596191406,52497.11747741699,0.4977227031604886,63.6181640625,1411.7317352294922
2019-12-12,BABA,272.0,194.21263122558594,52825.835693359375,0.5008392651143391,186.4346160888672,2115.6201171875
2019-12-13,AAPL,803.0,66.26490783691406,53210.72099304199,0.5005988089574251,63.6181640625,2125.335250854492
2019-12-13,BABA,272.0,194.6020050048828,52931.745361328125,0.49797424634376747,186.4346160888672,2221.52978515625
2019-12-16,AAPL,803.0,67.39922332763672,54121.576332092285,0.5023484254556873,63.6181640625,3036.190589904785
2019-12-16,BABA,272.0,196.55836486816406,53463.875244140625,0.49624374173535934,186.4346160888672,2753.65966796875
2019-12-17,AAPL,803.0,67.53166198730469,54227.924575805664,0.5013860146340594,63.6181640625,3142.538833618164
2019-12-17,BABA,272.0,197.70748901367188,53776.43701171875,0.4972116053756351,186.4346160888672,3066.221435546875
2019-12-18,AAPL,803.0,67.37033081054688,54098.37564086914,0.4986180168636,63.6181640625,3012.9898986816406
2019-12-18,BABA,272.0,199.4359588623047,54246.580810546875,0.4999840055262581,186.4346160888672,3536.365234375
2019-12-19,AAPL,803.0,67.43773651123047,54152.50241851807,0.4987137414770037,63.6181640625,3067.1166763305664
2019-12-19,BABA,272.0,199.55941772460938,54280.16162109375,0.4998894101110855,186.4346160888672,3569.946044921875
2019-12-20,AAPL,803.0,67.298095703125,54040.370849609375,0.4956929939235091,63.6181640625,2954.985107421875
2019-12-20,BABA,272.0,201.57276916503906,54827.793212890625,0.5029157376353063,186.4346160888672,4117.57763671875
2019-12-23,AAPL,803.0,68.39627075195312,54922.20541381836,0.496727262522835,63.6181640625,3836.8196716308594
2019-12-23,BABA,272.0,204.02297973632812,55494.25048828125,0.5019009510471151,186.4346160888672,4784.034912109375
2019-12-24,AAPL,803.0,68.46131134033203,54974.43300628662,0.49762725106448535,63.6181640625,3889.047264099121
2019-12-24,BABA,272.0,203.4816436767578,55347.007080078125,0.5009997826581729,186.4346160888672,4636.79150390625
2019-12-26,AAPL,803.0,69.81961059570312,56065.14730834961,0.5000839912949756,63.6181640625,4979.761566162109
2019-12-26,BABA,272.0,205.4949951171875,55894.638671875,0.49856310633217477,186.4346160888672,5184.423095703125
2019-12-27,AAPL,803.0,69.79308319091797,56043.84580230713,0.5010397058050364,63.6181640625,4958.460060119629
2019-12-27,BABA,272.0,204.63079833984375,55659.5771484375,0.497604291077002,186.4346160888672,4949.361572265625
2019-12-30,AAPL,803.0,70.20734405517578,56376.49727630615,0.505498848889528,63.6181640625,5291.111534118652
2019-12-30,BABA,272.0,202.1995849609375,54998.287109375,0.49314115221502486,186.4346160888672,4288.071533203125
2019-12-31,AAPL,803.0,70.72029113769531,56788.393783569336,0.508268518634916,63.6181640625,5703.008041381836
2019-12-31,BABA,272.0,201.43032836914062,54789.04931640625,0.490373949289658,186.4346160888672,4078.833740234375
2020-01-02,BABA,275.0,208.7144775390625,57396.48132324219,0.5003351374201994,186.67766912286933,6060.122314453118
2020-01-02,TSLA,1998.0,28.68400001525879,57310.63203048706,0.49958677416346664,28.68400001525879,0.0
2020-01-03,BABA,275.0,206.0838165283203,56673.049545288086,0.4898659253830084,186.67766912286933,5336.690536499016
2020-01-03,TSLA,1998.0,29.534000396728516,59008.932792663574,0.5100566442122089,28.68400001525879,1698.3007621765137
2020-01-06,BABA,275.0,205.74192810058594,56579.03022766113,0.4846870526170571,186.67766912286933,5242.671218872063
2020-01-06,TSLA,1998.0,30.1026668548584,60145.12837600708,0.5152362082655383,28.68400001525879,2834.4963455200195
2020-01-07,BABA,275.0,206.68212890625,56837.58544921875,0.4763245437771465,186.67766912286933,5501.22644042968
2020-01-07,TSLA,1998.0,31.270666122436523,62478.790912628174,0.5236003841823018,28.68400001525879,5168.158882141113
2020-01-08,BABA,275.0,207.03350830078125,56934.214782714844,0.4647834356527911,186.67766912286933,5597.855773925774
2020-01-08,TSLA,1998.0,32.80933380126953,65553.04893493652,0.5351434355909547,28.68400001525879,8242.416904449463
2020-01-09,BABA,275.0,210.6233673095703,57921.426010131836,0.4745912365810759,186.67766912286933,6585.067001342766
2020-01-09,TSLA,1998.0,32.089332580566406,64114.48649597168,0.5253353642149846,28.68400001525879,6803.854465484619
2020-01-10,BABA,275.0,212.5702362060547,58456.81495666504,0.4785448464033697,186.67766912286933,7120.455947875969
2020-01-10,TSLA,1998.0,31.876667022705078,63689.580711364746,0.521381820778452,28.68400001525879,6378.948680877686
2020-01-13,BABA,275.0,218.88571166992188,60193.570709228516,0.4626222161735468,186.67766912286933,8857.211700439446
2020-01-13,TSLA,1998.0,34.990665435791016,69911.34954071045,0.537308936471655,28.68400001525879,12600.717510223389
2020-01-14,BABA,275.0,215.096435546875,59151.519775390625,0.45218926782804836,186.67766912286933,7815.160766601555
2020-01-14,TSLA,1998.0,35.861331939697266,71650.94121551514,0.5477422519398042,28.68400001525879,14340.309185028076
2020-01-15,BABA,275.0,213.73834228515625,58778.04412841797,0.45973791474769193,186.67766912286933,7441.685119628899
2020-01-15,TSLA,1998.0,34.56666564941406,69064.1979675293,0.540192019454464,28.68400001525879,11753.565937042236
2020-01-16,BABA,275.0,212.67469787597656,58485.541915893555,0.4609103320242369,186.67766912286933,7149.182907104485
2020-01-16,TSLA,1998.0,34.232666015625,68396.86669921875,0.539019072185214,28.68400001525879,11086.23466873169
2020-01-17,BABA,275.0,215.98912048339844,59397.00813293457,0.4662078480487328,186.67766912286933,8060.6491241455005
2020-01-17,TSLA,1998.0,34.03333282470703,67998.59898376465,0.5337218405277179,28.68400001525879,10687.966953277588
2020-01-21,BABA,275.0,211.07920837402344,58046.782302856445,0.443298840727755,186.67766912286933,6710.4232940673755
2020-01-21,TSLA,1998.0,36.47999954223633,72887.03908538818,0.5566327477387348,28.68400001525879,15576.407054901123
2020-01-22,BABA,275.0,211.1836700439453,58075.50926208496,0.43356154117587814,186.67766912286933,6739.150253295891
2020-01-22,TSLA,1998.0,37.97066879272461,75865.39624786377,0.5663715830834135,28.68400001525879,18554.76421737671
2020-01-23,BABA,275.0,208.10667419433594,57229.33540344238,0.42882763279861635,186.67766912286933,5892.976394653313
2020-01-23,TSLA,1998.0,38.14666748046875,76217.04162597656,0.571105243647739,28.68400001525879,18906.409595489502
2020-01-24,BABA,275.0,202.997314453125,55824.261474609375,0.4259207701112467,186.67766912286933,4487.902465820305
2020-01-24,TSLA,1998.0,37.654666900634766,75234.02446746826,0.5740108833204529,28.68400001525879,17923.3924369812
2020-01-27,BABA,275.0,195.1338348388672,53661.80458068848,0.4192360446424108,186.67766912286933,2325.445571899407
2020-01-27,TSLA,1998.0,37.201332092285156,74328.26152038574,0.5806939704776032,28.68400001525879,17017.62948989868
2020-01-28,BABA,275.0,199.65438842773438,54904.95681762695,0.42096960582976706,186.67766912286933,3568.5978088378833
2020-01-28,TSLA,1998.0,37.793331146240234,75511.07563018799,0.5789617110420281,28.68400001525879,18200.443599700928
2020-01-29,BABA,275.0,201.35433959960938,55372.44338989258,0.41705768351644856,186.67766912286933,4036.0843811035083
2020-01-29,TSLA,1998.0,38.732666015625,77387.86669921875,0.5828748460781712,28.68400001525879,20077.23466873169
2020-01-30,BABA,275.0,198.08740234375,54474.03564453125,0.3895485418103251,186.67766912286933,3137.67663574218
2020-01-30,TSLA,1998.0,42.72066879272461,85355.89624786377,0.6103873987828325,28.68400001525879,28045.26421737671
2020-01-31,BABA,275.0,196.19749450683594,53954.31098937988,0.3836909405786128,186.67766912286933,2617.951980590813
2020-01-31,TSLA,1998.0,43.371334075927734,86655.92548370361,0.6162453554841433,28.68400001525879,29345.293453216553
2020-02-03,BABA,393.0,202.38002014160156,79535.34791564941,0.5000920335852624,191.39236993765405,4318.146530151367
2020-02-03,GOOG,1078.0,73.69198608398438,79439.96099853516,0.4994922721130717,73.69198608398438,0.0
2020-02-04,BABA,393.0,211.66802978515625,83185.5357055664,0.5179234347615721,191.39236993765405,7968.334320068359
2020-02-04,GOOG,1078.0,71.76431274414062,77361.9291381836,0.4816649399343624,73.69198608398438,-2078.0318603515625
2020-02-05,BABA,393.0,209.14183044433594,82192.73936462402,0.5147250571034481,191.39236993765405,6975.537979125977
2020-02-05,GOOG,1078.0,71.82184600830078,77423.94999694824,0.4848609182687263,73.69198608398438,-2016.011001586914
2020-02-06,BABA,393.0,209.78761291503906,82446.53187561035,0.5107151341526069,191.39236993765405,7229.330490112305
2020-02-06,GOOG,1078.0,73.21044158935547,78920.8560333252,0.4888753311941524,73.69198608398438,-519.1049652099609
2020-02-07,BABA,393.0,205.637451171875,80815.51831054688,0.5052141702919599,191.39236993765405,5598.316925048828
2020-02-07,GOOG,1078.0,73.35923767089844,79081.25820922852,0.49437253001699233,73.69198608398438,-358.7027893066406
2020-02-10,BABA,393.0,204.9156951904297,80531.86820983887,0.49941110037360764,191.39236993765405,5314.66682434082
2020-02-10,GOOG,1078.0,74.81974029541016,80655.68003845215,0.500178908235781,73.69198608398438,1215.7190399169922
2020-02-11,BABA,393.0,206.2832489013672,81069.3168182373,0.5010557787841161,191.39236993765405,5852.115432739258
2020-02-11,GOOG,1078.0,74.8251953125,80661.560546875,0.49853560661392726,73.69198608398438,1221.5995483398438
2020-02-12,BABA,393.0,213.02609252929688,83719.25436401367,0.507531748728956,191.39236993765405,8502.052978515625
2020-02-12,GOOG,1078.0,75.29532623291016,81168.36167907715,0.4920674563742186,73.69198608398438,1728.4006805419922
2020-02-13,BABA,393.0,209.2747802734375,82244.98864746094,0.5036852468883015,191.39236993765405,7027.787261962891
2020-02-13,GOOG,1078.0,75.11630249023438,80975.37408447266,0.495909865857454,73.69198608398438,1535.4130859375
2020-02-14,BABA,393.0,208.58151245117188,81972.53439331055,0.5018550353923414,191.39236993765405,6755.3330078125
2020-02-14,GOOG,1078.0,75.41783142089844,81300.42227172852,0.4977402077240183,73.69198608398438,1860.4612731933594
2020-02-18,BABA,393.0,209.42674255371094,82304.7098236084,0.5030418676241721,191.39236993765405,7087.508438110352
2020-02-18,GOOG,1078.0,75.36476135253906,81243.21273803711,0.49655405571707967,73.69198608398438,1803.2517395019531
2020-02-19,BABA,393.0,210.9652557373047,82909.34550476074,0.5037204289575935,191.39236993765405,7692.144119262695
2020-02-19,GOOG,1078.0,75.71290588378906,81618.51254272461,0.49587790011611205,73.69198608398438,2178.551544189453
2020-02-20,BABA,393.0,207.0714874267578,81379.09455871582,0.5004643673397645,191.39236993765405,6161.893173217773
2020-02-20,GOOG,1078.0,75.28939056396484,81161.9630279541,0.4991290539553943,73.69198608398438,1722.0020294189453
2020-02-21,BABA,393.0,201.89566040039062,79344.99453735352,0.4996325212177797,191.39236993765405,4127.793151855469
2020-02-21,GOOG,1078.0,73.65083312988281,79395.59811401367,0.4999511700845012,73.69198608398438,-44.362884521484375
2020-02-24,BABA,393.0,195.78912353515625,76945.1255493164,0.5028732341371585,191.39236993765405,1727.9241638183594
2020-02-24,GOOG,1078.0,70.50068664550781,75999.74020385742,0.4966946882866857,73.69198608398438,-3440.2207946777344
2020-02-25,BABA,393.0,195.2667999267578,76739.85237121582,0.5080964453239106,191.39236993765405,1522.6509857177734
2020-02-25,GOOG,1078.0,68.8572006225586,74228.06227111816,0.4914658214456438,73.69198608398438,-5211.898727416992
2020-02-26,BABA,308.0,198.23934936523438,61057.71960449219,0.40069564848988687,191.39236993765405,2108.8696636947425
2020-02-26,GOOG,883.0,69.09176635742188,61008.029693603516,0.4003695548985127,73.69198608398438,-4061.9940185546875
2020-02-27,BABA,308.0,194.71597290039062,59972.51965332031,0.4052036766931067,191.39236993765405,1023.6697125228675
2020-02-27,GOOG,883.0,65.36783599853516,57719.79918670654,0.3899831953641523,73.69198608398438,-7350.22452545166
2020-02-28,BABA,190.0,197.53656005859375,37531.94641113281,0.25072534286886156,191.39236993765405,1167.3961229785418
2020-02-28,GOOG,564.0,66.42118835449219,37461.550231933594,0.2502550739951656,73.69198608398438,-4100.729919433594
2020-03-02,BABA,190.0,200.3666534423828,38069.664154052734,0.25139794833772433,191.39236993765405,1705.1138658984637
2020-03-02,NOW,549.0,68.87999725341797,37815.118492126465,0.2497170231552068,68.87999725341797,0.0
2020-03-03,BABA,190.0,196.9762420654297,37425.48599243164,0.25089830216522296,191.39236993765405,1060.93570427737
2020-03-03,NOW,549.0,65.9260025024414,36193.37537384033,0.24263830355500274,68.87999725341797,-1621.7431182861328
2020-03-04,BABA,190.0,201.29736328125,38246.4990234375,0.2521487560887865,191.39236993765405,1881.9487352832293
2020-03-04,NOW,549.0,69.01399993896484,37888.6859664917,0.2497897920129917,68.87999725341797,73.56747436523438
2020-03-05,BABA,190.0,200.822509765625,38156.27685546875,0.2546063487574521,191.39236993765405,1791.7265673144793
2020-03-05,NOW,549.0,65.86599731445312,36160.432525634766,0.24128862807332663,68.87999725341797,-1654.6859664916992
2020-03-06,BABA,190.0,194.3455810546875,36925.660400390625,0.25067365003901293,191.39236993765405,561.1101122363543
2020-03-06,NOW,549.0,63.448001861572266,34832.953022003174,0.23646709039144584,68.87999725341797,-2982.165470123291
2020-03-09,BABA,190.0,187.7167205810547,35666.17691040039,0.2489181524492069,191.39236993765405,-698.37337775388
2020-03-09,NOW,549.0,58.417999267578125,32071.48159790039,0.22383038041092035,68.87999725341797,-5743.636894226074
2020-03-10,BABA,190.0,196.00755310058594,37241.43508911133,0.25311241224164394,191.39236993765405,876.8848009570575
2020-03-10,NOW,549.0,62.560001373291016,34345.44075393677,0.2334297090842544,68.87999725341797,-3469.6777381896973
2020-03-11,BABA,190.0,188.90383911132812,35891.729431152344,0.2503782985827681,191.39236993765405,-472.8208570019269
2020-03-11,NOW,549.0,58.125999450683594,31911.173698425293,0.2226102086197071,68.87999725341797,-5903.944793701172
2020-03-12,BABA,190.0,175.78855895996094,33399.82620239258,0.24250623612187608,191.39236993765405,-2964.7240857616925
2020-03-12,NOW,549.0,52.42399978637695,28780.775882720947,0.20896868114499195,68.87999725341797,-9034.342609405518
2020-03-13,BABA,190.0,184.24082946777344,35005.75759887695,0.24627830630701086,191.39236993765405,-1358.7926892773175
2020-03-13,NOW,549.0,57.534000396728516,31586.166217803955,0.22222023039724315,68.87999725341797,-6228.95227432251
2020-03-16,BABA,190.0,169.8529510498047,32272.06069946289,0.23562548299694291,191.39236993765405,-4092.48958869138
