date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,VEEV,24.0,169.49000549316406,4067.7601318359375,0.03876501373757855,163.47000122070312,144.4801025390625,2019-07-19
2019-07-19,WRB,157.0,25.77149772644043,4046.1251430511475,0.038558836231955516,25.609561920166016,25.423921585083008,2019-07-19
2019-07-19,CMS,87.0,47.34050750732422,4118.624153137207,0.039249738603496905,46.85295486450195,42.41707992553711,2019-07-19
2019-07-19,AVGO,162.0,24.42239761352539,3956.4284133911133,0.03770404272280193,25.294025421142578,-141.20370483398438,2019-07-19
2019-07-19,TSCO,206.0,20.239225387573242,4169.280429840088,0.039732483701201436,19.904512405395508,68.95087432861328,2019-07-19
2019-07-19,PYPL,2.0,117.9991226196289,235.9982452392578,0.0022490203262342315,104.9588394165039,26.08056640625,2019-07-19
2019-07-19,MKTX,10.0,343.2130126953125,3432.130126953125,0.03270757547359265,301.64739990234375,415.6561279296875,2019-07-19
2019-07-19,ORCL,95.0,52.1873779296875,4957.8009033203125,0.047246940305363784,52.401546478271484,-20.346012115478516,2019-07-19
2019-07-19,SHOP,169.0,33.0,5577.0,0.053147795004544564,27.955716127474634,852.4839744567871,2019-07-19
2019-07-19,SUI,2.0,106.83521270751953,213.67042541503906,0.0020362402668983905,102.85348510742188,7.9634552001953125,2019-07-19
2019-07-19,HEI,2.0,136.10781860351562,272.21563720703125,0.002594165480242204,121.51224517822266,29.191146850585938,2019-07-19
2019-07-19,FDS,30.0,261.5453186035156,7846.359558105469,0.07477437857739615,259.23912506103517,69.18580627441406,2019-07-19
2019-07-19,PAYC,15.0,227.56739807128906,3413.510971069336,0.03253013830664459,196.92335510253906,459.66064453125,2019-07-19
2019-07-19,DHR,45.0,121.76783752441406,5479.552688598633,0.052219139861976176,112.98955535888672,395.02269744873047,2019-07-19
2019-07-19,NOW,118.0,57.948001861572266,6837.864219665527,0.06516360154486167,52.541253744837746,637.9962777746732,2019-07-19
2019-07-19,AMT,32.0,170.97300720214844,5471.13623046875,0.05213893254776579,161.08999300003052,316.25645446777344,2019-07-19
2019-07-19,HD,64.0,180.77268981933594,11569.4521484375,0.11025477337278894,173.48432397842407,466.4554138183594,2019-07-19
2019-07-19,AZO,1.0,1172.25,1172.25,0.01117132915439795,1037.6500244140625,134.5999755859375,2019-07-19
2019-07-19,KO,4.0,41.837703704833984,167.35081481933594,0.001594822807936447,40.374610900878906,5.8523712158203125,2019-07-19
2019-07-19,ELS,4.0,51.6146354675293,206.4585418701172,0.0019675123292541095,50.21999740600586,5.57855224609375,2019-07-19
2019-07-19,V,45.0,170.91256713867188,7691.065521240234,0.0732944546690688,156.19623819986978,662.2348022460938,2019-07-19
2019-07-26,PEG,4.0,47.423587799072266,189.69435119628906,0.0017854612054587298,46.920223236083984,2.013458251953125,2019-07-26
2019-07-26,UNH,1.0,225.66424560546875,225.66424560546875,0.0021240208443041777,210.1200714111328,15.544174194335938,2019-07-26
2019-07-26,MA,46.0,271.5190124511719,12489.874572753906,0.11755851647697235,246.23442409349525,1163.091064453125,2019-07-26
2019-07-26,MELI,4.0,654.7100219726562,2618.840087890625,0.024649323244161598,619.3099975585938,141.60009765625,2019-07-26
2019-07-26,MKTX,10.0,325.36181640625,3253.6181640625,0.03062404848997472,301.64739990234375,237.1441650390625,2019-07-26
2019-07-26,CMS,87.0,47.689903259277344,4149.021583557129,0.03905185911617762,46.85295486450195,72.81451034545898,2019-07-26
2019-07-26,VEEV,24.0,170.47000122070312,4091.280029296875,0.03850837796123329,163.47000122070312,168.0,2019-07-26
2019-07-26,AVGO,162.0,25.342023849487305,4105.407863616943,0.038641353455424625,25.294025421142578,7.775745391845703,2019-07-26
2019-07-26,TSCO,206.0,19.785743713378906,4075.8632049560547,0.038363270099041745,19.904512405395508,-24.466350555419922,2019-07-26
2019-07-26,ORCL,95.0,53.058074951171875,5040.517120361328,0.04744288755622028,52.401546478271484,62.37020492553711,2019-07-26
2019-07-26,ADBE,15.0,311.2699890136719,4669.049835205078,0.043946523945174946,267.4179992675781,657.7798461914062,2019-07-26
2019-07-26,WRB,157.0,27.113277435302734,4256.784557342529,0.04006615715860906,25.609561920166016,236.08333587646484,2019-07-26
2019-07-26,PYPL,2.0,114.87582397460938,229.75164794921875,0.0021624927243039946,104.9588394165039,19.833969116210938,2019-07-26
2019-07-26,SHOP,169.0,33.65399932861328,5687.5258865356445,0.053532731794125876,27.955716127474634,963.0098609924316,2019-07-26
2019-07-26,HEI,2.0,137.646240234375,275.29248046875,0.002591136957593673,121.51224517822266,32.26799011230469,2019-07-26
2019-07-26,FDS,30.0,265.0504150390625,7951.512451171875,0.07484206523155114,259.23912506103517,174.3386993408203,2019-07-26
2019-07-26,PAYC,15.0,229.90357971191406,3448.553695678711,0.032458841287289326,196.92335510253906,494.703369140625,2019-07-26
2019-07-26,AMT,32.0,170.1662139892578,5445.31884765625,0.05125300512392731,161.08999300003052,290.43907165527344,2019-07-26
2019-07-26,NOW,118.0,57.86600112915039,6828.188133239746,0.06426899345493915,52.541253744837746,628.320191348892,2019-07-26
2019-07-26,V,45.0,175.1558074951172,7882.011337280273,0.074187899507548,156.19623819986978,853.1806182861328,2019-07-26
2019-07-26,DHR,45.0,122.3439712524414,5505.478706359863,0.05181924809934429,112.98955535888672,420.94871520996094,2019-07-26
2019-07-26,AZO,1.0,1146.1800537109375,1146.1800537109375,0.010788196946644327,1037.6500244140625,108.530029296875,2019-07-26
2019-07-26,KO,4.0,44.10095977783203,176.40383911132812,0.001660366844036109,40.374610900878906,14.9053955078125,2019-07-26
2019-07-26,ELS,4.0,52.01817321777344,208.07269287109375,0.001958443773859381,50.21999740600586,7.1927032470703125,2019-07-26
2019-07-26,SUI,2.0,108.27442932128906,216.54885864257812,0.002038224036479655,102.85348510742188,10.841888427734375,2019-07-26
2019-07-26,HD,64.0,184.0565643310547,11779.6201171875,0.11087338448215713,173.48432397842407,676.6233825683594,2019-07-26
2019-07-31,MELI,4.0,621.4199829101562,2485.679931640625,0.023955237389496124,619.3099975585938,8.43994140625,2019-08-02
2019-07-31,PEG,4.0,45.519962310791016,182.07984924316406,0.0017547577051019443,46.920223236083984,-5.601043701171875,2019-08-02
2019-07-31,UNH,1.0,222.15798950195312,222.15798950195312,0.0021410026724478126,210.1200714111328,12.037918090820312,2019-08-02
2019-07-31,VEEV,24.0,165.89999389648438,3981.599853515625,0.03837186295260305,163.47000122070312,58.31982421875,2019-08-02
2019-07-31,CMS,87.0,47.30800247192383,4115.796215057373,0.03966515323371234,46.85295486450195,39.589141845703125,2019-08-02
2019-07-31,PYPL,2.0,109.8128890991211,219.6257781982422,0.002116598998375132,104.9588394165039,9.708099365234375,2019-08-02
2019-07-31,FDS,30.0,259.19903564453125,7775.9710693359375,0.0749393477932008,259.23912506103517,-1.2026824951171875,2019-08-02
2019-07-31,PAYC,15.0,235.32858276367188,3529.928741455078,0.03401897400110935,196.92335510253906,576.0784149169922,2019-08-02
2019-07-31,AZO,1.0,1123.0400390625,1123.0400390625,0.010823071140898895,1037.6500244140625,85.3900146484375,2019-08-02
2019-07-31,KO,4.0,42.84721374511719,171.38885498046875,0.0016517254111076127,40.374610900878906,9.890411376953125,2019-08-02
2019-07-31,ELS,4.0,52.22834777832031,208.91339111328125,0.0020133605353848325,50.21999740600586,8.033401489257812,2019-08-02
2019-07-31,SUI,2.0,107.98982238769531,215.97964477539062,0.0020814601252698824,102.85348510742188,10.272674560546875,2019-08-02
2019-08-02,WRB,227.0,26.816387176513672,6087.3198890686035,0.05909732219638938,25.892537759789285,209.71381759643555,2019-08-02
2019-08-02,AVGO,251.0,23.45644187927246,5887.566911697388,0.057158067109007886,24.845808507911713,-348.73102378845215,2019-08-02
2019-08-02,TSCO,281.0,19.26568031311035,5413.656167984009,0.052557215433075136,19.777232010593618,-143.74602699279785,2019-08-02
2019-08-02,ORCL,89.0,50.64552688598633,4507.451892852783,0.043759543058513976,52.401546478271484,-156.2857437133789,2019-08-02
2019-08-02,NEE,82.0,44.768550872802734,3671.021171569824,0.03563925092151236,44.525028228759766,19.968856811523438,2019-08-02
2019-08-02,CTAS,50.0,60.34042739868164,3017.021369934082,0.029290046723611095,60.485198974609375,-7.238578796386719,2019-08-02
2019-08-02,CBRE,65.0,53.5099983215332,3478.149890899658,0.033766805177916144,54.5,-64.3501091003418,2019-08-02
2019-08-02,SBUX,35.0,82.35340881347656,2882.3693084716797,0.027982808660610405,82.24127960205078,3.9245223999023438,2019-08-02
2019-08-02,MKTX,18.0,318.52618408203125,5733.4713134765625,0.0556620660144285,309.01192898220484,171.256591796875,2019-08-02
2019-08-02,SHOP,198.0,33.21900177001953,6577.362350463867,0.06385478488255333,28.86134860491512,862.8153266906738,2019-08-02
2019-08-02,ADBE,17.0,293.7099914550781,4993.069854736328,0.04847405152542106,271.0676466997932,384.91986083984375,2019-08-02
2019-08-02,AMT,26.0,179.21559143066406,4659.605377197266,0.045236689594505365,161.08999300003052,471.26555919647217,2019-08-02
2019-08-02,DHR,39.0,119.68694305419922,4667.7907791137695,0.04531615565562617,112.98955535888672,261.1981201171875,2019-08-02
2019-08-02,NOW,115.0,53.172000885009766,6114.780101776123,0.059363913252474976,52.541253744837746,72.53592111978196,2019-08-02
2019-08-02,MA,37.0,259.3711853027344,9596.733856201172,0.09316764735025203,246.23442409349525,486.060164741848,2019-08-02
2019-08-02,HD,49.0,180.0175018310547,8820.85758972168,0.08563523398275182,173.48432397842407,320.12571477890015,2019-08-02
2019-08-02,HEI,34.0,135.41302490234375,4604.0428466796875,0.04469727375504199,136.0713056676528,-22.381546020507812,2019-08-02
2019-08-02,V,72.0,169.17713928222656,12180.754028320312,0.11825400316143969,161.6898276011149,539.0864410400391,2019-08-02
2019-08-09,WRB,227.0,27.633800506591797,6272.872714996338,0.05982113240642833,25.892537759789285,395.2666435241699,2019-08-09
2019-08-09,CBRE,65.0,53.22999954223633,3459.9499702453613,0.03299574767312752,54.5,-82.55002975463867,2019-08-09
2019-08-09,CTAS,50.0,61.51028060913086,3075.514030456543,0.02932958157973341,60.485198974609375,51.25408172607422,2019-08-09
2019-08-09,SBUX,35.0,83.34930419921875,2917.2256469726562,0.02782006739428662,82.24127960205078,38.780860900878906,2019-08-09
2019-08-09,ORCL,89.0,48.885990142822266,4350.853122711182,0.04149182879359281,52.401546478271484,-312.88451385498047,2019-08-09
2019-08-09,TSCO,281.0,19.359256744384766,5439.951145172119,0.05187799155590434,19.777232010593618,-117.4510498046875,2019-08-09
2019-08-09,AVGO,251.0,23.220643997192383,5828.381643295288,0.0555822516795588,24.845808507911713,-407.91629219055176,2019-08-09
2019-08-09,MKTX,18.0,339.15625,6104.8125,0.058218429333956594,309.01192898220484,542.5977783203125,2019-08-09
2019-08-09,NEE,82.0,45.84218215942383,3759.058937072754,0.0358481946972406,44.525028228759766,108.00662231445312,2019-08-09
2019-08-09,ADBE,17.0,294.8299865722656,5012.109771728516,0.047797890362629464,271.0676466997932,403.95977783203125,2019-08-09
2019-08-09,AMT,26.0,184.838134765625,4805.79150390625,0.04583034009052612,161.08999300003052,617.4516859054565,2019-08-09
2019-08-09,DHR,39.0,120.64999389648438,4705.349761962891,0.0448724793117538,112.98955535888672,298.7571029663086,2019-08-09
2019-08-09,NOW,115.0,52.763999938964844,6067.859992980957,0.05786603244730353,52.541253744837746,25.615812324615945,2019-08-09
2019-08-09,MA,37.0,264.6654052734375,9792.619995117188,0.09338713599803766,246.23442409349525,681.9463036578636,2019-08-09
2019-08-09,HD,49.0,178.2101593017578,8732.297805786133,0.08327539342596094,173.48432397842407,231.56593084335327,2019-08-09
2019-08-09,HEI,34.0,141.3583526611328,4806.183990478516,0.04583408303132438,136.0713056676528,179.7595977783203,2019-08-09
2019-08-09,SHOP,198.0,36.994998931884766,7325.009788513184,0.0698548177758277,28.86134860491512,1610.4627647399902,2019-08-09
2019-08-09,V,72.0,170.73138427734375,12292.65966796875,0.11722871721384022,161.6898276011149,650.9920806884766,2019-08-09
2019-08-16,NEE,82.0,46.06453323364258,3777.2917251586914,0.03644115892644978,44.525028228759766,126.23941040039062,2019-08-16
2019-08-16,AVGO,251.0,23.056421279907227,5787.161741256714,0.05583123997057596,24.845808507911713,-449.136194229126,2019-08-16
2019-08-16,TSCO,281.0,18.094196319580078,5084.469165802002,0.049052062273490446,19.777232010593618,-472.9330291748047,2019-08-16
2019-08-16,ORCL,89.0,48.604827880859375,4325.829681396484,0.04173314066757717,52.401546478271484,-337.90795516967773,2019-08-16
2019-08-16,WRB,227.0,27.849716186523438,6321.88557434082,0.06098995092037947,25.892537759789285,444.27950286865234,2019-08-16
2019-08-16,CTAS,50.0,61.7391357421875,3086.956787109375,0.02978120067583859,60.485198974609375,62.69683837890625,2019-08-16
2019-08-16,CBRE,65.0,51.650001525878906,3357.250099182129,0.03238883658502585,54.5,-185.2499008178711,2019-08-16
2019-08-16,SBUX,35.0,83.5396957397461,2923.8893508911133,0.02820801893841037,82.24127960205078,45.44456481933594,2019-08-16
2019-08-16,MKTX,18.0,342.9584655761719,6173.252380371094,0.059556022530067206,309.01192898220484,611.0376586914062,2019-08-16
2019-08-16,AMT,26.0,185.4203338623047,4820.928680419922,0.04650957378963933,161.08999300003052,632.5888624191284,2019-08-16
2019-08-16,ADBE,17.0,287.45001220703125,4886.650207519531,0.047143617646504855,271.0676466997932,278.5002136230469,2019-08-16
2019-08-16,SHOP,198.0,35.874000549316406,7103.052108764648,0.06852620067290997,28.86134860491512,1388.505084991455,2019-08-16
2019-08-16,HEI,34.0,140.74301147460938,4785.262390136719,0.04616548573737948,136.0713056676528,158.83799743652344,2019-08-16
2019-08-16,HD,49.0,172.80494689941406,8467.442398071289,0.08168906099401457,173.48432397842407,-33.28947687149048,2019-08-16
2019-08-16,V,72.0,170.19467163085938,12254.016357421875,0.11821976962855982,161.6898276011149,612.3487701416016,2019-08-16
2019-08-16,NOW,115.0,51.38199996948242,5908.9299964904785,0.05700599073489075,52.541253744837746,-133.31418416586257,2019-08-16
2019-08-16,DHR,39.0,120.68439483642578,4706.6913986206055,0.045407477567193176,112.98955535888672,300.09873962402344,2019-08-16
2019-08-16,MA,37.0,264.0974426269531,9771.605377197266,0.09427088253344712,246.23442409349525,660.9316857379417,2019-08-16
2019-08-23,AVGO,251.0,22.917469024658203,5752.284725189209,0.05526846202267495,24.845808507911713,-484.01321029663086,2019-08-23
2019-08-23,TSCO,281.0,17.490509033203125,4914.833038330078,0.047222151910743464,19.777232010593618,-642.5691566467285,2019-08-23
2019-08-23,ORCL,89.0,46.78181076049805,4163.581157684326,0.04000405718516169,52.401546478271484,-500.15647888183594,2019-08-23
2019-08-23,CBRE,65.0,49.2599983215332,3201.899890899658,0.030764138246785755,54.5,-340.6001091003418,2019-08-23
2019-08-23,CTAS,50.0,59.78700637817383,2989.3503189086914,0.02872194310020734,60.485198974609375,-34.909629821777344,2019-08-23
2019-08-23,WRB,227.0,27.491140365600586,6240.488862991333,0.05995917069557395,25.892537759789285,362.88279151916504,2019-08-23
2019-08-23,NEE,82.0,46.98994064331055,3853.175132751465,0.03702164855620651,44.525028228759766,202.12281799316406,2019-08-23
2019-08-23,SBUX,35.0,81.9644546508789,2868.7559127807617,0.027563261346148425,82.24127960205078,-9.688873291015625,2019-08-23
2019-08-23,MKTX,18.0,363.94549560546875,6551.0189208984375,0.06294277104435073,309.01192898220484,988.80419921875,2019-08-23
2019-08-23,SHOP,198.0,38.275001525878906,7578.450302124023,0.07281442291608643,28.86134860491512,1863.90327835083,2019-08-23
2019-08-23,ADBE,17.0,282.44000244140625,4801.480041503906,0.04613304625976448,271.0676466997932,193.33004760742188,2019-08-23
2019-08-23,HEI,34.0,140.8025360107422,4787.286224365234,0.045996670805321084,136.0713056676528,160.86183166503906,2019-08-23
2019-08-23,HD,49.0,184.5316925048828,9042.052932739258,0.08687684685213116,173.48432397842407,541.3210577964783,2019-08-23
2019-08-23,V,72.0,167.32997131347656,12047.757934570312,0.11575592719695878,161.6898276011149,406.09034729003906,2019-08-23
2019-08-23,NOW,115.0,52.61399841308594,6050.609817504883,0.058134795979139085,52.541253744837746,8.365636848541726,2019-08-23
2019-08-23,DHR,39.0,116.427978515625,4540.691162109375,0.04362736356752283,112.98955535888672,134.09850311279297,2019-08-23
2019-08-23,AMT,26.0,188.4478759765625,4899.644775390625,0.04707622173281196,161.08999300003052,711.3049573898315,2019-08-23
2019-08-23,MA,37.0,261.71978759765625,9683.632141113281,0.09304119681159727,246.23442409349525,572.9584496539574,2019-08-23
2019-08-30,NEE,82.0,46.653106689453125,3825.5547485351562,0.03586358593312432,44.525028228759766,174.50243377685547,2019-08-30
2019-08-30,CBRE,65.0,52.27000045776367,3397.5500297546387,0.03185115243765667,54.5,-144.94997024536133,2019-08-30
2019-08-30,CTAS,50.0,61.59901809692383,3079.9509048461914,0.028873742818097407,60.485198974609375,55.690956115722656,2019-08-30
2019-08-30,SBUX,35.0,83.5743179321289,2925.1011276245117,0.02742206622289475,82.24127960205078,46.656341552734375,2019-08-30
2019-08-30,ORCL,89.0,47.2171516418457,4202.326496124268,0.03939572357983021,52.401546478271484,-461.41114044189453,2019-08-30
2019-08-30,TSCO,281.0,18.396995544433594,5169.55574798584,0.04846324755251719,19.777232010593618,-387.8464469909668,2019-08-30
2019-08-30,AVGO,251.0,23.802574157714844,5974.446113586426,0.05600888647051037,24.845808507911713,-261.85182189941406,2019-08-30
2019-08-30,WRB,227.0,27.471858978271484,6236.111988067627,0.05846193633963485,25.892537759789285,358.505916595459,2019-08-30
2019-08-30,MKTX,18.0,372.3741760253906,6702.735168457031,0.0628364079204405,309.01192898220484,1140.5204467773438,2019-08-30
2019-08-30,ADBE,17.0,284.510009765625,4836.670166015625,0.045342531353263146,271.0676466997932,228.52017211914062,2019-08-30
2019-08-30,SHOP,198.0,38.53900146484375,7630.7222900390625,0.07153604707537181,28.86134860491512,1916.1752662658691,2019-08-30
