ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,54.0,25.77826690673828,1392.0264129638672,3.480066032409668,1388.5463469314575,2643.110151231266,250.0,2019-11-01,2019-10-31,target_rebalance,0.0600122760569306,next_close
DUK,SELL,26.0,72.91987609863281,1895.9167785644531,4.739791946411133,1891.176986618042,4534.287137849308,68.0,2019-11-01,2019-10-31,target_rebalance,0.0458690555047497,next_close
WRB,SELL,108.0,26.826520919799805,2897.264259338379,7.243160648345947,2890.021098690033,7424.308236539341,13.0,2019-11-01,2019-10-31,target_rebalance,0.0032376463865203,next_close
EL,SELL,17.0,171.50216674804688,2915.536834716797,7.288842086791992,2908.247992630005,10332.556229169346,3.0,2019-11-01,2019-10-31,target_rebalance,0.0035033655355447,next_close
TREX,SELL,74.0,44.744998931884766,3311.1299209594727,8.277824802398682,3302.852096157074,13635.40832532642,9.0,2019-11-01,2019-10-31,target_rebalance,0.003485203467816,next_close
VICI,SELL,193.0,17.30360221862793,3339.5952281951904,8.348988070487977,3331.2462401247026,16966.65456545112,23.0,2019-11-01,2019-10-31,target_rebalance,0.0035806122096342,next_close
MLM,SELL,13.0,251.8787841796875,3274.4241943359375,8.186060485839844,3266.2381338500977,20232.892699301217,2.0,2019-11-01,2019-10-31,target_rebalance,0.0037015613351658,next_close
SBUX,SELL,48.0,72.01966857910156,3456.944091796875,8.642360229492187,3448.301731567383,23681.1944308686,6.0,2019-11-01,2019-10-31,target_rebalance,0.0038200535015033,next_close
DG,SELL,40.0,145.787353515625,5831.494140625,14.5787353515625,5816.9154052734375,29498.109836142037,5.0,2019-11-01,2019-10-31,target_rebalance,0.0063527415552466,next_close
AMT,SELL,34.0,180.02737426757812,6120.930725097656,15.302326812744141,6105.628398284912,35603.73823442695,5.0,2019-11-01,2019-10-31,target_rebalance,0.0068339321631509,next_close
AEP,SELL,96.0,73.74188232421875,7079.220703125,17.6980517578125,7061.522651367188,42665.26088579414,12.0,2019-11-01,2019-10-31,target_rebalance,0.0076169950015101,next_close
NEE,SELL,145.0,50.194454193115234,7278.195858001709,18.195489645004272,7260.000368356705,49925.26125415084,17.0,2019-11-01,2019-10-31,target_rebalance,0.0077517097674329,next_close
MA,SELL,32.0,268.93798828125,8606.015625,21.5150390625,8584.5005859375,58509.761840088344,4.0,2019-11-01,2019-10-31,target_rebalance,0.0091767234609142,next_close
ORCL,BUY,8.0,50.106163024902344,400.84930419921875,1.0021232604980468,-401.8514274597168,58107.910412628626,183.0,2019-11-01,2019-10-31,target_rebalance,0.0855370448619108,next_close
BAC,BUY,45.0,27.143735885620117,1221.4681148529053,3.053670287132263,-1224.5217851400375,56883.38862748859,45.0,2019-11-01,2019-10-31,target_rebalance,0.0114424997032002,next_close
AAPL,BUY,41.0,61.48179626464844,2520.753646850586,6.301884117126465,-2527.0555309677125,54356.33309652087,41.0,2019-11-01,2019-10-31,target_rebalance,0.0235759318176307,next_close
MSFT,BUY,19.0,135.68701171875,2578.05322265625,6.445133056640625,-2584.4983557128908,51771.834740807986,19.0,2019-11-01,2019-10-31,target_rebalance,0.0243150446243199,next_close
COST,BUY,10.0,269.94219970703125,2699.4219970703125,6.748554992675781,-2706.1705520629885,49065.664188744995,10.0,2019-11-01,2019-10-31,target_rebalance,0.0274980652049139,next_close
BKNG,BUY,42.0,79.79022216796875,3351.1893310546875,8.377973327636719,-3359.5673043823244,45706.09688436267,150.0,2019-11-01,2019-10-31,target_rebalance,0.1117541432485911,next_close
T,BUY,189.0,18.830677032470703,3558.997959136963,8.897494897842407,-3567.8954540348054,42138.20143032786,189.0,2019-11-01,2019-10-31,target_rebalance,0.0331955519567074,next_close
EDU,BUY,31.0,118.43934631347656,3671.6197357177734,9.179049339294433,-3680.798785057068,38457.40264527079,31.0,2019-11-01,2019-10-31,target_rebalance,0.0348748710187111,next_close
CBRE,BUY,71.0,54.790000915527344,3890.0900650024414,9.725225162506105,-3899.8152901649473,34557.58735510585,71.0,2019-11-01,2019-10-31,target_rebalance,0.0365876712484341,next_close
ORLY,BUY,144.0,29.134000778198242,4195.296112060547,10.488240280151368,-4205.784352340698,30351.803002765148,144.0,2019-11-01,2019-10-31,target_rebalance,0.0392981915290646,next_close
LPX,BUY,181.0,27.16466522216797,4916.804405212402,12.292011013031006,-4929.096416225433,25422.706586539716,181.0,2019-11-01,2019-10-31,target_rebalance,0.046031660934258,next_close
TAL,BUY,117.0,42.75,5001.75,12.504375,-5014.254375,20408.452211539716,117.0,2019-11-01,2019-10-31,target_rebalance,0.0469648453459868,next_close
UNH,BUY,23.0,226.0740509033203,5199.703170776367,12.999257926940919,-5212.702428703308,15195.749782836407,23.0,2019-11-01,2019-10-31,target_rebalance,0.0491706631707062,next_close
RNG,BUY,36.0,161.6210174560547,5818.356628417969,14.545891571044923,-5832.902519989014,9362.847262847394,36.0,2019-11-01,2019-10-31,target_rebalance,0.0552305283410428,next_close
V,BUY,37.0,172.77297973632812,6392.600250244141,15.981500625610352,-6408.581750869751,2954.2655119776427,37.0,2019-11-01,2019-10-31,target_rebalance,0.0607965775085843,next_close
EDU,SELL,31.0,121.04338836669922,3752.345039367676,9.38086259841919,3742.9641767692565,6697.229688746899,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,9.0,42.474998474121094,382.27498626708984,0.9556874656677247,381.3192988014221,7078.548987548322,0.0,2019-12-02,2019-11-29,target_exit,,next_close
WRB,SELL,7.0,26.727563858032227,187.0929470062256,0.46773236751556396,186.62521463871002,7265.174202187031,6.0,2019-12-02,2019-11-29,target_rebalance,0.0014288474851918,next_close
VICI,SELL,13.0,17.26127815246582,224.39661598205566,0.5609915399551392,223.83562444210054,7489.009826629132,10.0,2019-12-02,2019-11-29,target_rebalance,0.0014736983594898,next_close
SBUX,SELL,3.0,73.5626449584961,220.68793487548828,0.5517198371887208,220.13621503829955,7709.146041667431,3.0,2019-12-02,2019-11-29,target_rebalance,0.0014877557480369,next_close
MLM,SELL,1.0,256.8553771972656,256.8553771972656,0.642138442993164,256.2132387542725,7965.359280421703,1.0,2019-12-02,2019-11-29,target_rebalance,0.0014793106955582,next_close
EL,SELL,2.0,180.2267303466797,360.4534606933594,0.9011336517333984,359.552327041626,8324.91160746333,1.0,2019-12-02,2019-11-29,target_rebalance,0.0014685814432444,next_close
DG,SELL,3.0,141.02810668945312,423.0843200683594,1.0577108001708984,422.02660926818845,8746.938216731518,2.0,2019-12-02,2019-11-29,target_rebalance,0.0016952958801027,next_close
NEE,SELL,13.0,49.50813293457031,643.6057281494141,1.6090143203735352,641.9967138290406,9388.93493056056,4.0,2019-12-02,2019-11-29,target_rebalance,0.0018180058330754,next_close
AEP,SELL,9.0,71.70230865478516,645.3207778930664,1.613301944732666,643.7074759483337,10032.642406508892,3.0,2019-12-02,2019-11-29,target_rebalance,0.0017961955308926,next_close
AMT,SELL,3.0,175.05726623535156,525.1717987060547,1.3129294967651368,523.8588692092895,10556.501275718181,2.0,2019-12-02,2019-11-29,target_rebalance,0.0017348321863119,next_close
RNG,SELL,9.0,165.18463134765625,1486.6616821289062,3.7166542053222655,1482.945027923584,12039.446303641766,27.0,2019-12-02,2019-11-29,target_rebalance,0.0418362228741975,next_close
ORCL,SELL,33.0,50.497886657714844,1666.4302597045898,4.166075649261475,1662.2641840553283,13701.710487697093,150.0,2019-12-02,2019-11-29,target_rebalance,0.0707804846700553,next_close
MSFT,SELL,16.0,141.67160034179688,2266.74560546875,5.6668640136718755,2261.078741455078,15962.789229152171,3.0,2019-12-02,2019-11-29,target_rebalance,0.0033952965865926,next_close
LRCX,SELL,107.0,24.3590087890625,2606.4139404296875,6.5160348510742185,2599.897905578613,18562.687134730782,143.0,2019-12-02,2019-11-29,target_rebalance,0.03257686418128,next_close
T,SELL,165.0,18.042638778686523,2977.0353984832764,7.442588496208191,2969.592809987068,21532.27994471785,24.0,2019-12-02,2019-11-29,target_rebalance,0.0039464495716581,next_close
CBRE,SELL,62.0,56.52000045776367,3504.2400283813477,8.76060007095337,3495.4794283103943,25027.759373028246,9.0,2019-12-02,2019-11-29,target_rebalance,0.0045423472944074,next_close
DUK,SELL,60.0,68.16966247558594,4090.1797485351562,10.225449371337891,4079.954299163818,29107.713672192065,8.0,2019-12-02,2019-11-29,target_rebalance,0.0049324861904056,next_close
LPX,SELL,160.0,26.5125732421875,4242.01171875,10.605029296875001,4231.406689453125,33339.12036164519,21.0,2019-12-02,2019-11-29,target_rebalance,0.0051818590983563,next_close
HD,SELL,23.0,185.7866973876953,4273.094039916992,10.682735099792481,4262.411304817199,37601.53166646239,3.0,2019-12-02,2019-11-29,target_rebalance,0.005109879633707,next_close
TAL,SELL,104.0,44.689998626708984,4647.759857177734,11.619399642944336,4636.14045753479,42237.67212399718,13.0,2019-12-02,2019-11-29,target_rebalance,0.0053172641836236,next_close
UNH,SELL,20.0,250.67950439453125,5013.590087890625,12.533975219726562,5001.056112670898,47238.72823666808,3.0,2019-12-02,2019-11-29,target_rebalance,0.0059211034909151,next_close
BKNG,SELL,135.0,73.99527740478516,9989.362449645996,24.97340612411499,9964.389043521882,57203.11728018997,15.0,2019-12-02,2019-11-29,target_rebalance,0.0103261853224361,next_close
ORLY,BUY,4.0,29.757333755493164,119.02933502197266,0.29757333755493165,-119.3269083595276,57083.79037183044,148.0,2019-12-02,2019-11-29,target_rebalance,0.0414551108222789,next_close
PG,BUY,6.0,104.1497573852539,624.8985443115234,1.5622463607788086,-626.4607906723022,56457.329581158134,46.0,2019-12-02,2019-11-29,target_rebalance,0.0454672671324044,next_close
COST,BUY,3.0,271.12725830078125,813.3817749023438,2.0334544372558594,-815.4152293395996,55641.91435181854,13.0,2019-12-02,2019-11-29,target_rebalance,0.0355209191944951,next_close
BAC,BUY,46.0,28.53506851196289,1312.613151550293,3.2815328788757325,-1315.8946844291686,54326.019667389366,91.0,2019-12-02,2019-11-29,target_rebalance,0.0245908450400464,next_close
AZO,BUY,1.0,1177.6500244140625,1177.6500244140625,2.944125061035156,-1180.5941494750978,53145.42551791427,1.0,2019-12-02,2019-11-29,target_rebalance,0.0189616250878801,next_close
NVDA,BUY,407.0,5.207703590393066,2119.535361289978,5.298838403224945,-2124.834199693203,51020.591318221064,407.0,2019-12-02,2019-11-29,target_rebalance,0.0199206140660658,next_close
WU,BUY,134.0,17.34361457824707,2324.0443534851074,5.810110883712769,-2329.85446436882,48690.73685385224,334.0,2019-12-02,2019-11-29,target_rebalance,0.054559372476974,next_close
BABA,BUY,17.0,186.4346160888672,3169.388473510742,7.923471183776855,-3177.311944694519,45513.42490915772,17.0,2019-12-02,2019-11-29,target_rebalance,0.0311153442411948,next_close
MDT,BUY,39.0,92.09632110595703,3591.756523132324,8.979391307830811,-3600.735914440155,41912.688994717566,39.0,2019-12-02,2019-11-29,target_rebalance,0.0339148431652596,next_close
AAPL,BUY,59.0,63.6767692565918,3756.929386138916,9.39232346534729,-3766.321709604263,38146.3672851133,100.0,2019-12-02,2019-11-29,target_rebalance,0.0602968642779028,next_close
JKHY,BUY,27.0,139.43484497070312,3764.7408142089844,9.411852035522461,-3774.1526662445067,34372.21461886879,27.0,2019-12-02,2019-11-29,target_rebalance,0.0362240006508318,next_close
PCTY,BUY,32.0,117.68000030517578,3765.760009765625,9.414400024414062,-3775.174409790039,30597.040209078754,32.0,2019-12-02,2019-11-29,target_rebalance,0.0362240006508318,next_close
DIS,BUY,29.0,146.2781982421875,4242.0677490234375,10.605169372558594,-4252.672918395996,26344.367290682756,29.0,2019-12-02,2019-11-29,target_rebalance,0.0400556948657464,next_close
BIO,BUY,11.0,371.67999267578125,4088.4799194335938,10.221199798583985,-4098.701119232178,22245.66617145058,11.0,2019-12-02,2019-11-29,target_rebalance,0.0402098243002547,next_close
V,BUY,26.0,173.88494873046875,4521.0086669921875,11.30252166748047,-4532.311188659668,17713.354982790912,63.0,2019-12-02,2019-11-29,target_rebalance,0.1036512317645958,next_close
CPRT,BUY,302.0,21.989999771118164,6640.979930877686,16.602449827194214,-6657.58238070488,11055.772602086032,302.0,2019-12-02,2019-11-29,target_rebalance,0.0625091790536054,next_close
MA,BUY,37.0,276.0892028808594,10215.300506591797,25.53825126647949,-10240.838757858277,814.9338442277549,41.0,2019-12-02,2019-11-29,target_rebalance,0.1070742969500919,next_close
AEP,SELL,3.0,74.22795104980469,222.68385314941406,0.5567096328735351,222.1271435165405,1037.0609877442953,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMT,SELL,2.0,191.72251892089844,383.4450378417969,0.9586125946044922,382.48642524719236,1419.5474129914876,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AZO,SELL,1.0,1189.739990234375,1189.739990234375,2.9743499755859375,1186.765640258789,2606.3130532502764,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,15.0,81.46138763427734,1221.9208145141602,3.0548020362854005,1218.8660124778748,3825.1790657281513,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,9.0,61.47999954223633,553.319995880127,1.3832999897003173,551.9366958904267,4377.115761618578,0.0,2020-01-02,2019-12-31,target_exit,,next_close
COST,SELL,13.0,265.7483215332031,3454.7281799316406,8.636820449829102,3446.0913594818117,7823.2071211003895,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DG,SELL,2.0,142.7239227294922,285.4478454589844,0.713619613647461,284.73422584533694,8107.941346945727,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,8.0,70.55158996582031,564.4127197265625,1.4110317993164063,563.001687927246,8670.943034872973,0.0,2020-01-02,2019-12-31,target_exit,,next_close
EL,SELL,1.0,190.0586395263672,190.0586395263672,0.475146598815918,189.58349292755128,8860.526527800524,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,3.0,188.7275848388672,566.1827545166016,1.415456886291504,564.76729763031,9425.293825430834,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JKHY,SELL,27.0,135.21771240234375,3650.8782348632812,9.127195587158203,3641.7510392761233,13067.044864706957,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,21.0,27.298254013061523,573.263334274292,1.43315833568573,571.8301759386063,13638.875040645564,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MDT,SELL,39.0,95.5808334350586,3727.652503967285,9.319131259918214,3718.333372707367,17357.20841335293,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MLM,SELL,1.0,265.097412109375,265.097412109375,0.6627435302734375,264.4346685791016,17621.643081932034,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NEE,SELL,4.0,51.08597183227539,204.34388732910156,0.5108597183227539,203.8330276107788,17825.47610954281,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORCL,SELL,150.0,49.14958190917969,7372.437286376953,18.431093215942383,7354.006193161011,25179.482302703822,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,148.0,29.167999267578125,4316.8638916015625,10.792159729003906,4306.071731872558,29485.55403457638,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PCTY,SELL,32.0,126.77999877929688,4056.9599609375,10.142399902343751,4046.8175610351564,33532.371595611534,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SBUX,SELL,3.0,77.72052764892578,233.16158294677734,0.5829039573669433,232.5786789894104,33764.950274600946,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,24.0,18.78716278076172,450.89190673828125,1.1272297668457032,449.76467697143556,34214.71495157238,0.0,2020-01-02,2019-12-31,target_exit,,next_close
TAL,SELL,13.0,49.43000030517578,642.5900039672852,1.606475009918213,640.983528957367,34855.69848052975,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,3.0,263.19683837890625,789.5905151367188,1.973976287841797,787.616538848877,35643.31501937862,0.0,2020-01-02,2019-12-31,target_exit,,next_close
VICI,SELL,10.0,18.046051025390625,180.46051025390625,0.45115127563476565,180.00935897827148,35823.32437835689,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WRB,SELL,6.0,26.9621639251709,161.7729835510254,0.40443245887756346,161.36855109214784,35984.69292944904,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WU,SELL,334.0,17.004470825195312,5679.493255615234,14.198733139038087,5665.294522476196,41649.98745192523,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AAPL,SELL,5.0,72.40052795410156,362.0026397705078,0.9050065994262696,361.09763317108155,42011.08508509632,95.0,2020-01-02,2019-12-31,target_rebalance,0.061770784530384,next_close
V,SELL,17.0,182.8092803955078,3107.757766723633,7.7693944168090825,3099.9883723068237,45111.073457403145,46.0,2020-01-02,2019-12-31,target_rebalance,0.0750015669689866,next_close
NVDA,BUY,226.0,5.9707536697387695,1349.390329360962,3.373475823402405,-1352.7638051843644,43758.30965221878,633.0,2020-01-02,2019-12-31,target_rebalance,0.0342457801629188,next_close
LRCX,BUY,52.0,27.715728759765625,1441.2178955078125,3.6030447387695315,-1444.820940246582,42313.4887119722,195.0,2020-01-02,2019-12-31,target_rebalance,0.0490843883822335,next_close
AVGO,BUY,65.0,27.677494049072266,1799.0371131896973,4.497592782974244,-1803.5347059726714,40509.95400599953,65.0,2020-01-02,2019-12-31,target_rebalance,0.0165118179147337,next_close
PG,BUY,18.0,104.73536682128906,1885.2366027832031,4.7130915069580075,-1889.9496942901612,38620.00431170937,64.0,2020-01-02,2019-12-31,target_rebalance,0.0613164204841839,next_close
BABA,BUY,9.0,208.7144775390625,1878.4302978515625,4.6960757446289065,-1883.1263735961913,36736.877938113175,26.0,2020-01-02,2019-12-31,target_rebalance,0.0506650727664737,next_close
TSLA,BUY,78.0,28.68400001525879,2237.3520011901855,5.593380002975464,-2242.945381193161,34493.932556920015,78.0,2020-01-02,2019-12-31,target_rebalance,0.0204918357573901,next_close
BAC,BUY,75.0,30.587556838989258,2294.0667629241943,5.735166907310486,-2299.801929831505,32194.13062708851,166.0,2020-01-02,2019-12-31,target_rebalance,0.0461844027451324,next_close
SHOP,BUY,58.0,40.78099822998047,2365.297897338867,5.913244743347168,-2371.2111420822143,29822.919485006296,58.0,2020-01-02,2019-12-31,target_rebalance,0.0215543709646823,next_close
RH,BUY,12.0,211.5,2538.0,6.345,-2544.345,27278.574485006295,12.0,2020-01-02,2019-12-31,target_rebalance,0.0241454857028737,next_close
