date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1394.0,29.200000762939453,40704.8010635376,0.41211445643495415,29.134000778198242,92.00397872924805
2019-11-26,BKNG,509.0,74.11386108398438,37723.95529174805,0.3811774623115323,79.79021453857422,-2889.2639083862305
2019-11-26,ORLY,1394.0,29.485332489013672,41102.55348968506,0.41531612771127785,29.134000778198242,489.756404876709
2019-11-27,BKNG,509.0,74.85954284667969,38103.50730895996,0.38233279846520113,79.79021453857422,-2509.7118911743164
2019-11-27,ORLY,1394.0,29.71066665649414,41416.66931915283,0.41557725790182004,29.134000778198242,803.8722343444824
2019-11-29,BKNG,509.0,74.76451110839844,38055.136154174805,0.38324137090882426,79.79021453857422,-2558.0830459594727
2019-11-29,ORLY,1394.0,29.485332489013672,41102.55348968506,0.41393095753021236,29.134000778198242,489.756404876709
2019-12-02,AAPL,623.0,63.6181640625,39634.1162109375,0.40079008875929867,63.6181640625,0.0
2019-12-02,BABA,212.0,186.4346160888672,39524.138610839844,0.3996779677807436,186.4346160888672,0.0
2019-12-03,AAPL,623.0,62.483848571777344,38927.437660217285,0.3976269259666533,63.6181640625,-706.6785507202148
2019-12-03,BABA,212.0,185.09555053710938,39240.25671386719,0.4008222371960314,186.4346160888672,-283.88189697265625
2019-12-04,AAPL,623.0,63.03533935546875,39271.01641845703,0.400686080942955,63.6181640625,-363.09979248046875
2019-12-04,BABA,212.0,183.99392700195312,39006.71252441406,0.3979893620611828,186.4346160888672,-517.4260864257812
2019-12-05,AAPL,623.0,63.960140228271484,39847.167362213135,0.3990864914930075,63.6181640625,213.05115127563477
2019-12-05,BABA,212.0,189.9390106201172,40267.070251464844,0.40329199923502473,186.4346160888672,742.931640625
2019-12-06,AAPL,623.0,65.19559478759766,40616.85555267334,0.4021623934059596,63.6181640625,982.7393417358398
2019-12-06,BABA,212.0,191.7339324951172,40647.593688964844,0.4024667429744238,186.4346160888672,1123.455078125
2019-12-09,AAPL,623.0,64.28287506103516,40048.2311630249,0.4013117174438741,63.6181640625,414.11495208740234
2019-12-09,BABA,212.0,188.74240112304688,40013.38903808594,0.40096257460803375,186.4346160888672,489.25042724609375
2019-12-10,AAPL,623.0,64.65855407714844,40282.27919006348,0.4013312269509891,63.6181640625,648.1629791259766
2019-12-10,BABA,212.0,190.36636352539062,40357.66906738281,0.40208233420143774,186.4346160888672,833.5304565429688
2019-12-11,AAPL,623.0,65.2100601196289,40625.86745452881,0.4000229695775542,63.6181640625,991.7512435913086
2019-12-11,BABA,212.0,194.3455810546875,41201.26318359375,0.40568860880311464,186.4346160888672,1677.1245727539062
2019-12-12,AAPL,623.0,65.37623596191406,40729.39500427246,0.4007450587955758,63.6181640625,1095.278793334961
2019-12-12,BABA,212.0,194.21263122558594,41173.07781982422,0.40511054706237243,186.4346160888672,1648.939208984375
2019-12-13,AAPL,623.0,66.26490783691406,41283.03758239746,0.40366567651966734,63.6181640625,1648.921371459961
2019-12-13,BABA,212.0,194.6020050048828,41255.625061035156,0.40339763679611895,186.4346160888672,1731.4864501953125
2019-12-16,AAPL,623.0,67.39922332763672,41989.716133117676,0.4061223223741323,63.6181640625,2355.599922180176
2019-12-16,BABA,212.0,196.55836486816406,41670.37335205078,0.4030336558189895,186.4346160888672,2146.2347412109375
2019-12-17,AAPL,623.0,67.53166198730469,42072.22541809082,0.40564085503669217,63.6181640625,2438.1092071533203
2019-12-17,BABA,212.0,197.70748901367188,41913.98767089844,0.404115200179305,186.4346160888672,2389.8490600585938
2019-12-18,AAPL,623.0,67.37033081054688,41971.7160949707,0.40363689098120675,63.6181640625,2337.599884033203
2019-12-18,BABA,212.0,199.4359588623047,42280.423278808594,0.4066056904371533,186.4346160888672,2756.28466796875
2019-12-19,AAPL,623.0,67.43773651123047,42013.70984649658,0.4037760427668118,63.6181640625,2379.593635559082
2019-12-19,BABA,212.0,199.55941772460938,42306.59655761719,0.40659085339951595,186.4346160888672,2782.4579467773438
2019-12-20,AAPL,623.0,67.298095703125,41926.713623046875,0.4016282393518281,63.6181640625,2292.597412109375
2019-12-20,BABA,212.0,201.57276916503906,42733.42706298828,0.40935598308719745,186.4346160888672,3209.2884521484375
2019-12-23,AAPL,623.0,68.39627075195312,42610.8766784668,0.40352945959274816,63.6181640625,2976.760467529297
2019-12-23,BABA,212.0,204.02297973632812,43252.87170410156,0.4096092196434618,186.4346160888672,3728.7330932617188
2019-12-24,AAPL,623.0,68.46131134033203,42651.396965026855,0.4041973775051478,63.6181640625,3017.2807540893555
2019-12-24,BABA,212.0,203.4816436767578,43138.108459472656,0.4088098292337023,186.4346160888672,3613.9698486328125
2019-12-26,AAPL,623.0,69.81961059570312,43497.61740112305,0.40730294307112286,63.6181640625,3863.501190185547
2019-12-26,BABA,212.0,205.4949951171875,43564.93896484375,0.4079333286571362,186.4346160888672,4040.8003540039062
2019-12-27,AAPL,623.0,69.79308319091797,43481.090827941895,0.4079111038078619,63.6181640625,3846.9746170043945
2019-12-27,BABA,212.0,204.63079833984375,43381.729248046875,0.40697895857048844,186.4346160888672,3857.5906372070312
2019-12-30,AAPL,623.0,70.20734405517578,43739.17534637451,0.41132527508383226,63.6181640625,4105.059135437012
2019-12-30,BABA,212.0,202.1995849609375,42866.31201171875,0.4031168269730786,186.4346160888672,3342.1734008789062
2019-12-31,AAPL,623.0,70.72029113769531,44058.74137878418,0.4137216648527858,63.6181640625,4424.62516784668
2019-12-31,BABA,212.0,201.43032836914062,42703.22961425781,0.4009930991607701,186.4346160888672,3179.0910034179688
2020-01-02,BABA,209.0,208.7144775390625,43621.32580566406,0.4008574950034947,186.4346160888672,4656.49104309082
2020-01-02,TSLA,1519.0,28.68400001525879,43570.9960231781,0.4003949902501712,28.68400001525879,0.0
2020-01-03,BABA,209.0,206.0838165283203,43071.517654418945,0.39312684341936277,186.4346160888672,4106.682891845703
2020-01-03,TSLA,1519.0,29.534000396728516,44862.146602630615,0.40947045851539515,28.68400001525879,1291.1505794525146
2020-01-06,BABA,209.0,205.74192810058594,43000.06297302246,0.389656651494495,186.4346160888672,4035.2282104492188
2020-01-06,TSLA,1519.0,30.1026668548584,45725.95095252991,0.4143580195624988,28.68400001525879,2154.9549293518066
2020-01-07,BABA,209.0,206.68212890625,43196.56494140625,0.3845696755570519,186.4346160888672,4231.730178833008
2020-01-07,TSLA,1519.0,31.270666122436523,47500.14183998108,0.42288348995096714,28.68400001525879,3929.1458168029785
2020-01-08,BABA,209.0,207.03350830078125,43270.00323486328,0.37712963260011717,186.4346160888672,4305.168472290039
2020-01-08,TSLA,1519.0,32.80933380126953,49837.37804412842,0.43436909328427703,28.68400001525879,6266.382020950317
2020-01-09,BABA,209.0,210.6233673095703,44020.283767700195,0.3848206400403316,186.4346160888672,5055.449005126953
2020-01-09,TSLA,1519.0,32.089332580566406,48743.69618988037,0.4261122091967199,28.68400001525879,5172.7001667022705
2020-01-10,BABA,209.0,212.5702362060547,44427.17936706543,0.3880931803335473,186.4346160888672,5462.3446044921875
2020-01-10,TSLA,1519.0,31.876667022705078,48420.657207489014,0.42297816600586424,28.68400001525879,4849.661184310913
2020-01-13,BABA,209.0,218.88571166992188,45747.11373901367,0.37956331615555877,186.4346160888672,6782.27897644043
2020-01-13,TSLA,1519.0,34.990665435791016,53150.82079696655,0.4409917948743016,28.68400001525879,9579.824773788452
2020-01-14,BABA,209.0,215.096435546875,44955.155029296875,0.3713576349820083,186.4346160888672,5990.320266723633
2020-01-14,TSLA,1519.0,35.861331939697266,54473.36321640015,0.44998397448246275,28.68400001525879,10902.367193222046
2020-01-15,BABA,209.0,213.73834228515625,44671.313537597656,0.37600283309894195,186.4346160888672,5706.478775024414
2020-01-15,TSLA,1519.0,34.56666564941406,52506.76512145996,0.44195459857953806,28.68400001525879,8935.76909828186
2020-01-16,BABA,209.0,212.67469787597656,44449.0118560791,0.3764436309059772,186.4346160888672,5484.177093505859
2020-01-16,TSLA,1519.0,34.232666015625,51999.419677734375,0.44038887550236683,28.68400001525879,8428.423654556274
2020-01-17,BABA,209.0,215.98912048339844,45141.72618103027,0.3810519437480961,186.4346160888672,6176.891418457031
2020-01-17,TSLA,1519.0,34.03333282470703,51696.63256072998,0.4363834524957831,28.68400001525879,8125.63653755188
2020-01-21,BABA,209.0,211.07920837402344,44115.5545501709,0.36412075654925435,186.4346160888672,5150.719787597656
2020-01-21,TSLA,1519.0,36.47999954223633,55413.11930465698,0.45736854335627136,28.68400001525879,11842.123281478882
2020-01-22,BABA,209.0,211.1836700439453,44137.38703918457,0.3575540943720211,186.4346160888672,5172.552276611328
2020-01-22,TSLA,1519.0,37.97066879272461,57677.44589614868,0.46724122827615605,28.68400001525879,14106.449872970581
2020-01-23,BABA,209.0,208.10667419433594,43494.29490661621,0.3534202324224223,186.4346160888672,4529.460144042969
2020-01-23,TSLA,1519.0,38.14666748046875,57944.78790283203,0.4708401516165671,28.68400001525879,14373.79187965393
2020-01-24,BABA,209.0,202.997314453125,42426.438720703125,0.3499041878623084,186.4346160888672,3461.603958129883
2020-01-24,TSLA,1519.0,37.654666900634766,57197.43902206421,0.4717252744349032,28.68400001525879,13626.442998886108
2020-01-27,BABA,209.0,195.1338348388672,40782.97148132324,0.3429460215848692,186.4346160888672,1818.13671875
2020-01-27,TSLA,1519.0,37.201332092285156,56508.82344818115,0.47518548752315465,28.68400001525879,12937.827425003052
2020-01-28,BABA,209.0,199.65438842773438,41727.767181396484,0.3455328016749854,186.4346160888672,2762.932418823242
2020-01-28,TSLA,1519.0,37.793331146240234,57408.070011138916,0.4753758135073712,28.68400001525879,13837.073987960815
2020-01-29,BABA,209.0,201.35433959960938,42083.05697631836,0.3434070814561178,186.4346160888672,3118.222213745117
2020-01-29,TSLA,1519.0,38.732666015625,58834.919677734375,0.48010599766090123,28.68400001525879,15263.923654556274
2020-01-30,BABA,209.0,198.08740234375,41400.26708984375,0.32364015735507734,186.4346160888672,2435.432327270508
2020-01-30,TSLA,1519.0,42.72066879272461,64892.69589614868,0.507288570516901,28.68400001525879,21321.69987297058
2020-01-31,BABA,209.0,196.19749450683594,41005.27635192871,0.31907233718296246,186.4346160888672,2040.4415893554688
2020-01-31,TSLA,1519.0,43.371334075927734,65881.05646133423,0.5126370197042189,28.68400001525879,22310.060438156128
2020-02-03,BABA,282.0,202.38002014160156,57071.16567993164,0.40039787029724844,190.56232706705728,3332.5894470214844
2020-02-03,GOOG,774.0,73.69198608398438,57037.597229003906,0.40016236194376537,73.69198608398438,0.0
2020-02-04,BABA,282.0,211.66802978515625,59690.38439941406,0.41548794457125815,190.56232706705728,5951.808166503906
2020-02-04,GOOG,774.0,71.76431274414062,55545.578063964844,0.38663711571014214,73.69198608398438,-1492.0191650390625
2020-02-05,BABA,282.0,209.14183044433594,58977.996185302734,0.4124465792742317,190.56232706705728,5239.419952392578
2020-02-05,GOOG,774.0,71.82184600830078,55590.108810424805,0.3887543101380522,73.69198608398438,-1447.4884185791016
2020-02-06,BABA,282.0,209.78761291503906,59160.106842041016,0.4101153405103617,190.56232706705728,5421.530609130859
2020-02-06,GOOG,774.0,73.21044158935547,56664.88179016113,0.39281770319314013,73.69198608398438,-372.71543884277344
2020-02-07,BABA,282.0,205.637451171875,57989.76123046875,0.4049643932106661,190.56232706705728,4251.184997558594
2020-02-07,GOOG,774.0,73.35923767089844,56780.04995727539,0.3965165227363959,73.69198608398438,-257.5472717285156
2020-02-10,BABA,282.0,204.9156951904297,57786.22604370117,0.40094775564536395,190.56232706705728,4047.6498107910156
2020-02-10,GOOG,774.0,74.81974029541016,57910.47898864746,0.40180988045986327,73.69198608398438,872.8817596435547
2020-02-11,BABA,282.0,206.2832489013672,58171.87619018555,0.4025346730927984,190.56232706705728,4433.299957275391
2020-02-11,GOOG,774.0,74.8251953125,57914.701171875,0.4007550869989131,73.69198608398438,877.1039428710938
2020-02-12,BABA,282.0,213.02609252929688,60073.35809326172,0.40927673110011964,190.56232706705728,6334.7818603515625
2020-02-12,GOOG,774.0,75.29532623291016,58278.58250427246,0.39704901636209156,73.69198608398438,1240.9852752685547
2020-02-13,BABA,282.0,209.2747802734375,59015.488037109375,0.4053738183290821,190.56232706705728,5276.911804199219
2020-02-13,GOOG,774.0,75.11630249023438,58140.018127441406,0.39936026846415235,73.69198608398438,1102.4208984375
2020-02-14,BABA,282.0,208.58151245117188,58819.98651123047,0.4039258253388539,190.56232706705728,5081.4102783203125
2020-02-14,GOOG,774.0,75.41783142089844,58373.40151977539,0.4008590580382019,73.69198608398438,1335.8042907714844
2020-02-18,BABA,282.0,209.42674255371094,59058.341400146484,0.4050139550665745,190.56232706705728,5319.765167236328
2020-02-18,GOOG,774.0,75.36476135253906,58332.325286865234,0.4000350367544295,73.69198608398438,1294.7280578613281
2020-02-19,BABA,282.0,210.9652557373047,59492.20211791992,0.4060309019506854,190.56232706705728,5753.625885009766
2020-02-19,GOOG,774.0,75.71290588378906,58601.789154052734,0.3999538840230085,73.69198608398438,1564.1919250488281
2020-02-20,BABA,282.0,207.0714874267578,58394.1594543457,0.4024532165321373,190.56232706705728,4655.583221435547
2020-02-20,GOOG,774.0,75.28939056396484,58273.98829650879,0.40162499553439057,73.69198608398438,1236.3910675048828
2020-02-21,BABA,282.0,201.89566040039062,56934.576232910156,0.39991218640977433,190.56232706705728,3196.0
2020-02-21,GOOG,774.0,73.65083312988281,57005.7448425293,0.4004120793774519,73.69198608398438,-31.852386474609375
2020-02-24,BABA,282.0,195.78912353515625,55212.53283691406,0.3994903132181904,190.56232706705728,1473.9566040039062
2020-02-24,GOOG,774.0,70.50068664550781,54567.53146362305,0.3948234054093547,73.69198608398438,-2470.0657653808594
2020-02-25,BABA,282.0,195.2667999267578,55065.2375793457,0.40255872880965626,190.56232706705728,1326.6613464355469
2020-02-25,GOOG,774.0,68.8572006225586,53295.47328186035,0.38962072840855305,73.69198608398438,-3742.1239471435547
2020-02-26,BABA,282.0,198.23934936523438,55903.496520996094,0.4056625014965908,190.56232706705728,2164.9202880859375
2020-02-26,GOOG,774.0,69.09176635742188,53477.02716064453,0.3880548795805742,73.69198608398438,-3560.570068359375
2020-02-27,BABA,282.0,194.71597290039062,54909.904357910156,0.40998350755169893,190.56232706705728,1171.328125
2020-02-27,GOOG,774.0,65.36783599853516,50594.70506286621,0.3777641736545734,73.69198608398438,-6442.892166137695
2020-02-28,BABA,165.0,197.53656005859375,32593.53240966797,0.24065324138621635,190.56232706705728,1150.7484436035156
2020-02-28,GOOG,490.0,66.42118835449219,32546.382293701172,0.24030511010371136,73.69198608398438,-3562.690887451172
2020-03-02,BABA,165.0,200.3666534423828,33060.497817993164,0.24140937679637922,190.56232706705728,1617.713851928711
2020-03-02,NOW,477.0,68.87999725341797,32855.75868988037,0.23991436163975194,68.87999725341797,0.0
2020-03-03,BABA,165.0,196.9762420654297,32501.0799407959,0.24078550415732164,190.56232706705728,1058.2959747314453
2020-03-03,NOW,477.0,65.9260025024414,31446.70319366455,0.23297411336377738,68.87999725341797,-1409.0554962158203
2020-03-04,BABA,165.0,201.29736328125,33214.06494140625,0.24214617998938529,190.56232706705728,1771.2809753417969
2020-03-04,NOW,477.0,69.01399993896484,32919.67797088623,0.23999996029372847,68.87999725341797,63.919281005859375
2020-03-05,BABA,165.0,200.822509765625,33135.714111328125,0.24438998768326267,190.56232706705728,1692.9301452636719
2020-03-05,NOW,477.0,65.86599731445312,31418.08071899414,0.23172171072425318,68.87999725341797,-1437.6779708862305
2020-03-06,BABA,165.0,194.3455810546875,32067.020874023438,0.24044857530390112,190.56232706705728,624.2369079589844
2020-03-06,NOW,477.0,63.448001861572266,30264.69688796997,0.22693418504029977,68.87999725341797,-2591.0618019104004
2020-03-09,BABA,165.0,187.7167205810547,30973.258895874023,0.23849387434963262,190.56232706705728,-469.5250701904297
2020-03-09,NOW,477.0,58.417999267578125,27865.385650634766,0.21456327235077696,68.87999725341797,-4990.3730392456055
2020-03-10,BABA,68.0,196.00755310058594,13328.513610839844,0.10012017711505576,190.56232706705728,370.27537027994913
2020-03-10,NOW,213.0,62.560001373291016,13325.280292510986,0.10009588930523643,68.87999725341797,-1346.159122467041
2020-03-11,BABA,68.0,188.90383911132812,12845.461059570312,0.097537507723616,190.56232706705728,-112.77718098958212
2020-03-11,NOW,213.0,58.125999450683594,12380.837882995605,0.09400955442839637,68.87999725341797,-2290.601531982422
2020-03-12,BABA,68.0,175.78855895996094,11953.622009277344,0.09224093679801498,190.56232706705728,-1004.6162312825509
2020-03-12,NOW,213.0,52.42399978637695,11166.311954498291,0.0861656052418596,68.87999725341797,-3505.1274604797363
2020-03-13,BABA,68.0,184.24082946777344,12528.376403808594,0.09545104218140558,190.56232706705728,-429.86183675130087
2020-03-13,NOW,213.0,57.534000396728516,12254.742084503174,0.09336628034855055,68.87999725341797,-2416.6973304748535
