date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-03-23,2020-03-20,TSLA,0.0754970507996254,0.07527159029082532,231.0,28.952667236328125
2020-03-23,2020-03-20,RNG,0.0649849661233132,0.06447403843045925,30.0,190.95590209960938
2020-03-23,2020-03-20,ZG,0.0615987544375906,0.061573081565744855,182.0,30.059999465942383
2020-03-23,2020-03-20,Z,0.0572893019367648,0.05727314428506757,163.0,31.219999313354492
2020-03-23,2020-03-20,ADBE,0.0552549234541284,0.055331272787396905,16.0,307.2699890136719
2020-03-23,2020-03-20,ETSY,0.0536268395803249,0.053530534844683765,144.0,33.029998779296875
2020-03-23,2020-03-20,STM,0.0510392866062401,0.050976291079367735,269.0,16.83780288696289
2020-03-23,2020-03-20,ENPH,0.0498888959927462,0.04984791559879594,161.0,27.510000228881836
2020-03-23,2020-03-20,MRNA,0.0489516732611977,0.049041746753055226,164.0,26.56999969482422
2020-03-23,2020-03-20,AMD,0.0477623378746113,0.04733284631490432,101.0,41.63999938964844
2020-03-23,2020-03-20,DXCM,0.0452677054788162,0.04497005438819878,76.0,52.57500076293945
2020-03-23,2020-03-20,LRCX,0.0451341382887761,0.045000731518102445,223.0,17.930160522460938
2020-03-23,2020-03-20,SHOP,0.043365476360103,0.043093663971684064,102.0,37.53900146484375
2020-03-23,2020-03-20,NOW,0.0414977940284325,0.04137879637032368,72.0,51.06399917602539
2020-03-23,2020-03-20,QRVO,0.0352861332823914,0.035127895726593764,45.0,69.36000061035156
2020-03-23,2020-03-20,AAPL,0.0225990170109859,0.02255488792867682,37.0,54.16371154785156
2020-03-23,2020-03-20,SWKS,0.0207584061629092,0.020111290373467806,28.0,63.8192024230957
2020-04-01,2020-03-31,MRNA,0.0783322136158625,0.07837748451947195,252.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0710249698002765,0.0711102230063351,1122.0,6.045969486236572
2020-04-01,2020-03-31,AMD,0.0605699667760921,0.0604130683341766,132.0,43.65999984741211
2020-04-01,2020-03-31,VRTX,0.0598927613497929,0.05909098907139341,25.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.058801976076761,0.058341163661949184,59.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0579073212644,0.05793118198808401,36.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0576186752438673,0.05788430558358688,172.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0557761621111359,0.057228124374821804,26.0,209.97274780273438
2020-04-01,2020-03-31,JD,0.0535351397114814,0.053355463766703616,142.0,35.84407043457031
2020-04-01,2020-03-31,NOW,0.0518193155904507,0.051525203478274564,90.0,54.61399841308594
2020-04-01,2020-03-31,QGEN,0.0510081012559978,0.05080080908970333,121.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0495346249111346,0.05008307299867153,75.0,63.70249938964844
2020-04-01,2020-03-31,ADBE,0.0448519768287236,0.04736241790985451,15.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.0423029050044633,0.04233999852698041,105.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0350656378919179,0.03525398630702301,161.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0321452893471569,0.03170114621596393,52.0,58.156517028808594
2020-04-01,2020-03-31,ENPH,0.0223012930574024,0.02246904274662394,72.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.017511670163082,0.01783736581037713,48.0,35.45000076293945
2020-04-07,2020-04-06,MRNA,0.0303854192915319,0.030582507137592592,95.0,32.02000045776367
2020-04-07,2020-04-06,NVDA,0.0275509064269922,0.027594495556720475,426.0,6.442949295043945
2020-04-07,2020-04-06,AMD,0.023495363554912,0.02390782176713131,50.0,47.560001373291016
2020-04-07,2020-04-06,VRTX,0.0232326725128139,0.024900126166161836,10.0,247.6699981689453
2020-04-07,2020-04-06,RGEN,0.0228095519810664,0.023320682357133807,24.0,96.6500015258789
2020-04-07,2020-04-06,VEEV,0.022462511340442,0.023263374776977354,15.0,154.25999450683594
2020-04-07,2020-04-06,TSLA,0.022350544245988,0.022666451690389108,62.0,36.36333465576172
2020-04-07,2020-04-06,RNG,0.0216358250837957,0.02344671568035643,12.0,194.34466552734375
2020-04-07,2020-04-06,JD,0.0207665223778981,0.02108321141506243,57.0,36.79033660888672
2020-04-07,2020-04-06,NOW,0.0201009464552807,0.02057329379405702,39.0,52.470001220703125
2020-04-07,2020-04-06,QGEN,0.019786272752728,0.02012807311329184,50.0,40.04092025756836
2020-04-07,2020-04-06,DXCM,0.0192147046265624,0.019534464830003505,31.0,62.6775016784668
2020-04-07,2020-04-06,ADBE,0.0173982842956306,0.018635432271189644,6.0,308.92999267578125
2020-04-07,2020-04-06,SHOP,0.0164094878272426,0.016745287255724238,44.0,37.854000091552734
2020-04-07,2020-04-06,LRCX,0.0136021192417214,0.01373340058461507,57.0,23.96487045288086
2020-04-07,2020-04-06,AAPL,0.0124693028573264,0.012592786284250613,20.0,62.62730026245117
2020-04-07,2020-04-06,ENPH,0.0086507722559149,0.008807086547720354,25.0,35.040000915527344
2020-04-07,2020-04-06,ETSY,0.0067928559125068,0.007191950931370626,15.0,47.689998626708984
2020-05-01,2020-04-30,MRNA,0.0814488148718671,0.08125478276499311,180.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0717091095481467,0.0716645423631149,124.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0640807849271775,0.0637305287573245,105.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0599872913960125,0.05964416573776163,97.0,65.28707885742188
2020-05-01,2020-04-30,TSCO,0.0577556938846527,0.05776354488912645,333.0,18.41792106628418
2020-05-01,2020-04-30,VEEV,0.056687314378608,0.05659071631238608,32.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0530176556574588,0.05307244171112826,66.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0509589124567604,0.0510085597995973,770.0,7.033691883087158
2020-05-01,2020-04-30,NOW,0.0471926500832367,0.046684684250099834,73.0,67.9020004272461
2020-05-01,2020-04-30,TSLA,0.043624375282959,0.043594243370493335,99.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0414713161682651,0.04142555960501298,106.0,41.49478530883789
2020-05-01,2020-04-30,ENPH,0.0394703589229877,0.03951180253893284,97.0,43.25
2020-05-01,2020-04-30,ADBE,0.0372991462049838,0.03562198163236789,11.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0350722738749103,0.034829517933724005,102.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0329987182685492,0.0329657614803387,31.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0287583013689882,0.026407756507036258,11.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0243628716396878,0.02395883115311401,51.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0209757595587935,0.022520478704791763,11.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0992479169433355,0.09909040569830334,256.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0900089759300838,0.08837169621215231,50.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0843852559763671,0.08443581475430578,138.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0807306263007118,0.08080811660222667,161.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0751613732355081,0.07517915090322543,1063.0,8.76164722442627
2020-06-01,2020-05-29,NOW,0.0690898987883783,0.06869885655720223,111.0,76.67400360107422
2020-06-01,2020-05-29,GOOGL,0.0632861786606162,0.06314219116164896,110.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0595636316492638,0.05963119478084671,94.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0501588223067034,0.0504379761814236,66.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0468073183458375,0.046274869419163846,20.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0446572925643001,0.04479982060568308,250.0,22.20025062561035
2020-06-01,2020-05-29,ENPH,0.0415550291172638,0.04191084896620291,87.0,59.68000030517578
2020-06-01,2020-05-29,AMD,0.0380630490687016,0.037662179345333335,87.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0363085494907524,0.03566703689718812,34.0,129.9600067138672
2020-06-01,2020-05-29,TSLA,0.033884142160812,0.034313907196714115,71.0,59.87333297729492
2020-06-01,2020-05-29,ADBE,0.0305192557255388,0.03145476879501478,10.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.0275204243771314,0.02697019436336319,12.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0248256498259926,0.024922401898718773,71.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1076999033500717,0.10763661410003174,131.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1008872932489702,0.1014018463651367,135.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.0973803820221621,0.09725153691547668,115.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.089149209961136,0.08878794997753722,161.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0680086666907976,0.0682568684109133,150.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0644134973289611,0.06454910490307769,921.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.061577549761491,0.06124971827329204,116.0,71.4662857055664
2020-07-01,2020-06-30,NOW,0.0591599426561442,0.05973982199885336,97.0,83.35800170898438
2020-07-01,2020-06-30,PDD,0.0532505943145636,0.05303178344629151,84.0,85.44999694824219
2020-07-01,2020-06-30,JD,0.0475207720427792,0.04777371918072117,123.0,52.57012939453125
2020-07-01,2020-06-30,ADBE,0.0461827039918829,0.045492313986796346,14.0,439.80999755859375
2020-07-01,2020-06-30,VRTX,0.0349018084735137,0.0359571136730032,17.0,286.2799987792969
2020-07-01,2020-06-30,DXCM,0.031530470907609,0.03178639574063957,43.0,100.05249786376953
2020-07-01,2020-06-30,ENPH,0.0308381172484561,0.031172447504730322,86.0,49.060001373291016
2020-07-01,2020-06-30,VEEV,0.0232092763501248,0.023264742459823413,13.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0206575484591532,0.02075826178431436,117.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0151529978056515,0.017102403204371078,8.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0135615515377782,0.013763306760176862,15.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1024045553470795,0.10165087767351795,117.0,132.75
2020-08-03,2020-07-31,TSLA,0.0881204053073161,0.08876596995740493,137.0,99.0
2020-08-03,2020-07-31,NVDA,0.0763185591972437,0.0763171958553292,1064.0,10.959482192993164
2020-08-03,2020-07-31,PDD,0.0728270227479033,0.07227623228379122,115.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0685637733254501,0.0681159525933454,134.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0659044198592379,0.0662953468100546,80.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0589845217040162,0.05920140040478867,116.0,77.9800033569336
2020-08-03,2020-07-31,NOW,0.055279841814034,0.05586060674707522,97.0,87.99199676513672
2020-08-03,2020-07-31,DOCU,0.0521297060075969,0.051832833818193924,35.0,226.27999877929688
2020-08-03,2020-07-31,ENPH,0.0514953800287821,0.0512770561304734,128.0,61.209999084472656
2020-08-03,2020-07-31,SHOP,0.0476957690817946,0.04820012470885244,68.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0433551242283181,0.043663867587580736,118.0,56.5391731262207
2020-08-03,2020-07-31,ADBE,0.0426298843991447,0.04104570400224568,14.0,447.9700012207031
2020-08-03,2020-07-31,VEEV,0.0366476731501068,0.035087525901449784,20.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0306015107238665,0.030039130198910337,29.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0249568271071109,0.024971119050893463,143.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0197151647272686,0.02032585663794839,28.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0156418217124003,0.015935038921153014,8.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1167055459017478,0.11746195421145951,130.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.092499769627419,0.0932471752228613,101.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0769369887772392,0.07703126981290769,981.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0706902388466896,0.07048184900699869,134.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0648182865062553,0.06474772445147203,157.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0598343391395029,0.057455272926460146,22.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0594201149210587,0.05848924215053922,35.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.055447896503934,0.05519362197020775,166.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0498206638845244,0.05061496835923783,33.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0481201425646864,0.048505328256544446,108.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.0461056621904651,0.04518765959255596,15.0,527.9500122070312
2020-09-01,2020-08-31,SHOP,0.0434010763445744,0.04401293032803346,68.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0406487310053492,0.04138543128190855,58.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0389938992087831,0.03859482633278763,23.0,294.0799865722656
2020-09-01,2020-08-31,NOW,0.0373568167465139,0.037448300829249596,66.0,99.43800354003906
2020-09-01,2020-08-31,TSCO,0.0352992953221006,0.03518130040497397,228.0,27.042152404785156
2020-09-01,2020-08-31,PDD,0.0306822110802157,0.030756994189809154,59.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.027296181979527,0.02656053514821666,30.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1200000000000001,0.11977010519329308,258.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1084283213688021,0.10807780724346878,208.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.1030752307749809,0.10093510831909776,36.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0873246377874426,0.08758603195214036,101.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0681385309759239,0.06750970102221765,44.0,264.3089599609375
2020-10-01,2020-09-30,NVDA,0.0645978437775208,0.06468414057422746,822.0,13.55577564239502
2020-10-01,2020-09-30,SE,0.062299467934546,0.06315831249760621,68.0,160.0
2020-10-01,2020-09-30,DDOG,0.0574001062822964,0.05708309934256006,95.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0501109822828638,0.050352004030178046,126.0,68.84059143066406
2020-10-01,2020-09-30,LOW,0.0475562891994599,0.04719251403507293,54.0,150.5489501953125
2020-10-01,2020-09-30,ETSY,0.0455593958150182,0.04510310489828004,59.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0373698868003888,0.03743848320030042,76.0,84.86000061035156
2020-10-01,2020-09-30,NOW,0.0332847950544111,0.0337370799865651,59.0,98.50399780273438
2020-10-01,2020-09-30,TSCO,0.0268449472753218,0.026934699202876847,180.0,25.777334213256836
2020-10-01,2020-09-30,VEEV,0.0231862013968551,0.02412322532263742,15.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0216540282631198,0.021715024373637447,25.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0204628697369146,0.02064347968938086,16.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0193805478162128,0.020297561125663395,7.0,499.510009765625
2020-11-02,2020-10-30,SE,0.0922960561496045,0.09208456868951022,93.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0818504922334509,0.08241635832216587,128.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07865689938805778,28.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.07496492013474036,150.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06798565841353434,152.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.0669121179857063,164.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.06183337634406553,796.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06140352035177217,123.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.059701107860090495,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.051654092669754285,190.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.04853386167126193,46.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.04553395413616815,55.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.043997744385173405,49.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.04014453544273794,68.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.036852159561730935,47.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.031581577081184906,19.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.027591927629892682,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.02654279689333672,79.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1011893812092444,0.10063327451630447,131.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.09281069882273527,93.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.0797420801138256,110.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743779163702082,0.07440705953010189,300.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.0734753448353998,67.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.0678751988199506,78.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603273307859664,0.06066907166916065,121.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556649607576454,0.057148909658173534,25.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0522692866656079,0.05256386247525894,105.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0522324832650184,0.052266617677512325,142.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0489064456958509,0.04883507499094117,77.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0478297145308743,0.04791950930415929,178.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0452026595848711,0.04500190905326577,128.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416836160557161,0.04220447969372004,15.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309839530217585,0.03117709424669383,80.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0253650249656977,0.02566743530904523,61.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241600522404684,0.025085714625684114,23.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223740742503092,0.02246498023918673,37.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.12,0.11973144783142675,140.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1018510107192704,0.10157061993815825,115.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867836636026071,0.0866582017592269,234.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0781684771916568,0.07858533982043774,63.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0662405110015079,0.06648704060118579,287.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0631662858328085,0.06305668994561092,216.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0574938981615848,0.057397583768642076,224.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0543348583626462,0.053863991409141956,90.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0516838530979333,0.05182986088263326,118.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0491596421011296,0.049131917125418124,112.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0443076232551752,0.04319381982595422,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394834488901732,0.0394472456788142,389.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0394434276426547,0.04021473547930089,40.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0374732447427528,0.037455396433080296,108.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0324894514142661,0.032648885305539936,37.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292622576917611,0.029090225299341792,75.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0230452854306808,0.022486593302089224,23.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0215763251819493,0.02107178475566363,39.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09349904613819128,113.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08122111693950006,61.0,279.9366760253906
