date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.04938921669146293,174.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.04569739288445597,79.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.04380310225898621,87.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.04242737328405356,56.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.03995763375172357,69.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.0389350995684619,45.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.03853491141949018,60.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.03467022191316145,112.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.02913310637070174,130.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1009169359968386,0.10040124986697607,168.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0970767662112695,0.09746546290775523,263.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0781044002525029,0.07887223151935596,99.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0762005834937203,0.07625311036502098,95.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0734707602453147,0.07340372566237731,281.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0624387708382532,0.06221835864174054,198.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0609886202908826,0.06090199611339177,259.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535668520413643,0.05324914829248974,64.0,189.79916381835938
2023-07-03,2023-06-30,ENTG,0.0514979348372244,0.051982318016221295,109.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0479550039083168,0.04836181159459863,98.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.046943572829586,0.04668598291035273,141.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.043809500249558,0.04418416116224948,89.0,113.25
2023-07-03,2023-06-30,LRCX,0.0345416623933027,0.034725539207286986,125.0,63.37246322631836
2023-07-03,2023-06-30,MANH,0.0324173424986485,0.03281785958467436,38.0,197.00999450683594
2023-07-03,2023-06-30,GOOG,0.0323801058987479,0.03248037483292352,62.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0289287728386355,0.029175048130396973,56.0,118.84616088867188
2023-07-03,2023-06-30,ONTO,0.0265375117375859,0.02687881367907363,53.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227095497782474,0.022833689095850866,40.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1143607819079668,0.11426318611688731,140.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0962324453451064,0.0964543714424239,158.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0861847493671453,0.08637643002327237,234.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0808039233700814,0.08048142818520443,179.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0737331443642158,0.0738015678106307,144.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0684843309210659,0.06841442901747068,236.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0592496726613485,0.0591208236393031,109.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0566807596658101,0.05701037980979097,198.0,69.22000122070312
2023-08-01,2023-07-31,EXP,0.0529407085247122,0.05302627814642734,69.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0455413429115222,0.04583566259490629,150.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0432147162652425,0.043330708623181634,54.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0408956967026214,0.0412240698012972,93.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0372008860247443,0.03697989145374082,68.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0342575953482107,0.03438144937414066,70.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.031585968943425,0.0319835747409867,66.0,116.5
2023-08-01,2023-07-31,AMZN,0.0290139873041631,0.029032592390876348,53.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0241477545258016,0.02442272611110804,71.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0219866917555175,0.022314543255293567,28.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919271885072075,0.09188591424789518,263.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0896068932418444,0.09014965724927856,146.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0753232249891685,0.07551924985242664,133.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0691906531132037,0.06921686749258399,244.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0669659771359439,0.06699325443629359,84.0,192.11813354492188
2023-09-01,2023-08-31,ANET,0.0585170037403874,0.05837507309698707,285.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0584057772457243,0.0578620555994998,47.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0579494148310603,0.05798217307438738,103.0,135.6044158935547
2023-09-01,2023-08-31,XPO,0.0506617838255403,0.05089548102016843,161.0,76.1500015258789
2023-09-01,2023-08-31,ACLS,0.0492894186638281,0.04964863745127414,62.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0468805301322598,0.046430138828057924,87.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461539211103249,0.045870130131413674,80.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0425388226583395,0.04298253005758507,77.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0421974138832164,0.04207659717664828,74.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.04122058606675,0.03540986901459529,6.0,1421.6400146484375
2023-09-01,2023-08-31,MANH,0.0324062392030982,0.03173912847627257,38.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265507960251886,0.026821507186297434,65.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0236268571409402,0.023800447963550877,71.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0639269754471614,0.06380879837434218,297.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0609905372982905,0.06098619794458015,265.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.058318627607234,0.058199436829466614,94.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0558701125592503,0.056092166961726274,199.0,61.60042953491211
2023-10-02,2023-09-29,XPO,0.0554414412053035,0.05543995580650658,165.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0542506568591021,0.053994872301879236,134.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0516820972891129,0.0516908777810236,873.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0516051949553077,0.05211375058080803,85.0,133.9886474609375
2023-10-02,2023-09-29,WMS,0.0442820821616219,0.04480075432325726,87.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0438664042332008,0.04364223892138115,88.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0426095162278438,0.04222311842482022,72.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0409042769851155,0.040339507379041184,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0407644238611133,0.04069181514495338,115.0,77.32925415039062
2023-10-02,2023-09-29,GOOGL,0.0393080105484644,0.039554882955625856,65.0,132.99072265625
2023-10-02,2023-09-29,ONTO,0.0385482591902812,0.038877085353932896,67.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0343242891171972,0.03457772645055683,38.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0314495084053315,0.03198856706566939,54.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0251371640255871,0.025207210285633937,59.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0707665984130446,0.0710596591981355,291.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0633518943020897,0.06335948289594762,275.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572573241068922,0.05712157836539645,90.0,137.0
2023-11-01,2023-10-31,UEC,0.0514381702999022,0.05148261937825986,1916.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0463451956249884,0.046805656089786284,109.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0434333230540624,0.0431303603097246,75.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0413519933207893,0.041225646040347785,222.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0390516042125801,0.04215818049800395,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0386175862594551,0.038540672486139155,130.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0339211174349962,0.03325248902962443,45.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0337018688108841,0.033929585530697866,51.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.031598412502427,0.03178683852954612,88.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0297315239226719,0.029874510536873018,61.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0278296078205659,0.028455811401144983,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258901558662617,0.026362460184753925,45.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0234353813911808,0.023824108592968643,64.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.021057940160438,0.021484422614227897,37.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0186232946923254,0.018658325382307363,375.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860686128670735,0.0861447628788181,2951.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815843256152762,0.08146864252849945,337.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0764113894511932,0.07590656471543945,105.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.070709206464465,0.07066648067454619,352.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0607706770225589,0.06053303974992783,184.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0548283905853579,0.0503360742005685,10.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533897880896581,0.05323444820483685,84.0,141.98143005371094
2023-12-01,2023-11-30,UBER,0.0530072697693701,0.05298899476533568,207.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0506700507038468,0.051616985677558576,7.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479684841083212,0.047970587858106165,121.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472768110769186,0.0479082975656387,73.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.045203092114473,0.0448366651424745,73.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0433886853466311,0.0433489089857391,340.0,28.563888549804688
2023-12-01,2023-11-30,MANH,0.0431334546128878,0.042728106530485345,42.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0420028887346425,0.04179007352953387,82.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0353219063895993,0.035473204885566656,88.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270778012928007,0.027277130024290504,94.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0209075828997195,0.02092774064030961,397.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823467892945664,0.08243376903516442,571.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.078013642113694,0.07789677031636669,167.0,105.74687194824219
2024-01-02,2023-12-29,ANET,0.0726449089762937,0.07277527513574984,285.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710224691604791,0.0698533983138551,14.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0667033359775366,0.06683336103569368,333.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.0655803145497194,0.06540633154016785,107.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0653891232786194,0.06540836092515392,254.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516590877880799,0.051901702443006834,147.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0489500769386933,0.049030024879076206,1726.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464690547761588,0.046297451832591215,76.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0444031285528226,0.04472155724108981,69.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422737757938525,0.042540507268702524,59.0,163.46139526367188
2024-01-02,2023-12-29,COLB,0.0410801465483863,0.041067756262506,405.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0377932043634518,0.03835764755425533,58.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365348911431754,0.03581903867865583,22.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311603698267435,0.03121560571034484,63.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0261039129059123,0.02620829978899375,70.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237640465677512,0.02698039982358092,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09988548747749731,425.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0869900367864743,0.08664848755805865,184.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755797143657514,0.07568876980683674,543.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0722588116449536,0.07230128917533467,269.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.068160447035988,0.07010212560946483,14.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655617166547122,0.06565958765929517,275.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0592024738993342,0.05906994268639029,169.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0562619126930101,0.05580803092566376,96.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536924887191686,0.05369064971673938,256.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486584349777924,0.04875334170405204,71.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0477584887149803,0.04722449320836262,31.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.046556872862493,0.046606665270203594,176.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449701712056301,0.04450767339037275,68.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350053073439479,0.03556647161764082,59.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0333351515471476,0.03320447001040397,64.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0300904343304301,0.03015308250448254,47.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267906959220678,0.026818994172783345,812.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236845984996575,0.028167195127187915,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10247282608538508,343.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.0914563429234199,120.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09015093661264673,284.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08237729789584476,334.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07932998864866221,166.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07831766041274767,272.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06189720229005139,43.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.057697042983581664,96.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.05470020554184247,77.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.04655271171556569,240.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.04589704009929342,182.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.039201074967914425,138.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.035360942417369375,67.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.031863954701700295,51.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.02771782613883578,227.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.02724338873375821,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.02359839962866114,69.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.02193246841279135,120.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10879026738405506,307.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09492936911978661,308.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.08218674104377216,300.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07189064277312478,48.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07071891356973357,136.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06635539420065444,147.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.0633234087934238,356.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.05643187937105348,249.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.05568408683516329,205.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.05062533503199735,249.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.046087358570198425,180.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.04186029807190573,79.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.04038757861928728,320.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.03507965856606883,56.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.03215289226272302,52.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.029986962122924822,89.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.027548171016673815,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.02192717918764145,84.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.09676188757658367,353.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08864022777846788,288.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08062831882377068,246.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07604933179863224,268.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.0738223852944126,126.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.0722387627593819,160.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06665798352282228,44.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.059774956143550974,117.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.046920600246622625,135.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04653667604431215,175.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.04506372693385536,105.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.04245458363802816,37.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.04001593057790725,215.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.03788127899898866,57.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.036522945626734,171.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.03392160243307368,252.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.028208892221781988,81.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.02434025359621083,48.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1070183911747405,0.1074273981484395,265.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0840605676780426,0.08378350112888457,87.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807871289044476,0.08057480619183069,126.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0630421462294419,0.06294161193091832,194.0,91.87849426269531
2024-06-03,2024-05-31,GE,0.0599065627005789,0.0602818907179132,107.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568886305986805,0.05694545117752387,198.0,81.44634246826172
2024-06-03,2024-05-31,WFRD,0.0557440056839342,0.05547257442941074,141.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0547953043455692,0.054717277711470204,277.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0511366903492258,0.0515120108576267,101.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0492175093465641,0.04941490878027989,146.0,95.84796142578125
2024-06-03,2024-05-31,TT,0.0481178480446789,0.04789771500890331,43.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0429167923866755,0.042941543229047786,112.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0420566082404888,0.04180171494377319,56.0,211.3896942138672
2024-06-03,2024-05-31,P,0.0419873681146267,0.04223314621168029,200.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.037977298600665,0.0375054690575737,69.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314149436349687,0.031641679295666456,153.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0295652093115933,0.0291499109907829,81.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0224496147678004,0.02259118002643109,176.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0943179853822854,0.09458333789177346,215.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0827406923486225,0.08262859720878953,226.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0755226160961658,0.07549196601569758,321.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0686234491872188,0.06814361550523858,79.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0611239236658725,0.06108966997401961,107.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.058400713669492,0.05833564196809974,155.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0563673188497743,0.05541414675462043,49.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0520790705436106,0.051670375942604374,61.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0508043915159581,0.050580529991001454,160.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0503633487354314,0.0507694416016845,121.0,118.3577651977539
2024-07-01,2024-06-28,TT,0.0487693058440591,0.04819153304509854,43.0,316.1418762207031
2024-07-01,2024-06-28,LNG,0.0487213335302381,0.04876192334063826,81.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0462535996433225,0.045707214442198926,60.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0453527546150375,0.04566307300648108,82.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0387010978445601,0.0394757141448762,50.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0375537543062507,0.037622087421314294,162.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0365184091213989,0.03670352671699639,120.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0283367248964458,0.02854626371999375,78.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.0900026045357054,0.08984801665368214,238.0,109.0302963256836
2024-08-01,2024-07-31,TPL,0.0849255187334004,0.08454137383192781,90.0,271.29541015625
2024-08-01,2024-07-31,AVGO,0.0837272708954787,0.08344213122984862,167.0,144.30606079101562
2024-08-01,2024-07-31,CRS,0.0730077337626953,0.07320615826242868,148.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705849133042596,0.07054332757752425,537.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0671801484095865,0.06712713480139561,229.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0620207647043183,0.06167758755563823,101.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0500186376962072,0.04947155267288508,66.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0471205674286025,0.04710144450909649,115.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0450064983089448,0.045123047834632626,173.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399543540583288,0.04000626625794253,108.0,106.98426818847656
2024-08-01,2024-07-31,FSLR,0.039354618297597,0.039340432504312836,52.0,218.5
2024-08-01,2024-07-31,PEG,0.0385708269864059,0.03838028940675248,148.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0374712348159044,0.03710960352972144,37.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0345249530072564,0.035183719583633026,31.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343339801905915,0.03295434678931356,21.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0290821917944577,0.029761613796747344,32.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153985899129448,0.015542206096484363,79.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043985686575862,0.10405478573020326,197.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.0916304448631195,0.09164812158610953,224.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826226536962864,0.08235310607103952,130.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0791124296261676,0.07865616766762233,88.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07446974421112493,60.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0716523220646687,0.07163211880322248,249.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.05116676706314165,54.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0445335538739624,0.04357798213758732,41.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.04299621723882579,162.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0429343914567947,0.042908084760877936,199.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.0403598077137537,86.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0383530253988163,0.03798664780362647,78.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0293248421920816,0.029161645962825514,87.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.023754382860354164,92.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231943605389339,0.02314016829692579,72.0,91.25177001953125
2024-09-03,2024-08-30,CORT,0.0119182392191416,0.011945800332520778,99.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0057754666526564,0.006230113769587531,8.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011727658043932,0.0012363259843755211,3.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1068635247271028,0.10687399698900081,270.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.090349055565505,0.09042878127716542,593.0,46.75
2024-10-01,2024-09-30,ANET,0.0797680112074171,0.07971556803302782,256.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0684505831669694,0.0683177430032437,117.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0662926471910131,0.06637020096787184,237.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621893764239685,0.06197429120557371,121.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.060250362462840865,112.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546607869141281,0.05457383719630077,155.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.04780002530839054,113.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.04162349174102803,38.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.038720620175121095,43.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.03439673937190202,114.0,92.50006866455078
