ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PANW,BUY,3.0,180.74000549316406,542.2200164794922,1.3555500411987305,-543.5755665206909,78669.99734988564,41.0,2025-01-02,2024-12-31,target_rebalance,0.0229828692126292,next_close
TLN,BUY,4.0,212.22999572753906,848.9199829101562,2.1222999572753904,-851.0422828674316,77818.9550670182,87.0,2025-01-02,2024-12-31,target_rebalance,0.0561291305803668,next_close
CW,BUY,5.0,350.395751953125,1751.978759765625,4.379946899414063,-1756.358706665039,76062.59636035317,35.0,2025-01-02,2024-12-31,target_rebalance,0.0374332655747252,next_close
BKNG,BUY,21.0,194.62416076660156,4087.107376098633,10.217768440246582,-4097.32514453888,71965.2712158143,89.0,2025-01-02,2024-12-31,target_rebalance,0.0528463670200346,next_close
GTLS,BUY,25.0,189.8800048828125,4747.0001220703125,11.867500305175781,-4758.867622375488,67206.40359343881,172.0,2025-01-02,2024-12-31,target_rebalance,0.0991790385858794,next_close
IBKR,BUY,184.0,45.29081344604492,8333.509674072266,20.833774185180665,-8354.343448257447,58852.06014518136,493.0,2025-01-02,2024-12-31,target_rebalance,0.0677382360986626,next_close
DKS,BUY,72.0,219.0205078125,15769.4765625,39.42369140625,-15808.90025390625,43043.159891275114,72.0,2025-01-02,2024-12-31,target_rebalance,0.0480289857083415,next_close
DBX,BUY,556.0,29.559999465942383,16435.359703063965,41.088399257659916,-16476.448102321625,26566.71178895349,556.0,2025-01-02,2024-12-31,target_rebalance,0.0498623906876027,next_close
BKNG,SELL,89.0,185.44122314453125,16504.26885986328,41.260672149658205,16463.00818771362,43029.71997666711,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,35.0,344.0230712890625,12040.807495117188,30.10201873779297,12010.705476379395,55040.425453046504,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,283.0,32.880001068115234,9305.040302276611,23.26260075569153,9281.77770152092,64322.203154567425,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,48.0,106.77967834472656,5125.424560546875,12.813561401367188,5112.610999145508,69434.81415371293,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,41.0,182.7899932861328,7494.389724731445,18.735974311828613,7475.653750419617,76910.46790413254,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,77566.93261452073,22.0,2025-02-03,2025-01-31,target_rebalance,0.039824106942945,next_close
VST,SELL,6.0,167.14950561523438,1002.8970336914062,2.5072425842285155,1000.3897911071778,78567.32240562791,113.0,2025-02-03,2025-01-31,target_rebalance,0.0531102350991833,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,80986.53897610064,130.0,2025-02-03,2025-01-31,target_rebalance,0.0592866504003671,next_close
GTLS,SELL,15.0,208.88999938964844,3133.3499908447266,7.833374977111816,3125.5166158676147,84112.05559196825,157.0,2025-02-03,2025-01-31,target_rebalance,0.0927510467101854,next_close
ANET,SELL,46.0,111.5,5129.0,12.8225,5116.1775,89228.23309196826,130.0,2025-02-03,2025-01-31,target_rebalance,0.0409796243899611,next_close
PLTR,SELL,88.0,83.73999786376953,7369.119812011719,18.422799530029298,7350.69701248169,96578.93010444994,374.0,2025-02-03,2025-01-31,target_rebalance,0.0884938102680545,next_close
TLN,SELL,41.0,230.85000610351562,9464.85025024414,23.66212562561035,9441.18812461853,106020.11822906847,46.0,2025-02-03,2025-01-31,target_rebalance,0.0297794686914703,next_close
UAL,SELL,127.0,104.83000183105469,13313.410232543945,33.28352558135986,13280.126706962585,119300.24493603106,125.0,2025-02-03,2025-01-31,target_rebalance,0.0370685524830178,next_close
IBKR,BUY,64.0,55.460777282714844,3549.48974609375,8.873724365234375,-3558.3634704589845,115741.88146557208,557.0,2025-02-03,2025-01-31,target_rebalance,0.0875450747497964,next_close
DBX,BUY,177.0,31.950000762939453,5655.150135040283,14.137875337600708,-5669.288010377884,110072.59345519419,733.0,2025-02-03,2025-01-31,target_rebalance,0.0663554008542666,next_close
CORT,BUY,114.0,66.55000305175781,7586.700347900391,18.966750869750978,-7605.667098770142,102466.92635642405,233.0,2025-02-03,2025-01-31,target_rebalance,0.0440645111078318,next_close
FTNT,BUY,131.0,100.9000015258789,13217.900199890137,33.04475049972534,-13250.944950389861,89215.98140603419,131.0,2025-02-03,2025-01-31,target_rebalance,0.0374312924904077,next_close
APP,BUY,37.0,365.44000244140625,13521.280090332031,33.80320022583008,-13555.08329055786,75660.89811547633,37.0,2025-02-03,2025-01-31,target_rebalance,0.0387006269197194,next_close
SBUX,BUY,139.0,104.07756042480469,14466.780899047852,36.166952247619626,-14502.947851295472,61157.95026418086,139.0,2025-02-03,2025-01-31,target_rebalance,0.0412519658189597,next_close
DASH,BUY,90.0,190.8000030517578,17172.000274658203,42.930000686645506,-17214.93027534485,43943.01998883601,90.0,2025-02-03,2025-01-31,target_rebalance,0.0489624444425308,next_close
MMM,BUY,159.0,145.84764099121094,23189.77491760254,57.97443729400635,-23247.749354896547,20695.27063393946,159.0,2025-02-03,2025-01-31,target_rebalance,0.0659242614718413,next_close
ANET,SELL,130.0,86.01000213623047,11181.300277709961,27.953250694274903,11153.347027015687,31848.617660955148,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,37.0,337.3399963378906,12481.579864501953,31.203949661254885,12450.375914840699,44298.993575795845,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,22.0,525.75,11566.5,28.91625,11537.58375,55836.57732579584,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,733.0,25.899999618530273,18984.69972038269,47.461749300956726,18937.237971081733,74773.81529687758,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,72.0,206.9937286376953,14903.548461914062,37.258871154785155,14866.289590759277,89640.10488763686,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,157.0,163.50999450683594,25671.069137573242,64.17767284393311,25606.89146472931,115246.99635236617,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,557.0,50.07498550415039,27891.766925811768,69.72941731452941,27822.037508497237,143069.03386086342,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,130.0,131.9250946044922,17150.262298583984,42.87565574645996,17107.386642837526,160176.42050370094,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,46.0,188.02000427246094,8648.920196533203,21.622300491333007,8627.29789604187,168803.7183997428,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,17.0,448.66827392578125,7627.360656738281,19.068401641845703,7608.292255096436,176412.01065483922,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,125.0,91.66999816894531,11458.749771118164,28.64687442779541,11430.102896690369,187842.1135515296,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,113.0,122.93468475341797,13891.61937713623,34.72904844284058,13856.89032869339,201699.00388022297,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,7.0,198.10000610351562,1386.7000427246094,3.4667501068115234,1383.2332926177978,203082.23717284077,83.0,2025-03-03,2025-02-28,target_rebalance,0.051149517141662,next_close
SBUX,SELL,24.0,111.65666198730469,2679.7598876953125,6.699399719238281,2673.060487976074,205755.29766081684,115.0,2025-03-03,2025-02-28,target_rebalance,0.0403863058709784,next_close
PLTR,SELL,38.0,83.41999816894531,3169.959930419922,7.9248998260498045,3162.035030593872,208917.3326914107,336.0,2025-03-03,2025-02-28,target_rebalance,0.0880479783663047,next_close
CORT,SELL,103.0,59.06999969482422,6084.2099685668945,15.210524921417237,6068.999443645477,214986.33213505617,130.0,2025-03-03,2025-02-28,target_rebalance,0.0241187493839003,next_close
FTNT,BUY,46.0,106.54000091552734,4900.840042114258,12.252100105285646,-4913.092142219543,210073.23999283664,177.0,2025-03-03,2025-02-28,target_rebalance,0.0593916597797475,next_close
WH,BUY,61.0,103.00711822509766,6283.434211730957,15.708585529327394,-6299.142797260284,203774.09719557635,61.0,2025-03-03,2025-02-28,target_rebalance,0.0199215797852177,next_close
MMM,BUY,43.0,149.8688201904297,6444.359268188477,16.11089817047119,-6460.470166358948,197313.6270292174,202.0,2025-03-03,2025-02-28,target_rebalance,0.0952708172492308,next_close
EXC,BUY,152.0,42.61811447143555,6477.953399658203,16.194883499145508,-6494.1482831573485,190819.47874606005,152.0,2025-03-03,2025-02-28,target_rebalance,0.0204946071396517,next_close
TW,BUY,48.0,136.30630493164062,6542.70263671875,16.356756591796874,-6559.0593933105465,184260.4193527495,48.0,2025-03-03,2025-02-28,target_rebalance,0.0206524559680392,next_close
THG,BUY,45.0,167.70172119140625,7546.577453613281,18.866443634033203,-7565.443897247314,176694.9754555022,45.0,2025-03-03,2025-02-28,target_rebalance,0.0237735000854675,next_close
EXPE,BUY,41.0,191.1292724609375,7836.3001708984375,19.590750427246093,-7855.890921325684,168839.0845341765,41.0,2025-03-03,2025-02-28,target_rebalance,0.024820287709045,next_close
UBER,BUY,110.0,74.44000244140625,8188.4002685546875,20.47100067138672,-8208.871269226074,160630.21326495043,110.0,2025-03-03,2025-02-28,target_rebalance,0.025968178255282,next_close
GILD,BUY,77.0,111.46576690673828,8582.864051818848,21.45716012954712,-8604.321211948394,152025.89205300203,77.0,2025-03-03,2025-02-28,target_rebalance,0.0271727088283378,next_close
ETR,BUY,131.0,85.07992553710938,11145.470245361328,27.86367561340332,-11173.333920974732,140852.5581320273,131.0,2025-03-03,2025-02-28,target_rebalance,0.0351191828225542,next_close
VRSN,BUY,54.0,236.57113647460938,12774.841369628906,31.937103424072266,-12806.778473052978,128045.77965897432,54.0,2025-03-03,2025-02-28,target_rebalance,0.0402999429383909,next_close
MA,BUY,28.0,570.6388549804688,15977.887939453125,39.944719848632815,-16017.832659301757,112027.94699967257,28.0,2025-03-03,2025-02-28,target_rebalance,0.0516155930244428,next_close
BROS,BUY,261.0,76.33999633789062,19924.739044189453,49.811847610473635,-19974.550891799925,92053.39610787264,261.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,3651.0,6.284106254577637,22943.27193546295,57.35817983865738,-23000.63011530161,69052.76599257103,3651.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,41.0,165.9929962158203,6805.712844848633,17.01428211212158,6788.698562736511,75841.46455530754,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3651.0,6.585199356079102,24042.5628490448,60.106407122612,23982.456441922186,99823.92099722972,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,61.0,88.6596450805664,5408.238349914551,13.520595874786377,5394.717754039764,105218.6387512695,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,20.0,72.98999786376953,1459.7999572753906,3.6494998931884766,1456.1504573822021,106674.7892086517,90.0,2025-04-01,2025-03-31,target_rebalance,0.0209624316441912,next_close
ETR,SELL,24.0,82.92122650146484,1990.1094360351562,4.975273590087891,1985.1341624450683,108659.92337109677,107.0,2025-04-01,2025-03-31,target_rebalance,0.0283288146748075,next_close
GILD,SELL,24.0,107.69003295898438,2584.560791015625,6.4614019775390625,2578.099389038086,111238.02276013486,53.0,2025-04-01,2025-03-31,target_rebalance,0.018264405137796,next_close
VRSN,SELL,17.0,251.169677734375,4269.884521484375,10.674711303710938,4259.209810180664,115497.23257031552,37.0,2025-04-01,2025-03-31,target_rebalance,0.0295044891872617,next_close
MA,SELL,12.0,544.425537109375,6533.1064453125,16.33276611328125,6516.773679199218,122014.00624951474,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272752280123267,next_close
SBUX,SELL,110.0,95.03538513183594,10453.892364501953,26.134730911254884,10427.757633590698,132441.76388310545,5.0,2025-04-01,2025-03-31,target_rebalance,0.0012564811626947,next_close
FTNT,SELL,126.0,96.66999816894531,12180.41976928711,30.451049423217775,12149.968719863891,144591.73260296934,51.0,2025-04-01,2025-03-31,target_rebalance,0.0156423737232113,next_close
DASH,SELL,68.0,182.4199981689453,12404.559875488281,31.011399688720704,12373.54847579956,156965.2810787689,15.0,2025-04-01,2025-03-31,target_rebalance,0.0082128070973444,next_close
MMM,SELL,102.0,144.25192260742188,14713.696105957031,36.78424026489258,14676.911865692138,171642.19294446104,100.0,2025-04-01,2025-03-31,target_rebalance,0.0462112034474594,next_close
BROS,SELL,260.0,61.349998474121094,15950.999603271484,39.87749900817871,15911.122104263306,187553.31504872435,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001598942599681,next_close
PLTR,SELL,225.0,84.68000030517578,19053.00006866455,47.63250017166138,19005.36756849289,206558.68261721724,111.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,7.0,91.93000030517578,643.5100021362305,1.6087750053405763,-645.1187771415711,205913.5638400757,137.0,2025-04-01,2025-03-31,target_rebalance,0.0406092693506534,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,204548.36944446678,183.0,2025-04-01,2025-03-31,target_rebalance,0.0259430682687767,next_close
WPM,BUY,43.0,76.44627380371094,3287.1897735595703,8.217974433898926,-3295.4077479934695,201252.9616964733,43.0,2025-04-01,2025-03-31,target_rebalance,0.0106989341250517,next_close
BJ,BUY,34.0,114.87999725341797,3905.919906616211,9.764799766540527,-3915.6847063827513,197337.27699009056,34.0,2025-04-01,2025-03-31,target_rebalance,0.012739323812589,next_close
AEM,BUY,38.0,106.87242889404297,4061.152297973633,10.152880744934082,-4071.305178718567,193265.971811372,38.0,2025-04-01,2025-03-31,target_rebalance,0.0133496224785831,next_close
MMM,SELL,100.0,134.70806884765625,13470.806884765625,33.67701721191406,13437.129867553711,206703.1016789257,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,5.0,79.34288024902344,396.7144012451172,0.991786003112793,395.7226152420044,207098.82429416772,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,48.0,137.32078552246094,6591.397705078125,16.478494262695314,6574.919210815429,213673.74350498314,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,214215.80512058374,15.0,2025-05-01,2025-04-30,target_rebalance,0.0250854158017102,next_close
EXC,SELL,31.0,44.57921600341797,1381.955696105957,3.4548892402648925,1378.500806865692,215594.30592744943,152.0,2025-05-01,2025-04-30,target_rebalance,0.0216071983028952,next_close
THG,SELL,15.0,161.39161682128906,2420.874252319336,6.05218563079834,2414.8220666885377,218009.12799413796,30.0,2025-05-01,2025-04-30,target_rebalance,0.0153325594112168,next_close
VRSN,SELL,9.0,275.5202941894531,2479.682647705078,6.199206619262696,2473.4834410858152,220482.61143522378,28.0,2025-05-01,2025-04-30,target_rebalance,0.0241733496608184,next_close
ETR,SELL,33.0,80.70443725585938,2663.2464294433594,6.658116073608398,2656.588313369751,223139.19974859353,74.0,2025-05-01,2025-04-30,target_rebalance,0.0191194353774913,next_close
GILD,SELL,28.0,99.9190902709961,2797.7345275878906,6.994336318969727,2790.740191268921,225929.93993986244,25.0,2025-05-01,2025-04-30,target_rebalance,0.0077402325785806,next_close
CORT,SELL,67.0,71.4800033569336,4789.160224914551,11.972900562286377,4777.187324352264,230707.1272642147,70.0,2025-05-01,2025-04-30,target_rebalance,0.0158984639361725,next_close
UBER,BUY,27.0,80.88999938964844,2184.029983520508,5.46007495880127,-2189.490058479309,228517.6372057354,117.0,2025-05-01,2025-04-30,target_rebalance,0.0304236390708312,next_close
DASH,BUY,11.0,196.1999969482422,2158.199966430664,5.39549991607666,-2163.5954663467405,226354.04173938866,26.0,2025-05-01,2025-04-30,target_rebalance,0.0169710962927754,next_close
AEM,BUY,25.0,111.13785552978516,2778.446388244629,6.946115970611572,-2785.3925042152405,223568.64923517342,63.0,2025-05-01,2025-04-30,target_rebalance,0.0225948036926829,next_close
WPM,BUY,35.0,80.70490264892578,2824.6715927124023,7.061678981781006,-2831.7332716941833,220736.91596347923,78.0,2025-05-01,2025-04-30,target_rebalance,0.0202165084499695,next_close
FTNT,BUY,27.0,104.20999908447266,2813.6699752807617,7.034174938201905,-2820.7041502189636,217916.21181326028,78.0,2025-05-01,2025-04-30,target_rebalance,0.0263542024522696,next_close
BKNG,BUY,19.0,201.99734497070312,3837.9495544433594,9.594873886108399,-3847.544428329468,214068.6673849308,19.0,2025-05-01,2025-04-30,target_rebalance,0.0128217295900661,next_close
THC,BUY,29.0,145.2899932861328,4213.409805297852,10.533524513244629,-4223.943329811096,209844.7240551197,29.0,2025-05-01,2025-04-30,target_rebalance,0.0136592796945046,next_close
BJ,BUY,39.0,117.26000213623047,4573.140083312988,11.43285020828247,-4584.572933521271,205260.15112159844,73.0,2025-05-01,2025-04-30,target_rebalance,0.0278142218893832,next_close
PLTR,BUY,50.0,116.19999694824219,5809.999847412109,14.524999618530273,-5824.52484703064,199435.6262745678,161.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,128.0,112.84921264648438,14444.69921875,36.111748046875,-14480.810966796875,184954.8153077709,128.0,2025-05-01,2025-04-30,target_rebalance,0.0465378238889936,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,185026.3959099018,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,74.0,81.06521606445312,5998.825988769531,14.997064971923828,5983.828923797608,191010.2248336994,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,78.0,102.47000122070312,7992.660095214844,19.98165023803711,7972.6784449768065,198982.9032786762,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,25.0,105.39649963378906,2634.9124908447266,6.587281227111816,2628.3252096176147,201611.22848829383,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259552001953,5205.778656005859,13.014446640014649,5192.764209365845,206803.99269765968,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,17.0,42.2650146484375,718.5052490234375,1.7962631225585939,716.7089859008789,207520.70168356056,135.0,2025-06-02,2025-05-30,target_rebalance,0.0175276073523008,next_close
UBER,BUY,6.0,83.63999938964844,501.8399963378906,1.2545999908447265,-503.09459632873535,207017.60708723182,123.0,2025-06-02,2025-05-30,target_rebalance,0.0318610334999384,next_close
BJ,BUY,8.0,111.69999694824219,893.5999755859375,2.233999938964844,-895.8339755249024,206121.77311170692,81.0,2025-06-02,2025-05-30,target_rebalance,0.0280569774612377,next_close
VRSN,BUY,3.0,272.1823425292969,816.5470275878906,2.0413675689697266,-818.5883951568603,205303.18471655005,31.0,2025-06-02,2025-05-30,target_rebalance,0.026712863529477,next_close
CORT,BUY,24.0,71.68000030517578,1720.3200073242188,4.300800018310547,-1724.6208073425294,203578.56390920753,94.0,2025-06-02,2025-05-30,target_rebalance,0.0210391899749794,next_close
WPM,BUY,27.0,91.5479965209961,2471.7959060668945,6.1794897651672365,-2477.9753958320616,201100.58851337546,105.0,2025-06-02,2025-05-30,target_rebalance,0.0298429378768148,next_close
AEM,BUY,31.0,123.12655639648438,3816.9232482910156,9.542308120727538,-3826.4655564117434,197274.12295696372,94.0,2025-06-02,2025-05-30,target_rebalance,0.0359280359646198,next_close
DASH,BUY,42.0,212.7899932861328,8937.179718017578,22.342949295043947,-8959.522667312622,188314.6002896511,68.0,2025-06-02,2025-05-30,target_rebalance,0.0453795867261886,next_close
MA,BUY,16.0,577.8070068359375,9244.912109375,23.112280273437502,-9268.024389648437,179046.57590000267,31.0,2025-06-02,2025-05-30,target_rebalance,0.0565002958693114,next_close
PLTR,BUY,84.0,132.0399932861328,11091.359436035156,27.72839859008789,-11119.087834625245,167927.48806537743,245.0,2025-06-02,2025-05-30,target_rebalance,0.1002026143689315,next_close
BKNG,BUY,56.0,219.31988525390625,12281.91357421875,30.704783935546875,-12312.618358154297,155614.86970722314,75.0,2025-06-02,2025-05-30,target_rebalance,0.0509101027795042,next_close
GE,BUY,51.0,246.17698669433594,12555.026321411133,31.38756580352783,-12586.413887214661,143028.45582000847,51.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
RBRK,BUY,157.0,99.73999786376953,15659.179664611816,39.14794916152954,-15698.327613773346,127330.12820623512,157.0,2025-06-02,2025-05-30,target_rebalance,0.0487220875024756,next_close
THC,BUY,94.0,170.1199951171875,15991.279541015625,39.978198852539066,-16031.257739868164,111298.87046636696,123.0,2025-06-02,2025-05-30,target_rebalance,0.0648187852799672,next_close
AXON,BUY,21.0,758.5700073242188,15929.970153808594,39.824925384521485,-15969.795079193114,95329.07538717386,21.0,2025-06-02,2025-05-30,target_rebalance,0.0507811123423321,next_close
NRG,BUY,108.0,156.69766235351562,16923.347534179688,42.30836883544922,-16965.655903015137,78363.41948415872,236.0,2025-06-02,2025-05-30,target_rebalance,0.1145033409608893,next_close
ATI,BUY,211.0,80.7699966430664,17042.46929168701,42.60617322921753,-17085.07546491623,61278.34401924249,211.0,2025-06-02,2025-05-30,target_rebalance,0.0528744895961876,next_close
NXT,BUY,453.0,55.290000915527344,25046.370414733887,62.615926036834715,-25108.98634077072,36169.35767847177,453.0,2025-06-02,2025-05-30,target_rebalance,0.0775418713695516,next_close
AEM,SELL,94.0,116.8652114868164,10985.329879760742,27.463324699401856,10957.86655506134,47127.22423353311,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,81.0,107.04000091552734,8670.240074157715,21.675600185394288,8648.564473972321,55775.78870750543,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,135.0,41.89824676513672,5656.263313293457,14.140658283233643,5642.122655010224,61417.91136251565,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,31.0,561.2944946289062,17400.129333496094,43.50032333374023,17356.629010162353,78774.540372678,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,21.0,177.42999267578125,3726.0298461914062,9.315074615478515,3716.714771575928,82491.25514425394,102.0,2025-07-01,2025-06-30,target_rebalance,0.0555879769960827,next_close
RBRK,SELL,54.0,85.18000030517578,4599.720016479492,11.499300041198731,4588.2207164382935,87079.47586069224,103.0,2025-07-01,2025-06-30,target_rebalance,0.0267930349065481,next_close
NRG,SELL,73.0,154.1962890625,11256.3291015625,28.14082275390625,11228.188278808593,98307.66413950083,163.0,2025-07-01,2025-06-30,target_rebalance,0.0773526443505299,next_close
NXT,SELL,208.0,57.52000045776367,11964.160095214844,29.91040023803711,11934.249694976806,110241.91383447764,245.0,2025-07-01,2025-06-30,target_rebalance,0.0432729385529934,next_close
PLTR,SELL,125.0,130.67999267578125,16334.999084472656,40.83749771118164,16294.161586761475,126536.07542123912,120.0,2025-07-01,2025-06-30,target_rebalance,0.0481214322603206,next_close
CORT,BUY,41.0,69.30999755859375,2841.7098999023438,7.104274749755859,-2848.8141746520996,123687.26124658702,135.0,2025-07-01,2025-06-30,target_rebalance,0.0289254421446895,next_close
VRSN,BUY,11.0,285.53662109375,3140.90283203125,7.852257080078125,-3148.7550891113283,120538.50615747568,42.0,2025-07-01,2025-06-30,target_rebalance,0.0369993853943969,next_close
BKNG,BUY,18.0,227.3069610595703,4091.5252990722656,10.228813247680664,-4101.754112319946,116436.75204515574,93.0,2025-07-01,2025-06-30,target_rebalance,0.0653309581044239,next_close
WPM,BUY,51.0,89.10551452636719,4544.381240844727,11.360953102111816,-4555.742193946839,111881.0098512089,156.0,2025-07-01,2025-06-30,target_rebalance,0.042889092076894,next_close
ATI,BUY,62.0,83.88999938964844,5201.179962158203,13.002949905395509,-5214.182912063598,106666.8269391453,273.0,2025-07-01,2025-06-30,target_rebalance,0.0707255077258243,next_close
UBER,BUY,57.0,92.12999725341797,5251.409843444824,13.12852460861206,-5264.538368053436,101402.28857109186,180.0,2025-07-01,2025-06-30,target_rebalance,0.0514086642326,next_close
GE,BUY,27.0,247.70887756347656,6688.139694213867,16.72034923553467,-6704.860043449402,94697.42852764246,78.0,2025-07-01,2025-06-30,target_rebalance,0.0596715578322637,next_close
DASH,BUY,38.0,238.00999450683594,9044.379791259766,22.610949478149415,-9066.990740737914,85630.43778690454,106.0,2025-07-01,2025-06-30,target_rebalance,0.0777940796924469,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,74747.97941837426,35.0,2025-07-01,2025-06-30,target_rebalance,0.0838743008938294,next_close
CCJ,BUY,215.0,71.53072357177734,15379.105567932129,38.44776391983032,-15417.55333185196,59330.426086522304,215.0,2025-07-01,2025-06-30,target_rebalance,0.0475280531760131,next_close
NVDA,BUY,103.0,153.0961151123047,15768.899856567383,39.42224964141846,-15808.322106208801,43522.103980313506,103.0,2025-07-01,2025-06-30,target_rebalance,0.0489214138376712,next_close
VRT,BUY,156.0,122.40516662597656,19095.205993652344,47.738014984130864,-19142.944008636474,24379.159971677032,156.0,2025-07-01,2025-06-30,target_rebalance,0.059079378963729,next_close
GEV,BUY,40.0,504.63397216796875,20185.35888671875,50.46339721679688,-20235.822283935548,4143.337687741485,40.0,2025-07-01,2025-06-30,target_rebalance,0.062567577427134,next_close
BKNG,SELL,93.0,213.6448974609375,19868.975463867188,49.67243865966797,19819.30302520752,23962.640712949004,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,135.0,69.0,9315.0,23.2875,9291.7125,33254.353212949005,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,102.0,158.08999633789062,16125.179626464844,40.31294906616211,16084.866677398682,49339.21989034769,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,180.0,86.91000366210938,15643.800659179688,39.10950164794922,15604.691157531739,64943.91104787943,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,42.0,262.11724853515625,11008.924438476562,27.522311096191405,10981.402127380372,75925.3131752598,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,156.0,91.8171615600586,14323.47720336914,35.80869300842285,14287.668510360718,90212.98168562051,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,6.0,268.3529968261719,1610.1179809570312,4.025294952392578,1606.0926860046386,91819.07437162516,72.0,2025-08-01,2025-07-31,target_rebalance,0.0574607713089575,next_close
CCJ,SELL,32.0,72.78827667236328,2329.224853515625,5.823062133789063,2323.401791381836,94142.476163007,183.0,2025-08-01,2025-07-31,target_rebalance,0.0395955037835022,next_close
PLTR,SELL,25.0,154.27000427246094,3856.7501068115234,9.641875267028809,3847.1082315444946,97989.5843945515,95.0,2025-08-01,2025-07-31,target_rebalance,0.0434561321970511,next_close
NRG,SELL,29.0,166.17160034179688,4818.976409912109,12.047441024780273,4806.928968887329,102796.51336343882,134.0,2025-08-01,2025-07-31,target_rebalance,0.066140030464701,next_close
DASH,SELL,31.0,248.35000610351562,7698.850189208984,19.24712547302246,7679.603063735962,110476.11642717478,75.0,2025-08-01,2025-07-31,target_rebalance,0.0549526716066934,next_close
ATI,SELL,150.0,76.72000122070312,11508.000183105469,28.770000457763672,11479.230182647705,121955.34660982249,123.0,2025-08-01,2025-07-31,target_rebalance,0.0280596865378356,next_close
AXON,SELL,19.0,742.469970703125,14106.929443359375,35.267323608398435,14071.662119750976,136027.00872957346,16.0,2025-08-01,2025-07-31,target_rebalance,0.0352886688527873,next_close
RBRK,BUY,13.0,87.6500015258789,1139.4500198364258,2.8486250495910643,-1142.2986448860167,134884.71008468745,116.0,2025-08-01,2025-07-31,target_rebalance,0.0303905714289287,next_close
NXT,BUY,63.0,56.56999969482422,3563.909980773926,8.909774951934814,-3572.8197557258604,131311.8903289616,308.0,2025-08-01,2025-07-31,target_rebalance,0.052132154332042,next_close
