date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.049501291253975406,60.0,177.60020446777344
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.04919930259724851,176.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.04557405876693222,80.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.04413051669711642,89.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.04253009594946582,57.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.039921982499054855,70.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.03834464120988404,45.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.03858303069190299,61.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.03475416341907346,114.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.029353404002850362,133.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1074994022169867,0.10712592847078165,182.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0917510449475154,0.09197904913496914,252.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0820719808320623,0.08142627285524096,103.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0790159688426377,0.07898480176622173,307.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724402965069761,0.07297351331385901,93.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0696227123477724,0.06963526799335232,225.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0659348094409639,0.06577236779908101,284.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.05823825290533,0.05818143304301718,71.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.0513554514233314,0.05119887520245577,157.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479762744769842,0.04840666645174443,99.0,113.25
2023-07-03,2023-06-30,ENTG,0.0451376011422702,0.04556110532749565,97.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0419480220853045,0.042285270316974,87.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0398742745847493,0.039127118087774956,46.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360980139503152,0.03646283740528763,73.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317389129791585,0.03204677426564727,57.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0274213574771388,0.027634634972399943,101.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0256553734779264,0.025798396952075933,50.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0225776366634152,0.023090292872600015,45.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1143607819079668,0.11412539369424982,142.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0962324453451064,0.09678462118216119,161.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0861847493671453,0.08651113311078931,238.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0808039233700814,0.08058044878313593,182.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0737331443642158,0.07368372988661227,146.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0684843309210659,0.0685113611098837,240.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0592496726613485,0.0592860624119742,111.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0566807596658101,0.05699023551670123,201.0,69.22000122070312
2023-08-01,2023-07-31,EXP,0.0529407085247122,0.05372990266026403,71.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0455413429115222,0.04573740210781518,152.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0432147162652425,0.043459064292252735,55.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0408956967026214,0.04103093560937381,94.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0372008860247443,0.036950597065128314,69.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0342575953482107,0.03433998804819614,71.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.031585968943425,0.03197227352696586,67.0,116.5
2023-08-01,2023-07-31,AMZN,0.0290139873041631,0.0291285829295325,54.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0241477545258016,0.024388435247525993,72.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0219866917555175,0.02275849916986963,29.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.096206698114359,0.09667473915962906,159.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0876373723582547,0.0877279605711597,255.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0812100879773065,0.0816325837885406,146.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0725257921802965,0.07225106906981581,92.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0645032335262766,0.06480593187255505,232.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0613706149389979,0.06061368186760744,50.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.055621001565719,0.05571999115473358,179.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.053409973898397,0.05344820345040161,265.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532468953467302,0.053214888540475104,96.0,135.6044158935547
2023-09-01,2023-08-31,AMZN,0.0505774208847436,0.05024983643198053,89.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.050410334040254,0.05044947175676341,96.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.048423450554419,0.0464908747167821,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0463751636701674,0.04591212598564221,82.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.044370303064107,0.044946425724170805,57.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0378929912586029,0.03847724343126401,70.0,134.4676513671875
2023-09-01,2023-08-31,MANH,0.0359256638778736,0.035365883895930074,43.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298746971069209,0.030068114975721188,74.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267660970514652,0.026737233079403722,81.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0640047219486573,0.0640168888584652,281.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0626201106914265,0.06252792351311984,294.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0571853350198429,0.057542349892919814,173.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.056588714171907,0.05638730199622603,92.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0545389684113596,0.05468998095812414,196.0,61.60042953491211
2023-10-02,2023-09-29,CCC,0.0543706755729277,0.05439390003669574,928.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0524674842655257,0.05225424471856625,131.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0503480032600776,0.0509818099384501,84.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0462645496777146,0.046148199680988634,94.0,108.3824462890625
2023-10-02,2023-09-29,WMS,0.0457511751504477,0.0458787041152811,90.0,112.53838348388672
2023-10-02,2023-09-29,JBL,0.0448744313698847,0.0447003674566523,77.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0429035103841519,0.04273380976700294,122.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0422917536967842,0.045637841580389554,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0398586538624128,0.04020865023727929,70.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0378891648156011,0.037951579524758125,63.0,132.99072265625
2023-10-02,2023-09-29,MANH,0.0354931288093146,0.03603092304422808,40.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0325534125589979,0.032839127702173516,56.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0268682999066479,0.02706794628000289,64.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0707665984130446,0.07115109180804224,294.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0633518943020897,0.06347867209328023,278.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572573241068922,0.057240469736086166,91.0,137.0
2023-11-01,2023-10-31,UEC,0.0514381702999022,0.05147556136225021,1933.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0463451956249884,0.0468132325898908,110.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0434333230540624,0.04388505581031308,77.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0413519933207893,0.04122556543539836,224.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0390516042125801,0.04178168647984185,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0386175862594551,0.03849030376924632,131.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0339211174349962,0.03368787242360696,46.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0337018688108841,0.034285921703617786,52.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.031598412502427,0.031860954124686536,89.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0297315239226719,0.030093088338684258,62.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0278296078205659,0.02820168651605923,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258901558662617,0.02612702999193367,45.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0234353813911808,0.023611347172353695,64.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.021057940160438,0.021292555780736206,37.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0186232946923254,0.01868894180448826,379.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829720750519196,0.08240928522027227,115.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.0749612972823869,0.07503267953488586,2593.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710940831186277,0.07117136532911732,297.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0700153324493536,0.06978734919565371,214.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0635594540439973,0.05987545905233286,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.061253274146974,0.061153405472166966,241.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0608017552176303,0.060695837443121646,305.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0558898630615121,0.05116593419705949,7.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0529909851377655,0.05296853538810534,87.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522066338591581,0.05269399986710783,81.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507439176464074,0.05067945034560626,401.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0489494970177646,0.04900261832908572,97.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0477893983516694,0.04739695966037595,47.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0448818141923414,0.044753195102735975,112.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426791126520126,0.04271797451748747,68.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0380517134542227,0.03768169108047835,131.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0372431844082437,0.037333743938460784,95.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306960415869138,0.030725392015959346,588.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873277442030507,0.08730658866067703,610.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757267043518254,0.07419914448252446,15.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0719851466714373,0.07199408117432854,282.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654481836198349,0.06520339794179161,141.0,105.74687194824219
2024-01-02,2023-12-29,KKR,0.0633990409989436,0.06370650679967735,182.0,80.04400634765625
2024-01-02,2023-12-29,ANET,0.0597503372840743,0.05999782093110126,237.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554908621408605,0.05590301291152219,87.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0540062104348275,0.05412103685234531,272.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.053036651733957,0.052723399122835045,87.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.052745524182555,0.052896934918244536,74.0,163.46139526367188
2024-01-02,2023-12-29,DKS,0.0527295248671904,0.05254251831812615,87.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471337453644858,0.047206804424479276,72.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0469928127454717,0.04694733763370217,467.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0418088433992176,0.040353330954484075,25.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0394919017690238,0.03978912340621785,81.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356454738275483,0.035709906349116166,1268.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339725819625104,0.03414890407730234,92.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0311955673434271,0.03343540049877001,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09842467551139365,419.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849498911775954,0.08472121470688153,180.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0777937188022878,0.07787892177975843,559.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0743498158350158,0.07441320933598601,277.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701352843266023,0.07507077776106376,15.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0632860321398148,0.06347805322410895,266.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0609639800011476,0.06113563096943666,175.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579255573447228,0.057522422338642645,99.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0565936937597564,0.056597723556549774,270.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.051615048080238,0.05024537100005233,33.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0477101981884075,0.04710152640728013,72.0,162.5
2024-02-01,2024-01-31,AMD,0.0461046379293457,0.04666931841075304,68.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0441449534278489,0.04420061770628017,167.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388662765867192,0.03916324173324799,65.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0369816224986538,0.037335810227027026,72.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335343235624082,0.03398491851612767,53.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269371605520812,0.028152703578546063,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237236669294217,0.023768154311125774,720.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10228817655066287,343.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.0920523072627315,121.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.0903053512228974,285.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08222885922864663,334.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.0791870410394952,166.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07817653695486923,272.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.0617856674564757,43.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.058193004451686,97.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.054601639240039745,77.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.04666244679216966,241.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.045814336543402424,182.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.03913043711659368,138.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.03582404848380778,68.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.03243019548125538,52.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.027789765309310217,228.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.027194297874784994,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.02355587680892364,69.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.02189294749546682,120.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10894045111107618,308.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09475178031348153,308.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.08230643376875449,301.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07175615358866097,48.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07110563563202857,137.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06668181285387807,148.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06338248871906989,357.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.05655251969636875,250.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.055579916012129936,205.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.05053062785232798,249.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.04651226458174172,182.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.04178198805641638,79.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.04031202368888949,320.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.03501403340972257,56.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.03209274234485105,52.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.029930864111766587,89.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.02749663536598845,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.021886158989006636,84.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.09686284310264796,354.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08878928163011911,289.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08081161283008027,247.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07619688412353606,269.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.07369065173795532,126.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.07210985512392128,160.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06653903459966419,44.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.059668289750580014,117.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.04683687201815985,135.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04645363291563826,175.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.04498331223318508,105.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.0435241985105755,38.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.03994452349956709,215.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.03781368113438722,57.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.03667097500527135,172.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.03386107047774039,252.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.028158554405125494,81.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.024296819234688738,48.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1008342884064856,0.10116664484203436,250.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.086666199817335,0.08617685643203542,135.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766414227839732,0.07594418016329585,79.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654590185627503,0.06579866833630015,117.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0633341815067479,0.063296238276716,321.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0621326166907313,0.062012002226370704,216.0,81.44634246826172
2024-06-03,2024-05-31,WSM,0.0560893438806071,0.05651168587245887,111.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0555607939871998,0.05538094935882063,171.0,91.87849426269531
2024-06-03,2024-05-31,TT,0.0527953541576502,0.052260354675268586,47.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0505332599779737,0.050519810332654264,132.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0492499387433815,0.049178826649866766,66.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.0484420379299456,0.04830504323778708,123.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0461595880734189,0.04616317914575278,219.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0447709996311748,0.044492572602228025,82.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0420894164700864,0.042232161528764085,125.0,95.84796142578125
2024-06-03,2024-05-31,C,0.0351364608204346,0.035507876065644685,172.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0330799755423111,0.033049751341425196,92.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0275803605447436,0.027676307971362,216.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0921660911536583,0.09238368244265566,211.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.084502576167552,0.08442023623035655,232.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0798876445613969,0.07981540466967486,341.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0716687281591784,0.07125458432974996,83.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0632114965124667,0.06292861923366948,168.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.059243415656625,0.05852811696481185,52.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0577886955562239,0.05739076484481314,101.0,161.05111694335938
2024-07-01,2024-06-28,TPL,0.0546444778805854,0.05395459015522696,64.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.0533128229735352,0.05242479996390813,47.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0496438541262093,0.04988045767452914,90.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0486764843504654,0.04852327619066876,64.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0473773265210612,0.04719448916338882,150.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0472325424212956,0.04760565066061792,114.0,118.3577651977539
2024-07-01,2024-06-28,LNG,0.0454846610350577,0.04553507312562549,76.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0413813091171417,0.04160418476174256,180.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0355315832806046,0.036145518615601835,46.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0335249786998854,0.03378984242135829,111.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0315611379255794,0.03168914787653992,87.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0888425968988076,0.0884014386217988,95.0,271.29541015625
2024-08-01,2024-07-31,CRS,0.0817807729034515,0.08231976434890431,168.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0785210643836772,0.07890834392133114,211.0,109.0302963256836
2024-08-01,2024-07-31,CORT,0.0772678897824085,0.07729956267148481,594.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0728835940852299,0.0727604183498032,147.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0618546598618572,0.061630917570119806,83.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.058299032807272,0.058020485588910424,143.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0555639378332438,0.05581038393974601,216.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550737910294283,0.05488243454984149,189.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0500638174353824,0.04960538137025122,82.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493713294364844,0.04953896968320997,135.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0442610101812838,0.04418592107929438,172.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0429246625266606,0.04384838473490132,39.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0418626996103401,0.04172946498157885,42.0,289.6678161621094
2024-08-01,2024-07-31,BLD,0.0384814747186697,0.03730899842539677,24.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370152507850061,0.03777454926552804,41.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271545698486046,0.02772978143044256,37.0,218.5
2024-08-01,2024-07-31,P,0.0224746826545142,0.022607497804462053,116.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.1022848066339345,0.10233483496017882,252.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868989114383323,0.08650220543230433,165.0,149.9695587158203
2024-09-03,2024-08-30,ALNY,0.079624429360124,0.07895643299930981,89.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07391409521530704,60.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0660951996558799,0.06601966762875208,105.0,179.86386108398438
2024-09-03,2024-08-30,HALO,0.0563256616912635,0.05628455086218745,263.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.056043059915396,0.05596440934375806,196.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.05172545383774025,55.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0510003361758146,0.050754326541178,105.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0445335538739624,0.0443077761721844,42.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.04320226185773037,164.0,75.3568115234375
2024-09-03,2024-08-30,SN,0.04126952459258,0.04125360145141518,124.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.04005866680256737,86.0,133.2471466064453
2024-09-03,2024-08-30,BBY,0.034475449472738,0.034451265159744365,108.0,91.25177001953125
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.02383341504576149,93.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0222954829889627,0.022395928191934537,187.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0207885170193273,0.020869745719605922,27.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153517578173602,0.015543282554027642,38.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.09997834033200245,665.0,46.75
2024-10-01,2024-09-30,VST,0.0886368217460411,0.08858627459212555,227.0,121.34947967529297
2024-10-01,2024-09-30,TLN,0.0813620049418942,0.08117065574082075,141.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0784867677562198,0.07841071607725829,284.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0737060458466638,0.07372441705792912,146.0,157.0203094482422
2024-10-01,2024-09-30,ANET,0.0628857441331709,0.06293457940998651,205.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0597347958100561,0.05970538910435908,172.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524292784901755,0.05250602356963255,99.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.04796007093077772,115.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.04211645544934664,39.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.03817460903646781,43.0,276.05999755859375
