date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-27,SHOP,1327.0,30.569000244140625,40565.06332397461,0.37979564237449154,27.252708291324712,4400.719421386719
2019-09-30,PAYC,126.0,204.2152862548828,25731.126068115234,0.23819798451342913,209.93530782063803,-720.7227172851562
2019-09-30,HEI,322.0,123.9491195678711,39911.61650085449,0.3694695126831977,129.04033269174872,-1639.370625888594
2019-09-30,SHOP,1327.0,31.166000366210938,41357.282485961914,0.3828523208440468,27.252708291324712,5192.938583374023
2019-10-01,SHOP,1357.0,31.32200050354004,42503.95468330383,0.40009696434355463,27.342670536252093,5399.950765609741
2019-10-01,RH,62.0,170.5500030517578,10574.100189208984,0.09953580597122619,170.5500030517578,0.0
2019-10-01,TREX,244.0,43.54999923706055,10626.199813842773,0.100026228611066,43.54999923706055,0.0
2019-10-02,SHOP,1357.0,31.035999298095703,42115.85104751587,0.39947474123770527,27.342670536252093,5011.847129821777
2019-10-02,RH,62.0,164.9499969482422,10226.899810791016,0.09700357594508702,170.5500030517578,-347.20037841796875
2019-10-02,TREX,244.0,43.2599983215332,10555.439590454102,0.10011982173385507,43.54999923706055,-70.76022338867188
2019-10-03,SHOP,1357.0,32.55699920654297,44179.84792327881,0.4090870325222578,27.342670536252093,7075.844005584717
2019-10-03,RH,62.0,169.5,10509.0,0.09730897291095406,170.5500030517578,-65.10018920898438
2019-10-03,TREX,244.0,44.16999816894531,10777.479553222656,0.09979498200522455,43.54999923706055,151.2797393798828
2019-10-04,SHOP,1357.0,32.720001220703125,44401.04165649414,0.4096983389677643,27.342670536252093,7297.037738800049
2019-10-04,RH,62.0,170.2899932861328,10557.979583740234,0.0974208382717363,170.5500030517578,-16.12060546875
2019-10-04,TREX,244.0,44.6150016784668,10886.060409545898,0.10044811340684776,43.54999923706055,259.860595703125
2019-10-07,SHOP,1357.0,32.63199996948242,44281.62395858765,0.4081355573930023,27.342670536252093,7177.620040893555
2019-10-07,RH,62.0,175.41000366210938,10875.420227050781,0.10023674155224166,170.5500030517578,301.3200378417969
2019-10-07,TREX,244.0,44.30500030517578,10810.42007446289,0.0996376471393561,43.54999923706055,184.2202606201172
2019-10-08,SHOP,1357.0,31.104999542236328,42209.4843788147,0.3972281102318648,27.342670536252093,5105.4804611206055
2019-10-08,RH,62.0,173.75,10772.5,0.10137863279894743,170.5500030517578,198.39981079101562
2019-10-08,TREX,244.0,44.04999923706055,10748.199813842773,0.10114994682546129,43.54999923706055,122.0
2019-10-09,SHOP,1357.0,31.385000228881836,42589.44531059265,0.39915518589711135,27.342670536252093,5485.44139289856
2019-10-09,RH,62.0,174.1300048828125,10796.060302734375,0.10118242737532375,170.5500030517578,221.96011352539062
2019-10-09,TREX,244.0,44.19499969482422,10783.57992553711,0.10106545925695755,43.54999923706055,157.38011169433594
2019-10-10,SHOP,1357.0,32.446998596191406,44030.57709503174,0.40646444735669024,27.342670536252093,6926.5731773376465
2019-10-10,RH,62.0,176.80999755859375,10962.219848632812,0.10119678020481473,170.5500030517578,388.1196594238281
2019-10-10,TREX,244.0,44.275001525878906,10803.100372314453,0.09972788258246842,43.54999923706055,176.9005584716797
2019-10-11,SHOP,1357.0,32.92599868774414,44680.5802192688,0.40853176895169035,27.342670536252093,7576.576301574707
2019-10-11,RH,62.0,179.30999755859375,11117.219848632812,0.10164902667553434,170.5500030517578,543.1196594238281
2019-10-11,TREX,244.0,45.25,11041.0,0.10095211921734147,43.54999923706055,414.80018615722656
2019-10-14,SHOP,1357.0,34.43000030517578,46721.510414123535,0.418838163036436,27.342670536252093,9617.506496429443
2019-10-14,RH,62.0,182.11000061035156,11290.820037841797,0.10121732542266215,170.5500030517578,716.7198486328125
2019-10-14,TREX,244.0,45.1150016784668,11008.060409545898,0.09868250747164577,43.54999923706055,381.860595703125
2019-10-15,SHOP,1357.0,34.608001708984375,46963.0583190918,0.41945527045786335,27.342670536252093,9859.054401397705
2019-10-15,RH,62.0,182.72999572753906,11329.259735107422,0.1011884207793383,170.5500030517578,755.1595458984375
2019-10-15,TREX,244.0,45.654998779296875,11139.819702148438,0.0994964181052268,43.54999923706055,513.6198883056641
2019-10-16,SHOP,1357.0,32.36399841308594,43917.94584655762,0.40471175398479736,27.342670536252093,6813.941928863525
2019-10-16,RH,62.0,181.97999572753906,11282.759735107422,0.10397265614694697,170.5500030517578,708.6595458984375
2019-10-16,TREX,244.0,44.20500183105469,10786.020446777344,0.09939511444325219,43.54999923706055,159.8206329345703
2019-10-17,SHOP,1357.0,33.13399887084961,44962.83646774292,0.40874831511951754,27.342670536252093,7858.832550048828
2019-10-17,RH,62.0,185.0,11470.0,0.10427151716249843,170.5500030517578,895.8998107910156
2019-10-17,TREX,244.0,45.2400016784668,11038.560409545898,0.1003493845852869,43.54999923706055,412.360595703125
2019-10-18,SHOP,1357.0,31.43400001525879,42655.93802070618,0.39684904827690753,27.342670536252093,5551.934103012085
2019-10-18,RH,62.0,180.9199981689453,11217.03988647461,0.10435760670110485,170.5500030517578,642.939697265625
2019-10-18,TREX,244.0,45.42499923706055,11083.699813842773,0.1031170788080028,43.54999923706055,457.5
2019-10-21,SHOP,1357.0,31.972999572753906,43387.36042022705,0.39943451739438207,27.342670536252093,6283.356502532959
2019-10-21,RH,62.0,184.74000549316406,11453.880340576172,0.10544718834746532,170.5500030517578,879.7801513671875
2019-10-21,TREX,244.0,46.11000061035156,11250.840148925781,0.10357795131211603,43.54999923706055,624.6403350830078
2019-10-22,SHOP,1357.0,29.9689998626709,40667.93281364441,0.3848032168848158,27.342670536252093,3563.9288959503174
2019-10-22,RH,62.0,184.99000549316406,11469.380340576172,0.10852418958576686,170.5500030517578,895.2801513671875
2019-10-22,TREX,244.0,45.154998779296875,11017.819702148438,0.10425148688701412,43.54999923706055,391.61988830566406
2019-10-23,SHOP,1357.0,29.714000701904297,40321.89895248413,0.3825546193933237,27.342670536252093,3217.895034790039
2019-10-23,RH,62.0,186.0800018310547,11536.96011352539,0.10945708163166151,170.5500030517578,962.8599243164062
2019-10-23,TREX,244.0,45.1349983215332,11012.939590454102,0.1044854290814168,43.54999923706055,386.7397766113281
2019-10-24,SHOP,1357.0,32.33399963378906,43877.23750305176,0.4021180410560602,27.342670536252093,6773.233585357666
2019-10-24,RH,62.0,185.1699981689453,11480.53988647461,0.1052147416777103,170.5500030517578,906.439697265625
2019-10-24,TREX,244.0,46.01499938964844,11227.659851074219,0.10289719321194102,43.54999923706055,601.4600372314453
2019-10-25,SHOP,1357.0,31.7450008392334,43077.96613883972,0.39777879751966577,27.342670536252093,5973.96222114563
2019-10-25,RH,62.0,188.58999633789062,11692.579772949219,0.1079684288482005,170.5500030517578,1118.4795837402344
2019-10-25,TREX,244.0,45.064998626708984,10995.859664916992,0.10153496618453596,43.54999923706055,369.65985107421875
2019-10-28,SHOP,1357.0,32.49300003051758,44093.00104141235,0.4030569249397482,27.342670536252093,6988.997123718262
2019-10-28,RH,62.0,186.5,11563.0,0.10569811790993996,170.5500030517578,988.8998107910156
2019-10-28,TREX,244.0,45.94499969482422,11210.57992553711,0.10247662361050137,43.54999923706055,584.3801116943359
2019-10-29,SHOP,1357.0,31.25200080871582,42408.96509742737,0.39707004765367965,27.342670536252093,5304.961179733276
2019-10-29,RH,62.0,187.11000061035156,11600.820037841797,0.10861708496459009,170.5500030517578,1026.7198486328125
2019-10-29,TREX,244.0,42.06999969482422,10265.07992553711,0.09611071069143133,43.54999923706055,-361.11988830566406
2019-10-30,SHOP,1357.0,31.91200065612793,43304.5848903656,0.4025594411924988,27.342670536252093,6200.580972671509
2019-10-30,RH,62.0,184.94000244140625,11466.280151367188,0.10659054559643064,170.5500030517578,892.1799621582031
2019-10-30,TREX,244.0,42.099998474121094,10272.399627685547,0.09549223169547429,43.54999923706055,-353.80018615722656
2019-10-31,SHOP,1357.0,31.35700035095215,42551.449476242065,0.3974196705179868,27.342670536252093,5447.445558547974
2019-10-31,RH,62.0,181.6999969482422,11265.399810791016,0.10521595706293554,170.5500030517578,691.2996215820312
2019-10-31,TREX,244.0,43.94499969482422,10722.57992553711,0.10014615797022387,43.54999923706055,96.38011169433594
2019-11-01,RH,61.0,175.83999633789062,10726.239776611328,0.10005915155109428,170.5500030517578,322.68959045410156
2019-11-01,TREX,240.0,44.744998931884766,10738.799743652344,0.10017631652892502,43.54999923706055,286.7999267578125
2019-11-01,ROKU,73.0,146.5,10694.5,0.09976306875001092,146.5,0.0
2019-11-04,RH,61.0,173.2899932861328,10570.689590454102,0.09922011558193007,170.5500030517578,167.139404296875
2019-11-04,TREX,240.0,44.459999084472656,10670.399780273438,0.1001560295990728,43.54999923706055,218.39996337890625
2019-11-04,ROKU,73.0,140.50999450683594,10257.229598999023,0.0962778726642523,146.5,-437.27040100097656
2019-11-05,RH,61.0,172.67999267578125,10533.479553222656,0.0990998879579812,170.5500030517578,129.9293670654297
2019-11-05,TREX,240.0,43.875,10530.0,0.09906715201989287,43.54999923706055,78.00018310546875
2019-11-05,ROKU,73.0,139.57000732421875,10188.610534667969,0.09585533036176958,146.5,-505.88946533203125
2019-11-06,RH,61.0,173.10000610351562,10559.100372314453,0.09905867878739961,170.5500030517578,155.55018615722656
2019-11-06,TREX,240.0,44.58000183105469,10699.200439453125,0.10037300738163958,43.54999923706055,247.20062255859375
2019-11-06,ROKU,73.0,141.0500030517578,10296.65022277832,0.09659654052335105,146.5,-397.8497772216797
2019-11-07,RH,61.0,175.25999450683594,10690.859664916992,0.10188846203562522,170.5500030517578,287.3094787597656
2019-11-07,TREX,240.0,43.95500183105469,10549.200439453125,0.10053838906974055,43.54999923706055,97.20062255859375
2019-11-07,ROKU,73.0,118.45999908447266,8647.579933166504,0.08241513286455725,146.5,-2046.920066833496
2019-11-08,RH,61.0,175.0399932861328,10677.439590454102,0.10152078821225717,170.5500030517578,273.889404296875
2019-11-08,TREX,240.0,43.98500061035156,10556.400146484375,0.1003699486638353,43.54999923706055,104.40032958984375
2019-11-08,ROKU,73.0,121.94000244140625,8901.620178222656,0.08463634836831362,146.5,-1792.8798217773438
2019-11-11,RH,61.0,174.7100067138672,10657.310409545898,0.10093384014650628,170.5500030517578,253.76022338867188
2019-11-11,TREX,240.0,43.57500076293945,10458.000183105469,0.09904620191865818,43.54999923706055,6.0003662109375
2019-11-11,ROKU,73.0,129.2100067138672,9432.330490112305,0.0893322331162707,146.5,-1262.1695098876953
2019-11-12,RH,61.0,174.49000549316406,10643.890335083008,0.10035357386138093,170.5500030517578,240.34014892578125
2019-11-12,TREX,240.0,43.75,10500.0,0.09899693555385378,43.54999923706055,48.00018310546875
2019-11-12,ROKU,73.0,135.35000610351562,9880.55044555664,0.09315659197098781,146.5,-813.9495544433594
2019-11-13,RH,61.0,172.97999572753906,10551.779739379883,0.09887846674205947,170.5500030517578,148.22955322265625
2019-11-13,TREX,240.0,44.709999084472656,10730.399780273438,0.10055227686785694,43.54999923706055,278.39996337890625
2019-11-13,ROKU,73.0,142.3699951171875,10393.009643554688,0.0973906661977498,146.5,-301.4903564453125
2019-11-14,RH,61.0,175.22000122070312,10688.42007446289,0.09963907661597787,170.5500030517578,284.86988830566406
2019-11-14,TREX,240.0,44.53499984741211,10688.399963378906,0.099638889137396,43.54999923706055,236.400146484375
2019-11-14,ROKU,73.0,148.6999969482422,10855.09977722168,0.10119289014106483,146.5,160.5997772216797
2019-11-15,RH,61.0,188.47000122070312,11496.67007446289,0.10602711148887421,170.5500030517578,1093.119888305664
2019-11-15,TREX,240.0,43.3849983215332,10412.399597167969,0.09602751455901151,43.54999923706055,-39.6002197265625
2019-11-15,ROKU,73.0,157.3000030517578,11482.90022277832,0.10590012014352908,146.5,788.4002227783203
2019-11-18,RH,61.0,187.5500030517578,11440.550186157227,0.10535356730710044,170.5500030517578,1037.0
2019-11-18,TREX,240.0,43.43000030517578,10423.200073242188,0.09598500881543212,43.54999923706055,-28.79974365234375
2019-11-18,ROKU,73.0,160.1199951171875,11688.759643554688,0.10763927484307391,146.5,994.2596435546875
2019-11-19,RH,61.0,182.22000122070312,11115.42007446289,0.10321692362547594,170.5500030517578,711.8698883056641
2019-11-19,TREX,240.0,42.915000915527344,10299.600219726562,0.09564128410179061,43.54999923706055,-152.39959716796875
2019-11-19,ROKU,73.0,153.91000366210938,11235.430267333984,0.1043313289137037,146.5,540.9302673339844
2019-11-20,RH,61.0,189.74000549316406,11574.140335083008,0.10654617218202,170.5500030517578,1170.5901489257812
2019-11-20,TREX,240.0,43.39500045776367,10414.800109863281,0.09587382333556747,43.54999923706055,-37.19970703125
2019-11-20,ROKU,73.0,158.92999267578125,11601.889465332031,0.10680161781545958,146.5,907.3894653320312
2019-11-21,RH,61.0,195.0800018310547,11899.880111694336,0.10985577055039383,170.5500030517578,1496.3299255371094
2019-11-21,TREX,240.0,41.67499923706055,10001.999816894531,0.09233516528036684,43.54999923706055,-450.0
2019-11-21,ROKU,73.0,155.91000366210938,11381.430267333984,0.10506961248750989,146.5,686.9302673339844
2019-11-22,RH,61.0,195.5399932861328,11927.939590454102,0.10968085381673995,170.5500030517578,1524.389404296875
2019-11-22,TREX,240.0,42.47999954223633,10195.199890136719,0.09374781120432868,43.54999923706055,-256.7999267578125
2019-11-22,ROKU,73.0,158.75,11588.75,0.10656190744677933,146.5,894.25
2019-11-25,RH,61.0,202.13999938964844,12330.539962768555,0.11285396179755673,170.5500030517578,1926.9897766113281
2019-11-25,TREX,240.0,43.130001068115234,10351.200256347656,0.09473826465150434,43.54999923706055,-100.799560546875
2019-11-25,ROKU,73.0,158.0800018310547,11539.840133666992,0.10561716530882236,146.5,845.3401336669922
2019-11-26,RH,61.0,206.22000122070312,12579.42007446289,0.11424898856248913,170.5500030517578,2175.869888305664
2019-11-26,TREX,240.0,43.724998474121094,10493.999633789062,0.09530875326831972,43.54999923706055,41.99981689453125
2019-11-26,ROKU,73.0,164.27999877929688,11992.439910888672,0.10891790894215439,146.5,1297.9399108886719
2019-11-27,RH,61.0,205.05999755859375,12508.659851074219,0.1138614245180147,170.5500030517578,2105.109664916992
2019-11-27,TREX,240.0,43.79499816894531,10510.799560546875,0.09567568588767833,43.54999923706055,58.79974365234375
2019-11-27,ROKU,73.0,161.63999938964844,11799.719955444336,0.10740822270622039,146.5,1105.219955444336
2019-11-29,RH,61.0,205.58999633789062,12540.989776611328,0.11440979888739668,170.5500030517578,2137.4395904541016
2019-11-29,TREX,240.0,43.029998779296875,10327.19970703125,0.09421368349689274,43.54999923706055,-124.80010986328125
2019-11-29,ROKU,73.0,160.3699951171875,11707.009643554688,0.10680150791525647,146.5,1012.5096435546875
2019-12-02,RH,54.0,199.25999450683594,10760.03970336914,0.10043555087614794,170.5500030517578,1550.3395385742188
2019-12-02,CRUS,151.0,70.86000061035156,10699.860092163086,0.09987382688909797,70.86000061035156,0.0
2019-12-02,QRVO,416.0,102.97000122070312,42835.5205078125,0.39983208406950305,102.97000122070312,0.0
2019-12-03,RH,54.0,199.89999389648438,10794.599670410156,0.10107836489532447,170.5500030517578,1584.8995056152344
2019-12-03,CRUS,151.0,70.66999816894531,10671.169723510742,0.09992259278772991,70.86000061035156,-28.69036865234375
2019-12-03,QRVO,416.0,102.13999938964844,42490.23974609375,0.3978696837936829,102.97000122070312,-345.28076171875
2019-12-04,RH,54.0,205.6199951171875,11103.479736328125,0.10282608412656857,170.5500030517578,1893.7795715332031
2019-12-04,CRUS,151.0,71.29000091552734,10764.790138244629,0.09968957864069067,70.86000061035156,64.93004608154297
2019-12-04,QRVO,416.0,104.02999877929688,43276.4794921875,0.40077084181152134,102.97000122070312,440.958984375
2019-12-05,RH,54.0,233.1699981689453,12591.179901123047,0.11412348695050704,170.5500030517578,3381.479736328125
2019-12-05,CRUS,151.0,72.0999984741211,10887.099769592285,0.0986781062808191,70.86000061035156,187.23967742919922
2019-12-05,QRVO,416.0,105.80000305175781,44012.80126953125,0.3989216571268751,102.97000122070312,1177.28076171875
2019-12-06,RH,54.0,241.97000122070312,13066.380065917969,0.11723902250486709,170.5500030517578,3856.679901123047
2019-12-06,CRUS,151.0,74.12000274658203,11192.120414733887,0.10042209476232498,70.86000061035156,492.2603225708008
2019-12-06,QRVO,416.0,106.62000274658203,44353.921142578125,0.3979687053935771,102.97000122070312,1518.400634765625
2019-12-09,RH,54.0,237.3699951171875,12817.979736328125,0.11452935796404501,170.5500030517578,3608.279571533203
2019-12-09,CRUS,151.0,73.8499984741211,11151.349769592285,0.09963792702248128,70.86000061035156,451.4896774291992
2019-12-09,QRVO,416.0,108.44000244140625,45111.041015625,0.40306964676862983,102.97000122070312,2275.5205078125
2019-12-10,RH,54.0,233.0,12582.0,0.11200691064100579,170.5500030517578,3372.299835205078
2019-12-10,CRUS,151.0,74.23999786376953,11210.2396774292,0.09979528801574232,70.86000061035156,510.3795852661133
2019-12-10,QRVO,416.0,109.86000061035156,45701.76025390625,0.40684414058940926,102.97000122070312,2866.23974609375
2019-12-11,RH,54.0,233.2100067138672,12593.340362548828,0.11022759848241381,170.5500030517578,3383.6401977539062
2019-12-11,CRUS,151.0,75.88999938964844,11459.389907836914,0.10030230210968578,70.86000061035156,759.5298156738281
2019-12-11,QRVO,416.0,113.83999633789062,47357.4384765625,0.41451247748962017,102.97000122070312,4521.91796875
