ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,3.0,27.18166732788086,81.54500198364258,0.20386250495910646,-81.74886448860168,36500.968291065656,87.0,2020-01-02,2019-12-31,target_rebalance,0.0184329900956277,next_close
STM,BUY,15.0,26.486862182617188,397.3029327392578,0.9932573318481446,-398.29619007110597,36102.67210099455,195.0,2020-01-02,2019-12-31,target_rebalance,0.0400785492308592,next_close
AAPL,BUY,8.0,72.3338851928711,578.6710815429688,1.446677703857422,-580.1177592468262,35522.554341747724,132.0,2020-01-02,2019-12-31,target_rebalance,0.07428094552017,next_close
TSLA,BUY,140.0,28.68400001525879,4015.7600021362305,10.039400005340577,-4025.799402141571,31496.75493960615,427.0,2020-01-02,2019-12-31,target_rebalance,0.0947676373954463,next_close
TER,BUY,62.0,67.88062286376953,4208.598617553711,10.521496543884277,-4219.120114097595,27277.634825508554,62.0,2020-01-02,2019-12-31,target_rebalance,0.0326789162141639,next_close
MU,BUY,87.0,54.021156311035156,4699.840599060059,11.749601497650147,-4711.590200557709,22566.044624950846,87.0,2020-01-02,2019-12-31,target_rebalance,0.0367574102949474,next_close
SWKS,BUY,50.0,103.20076751708984,5160.038375854492,12.90009593963623,-5172.938471794128,17393.106153156717,118.0,2020-01-02,2019-12-31,target_rebalance,0.0946763532642849,next_close
CROX,BUY,214.0,41.75,8934.5,22.33625,-8956.83625,8436.269903156717,214.0,2020-01-02,2019-12-31,target_rebalance,0.0694243631615406,next_close
LKQ,SELL,107.0,28.62841796875,3063.24072265625,7.658101806640625,3055.582620849609,11491.852524006326,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,87.0,28.36427116394043,2467.6915912628174,6.169228978157044,2461.52236228466,13953.374886290987,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,15.0,74.3351821899414,1115.027732849121,2.787569332122803,1112.2401635169983,15065.615049807986,117.0,2020-02-03,2020-01-31,target_rebalance,0.0633558661133638,next_close
QRVO,SELL,18.0,107.55999755859375,1936.0799560546875,4.840199890136719,1931.2397561645507,16996.854805972536,53.0,2020-02-03,2020-01-31,target_rebalance,0.0412648811381679,next_close
SWKS,SELL,42.0,97.56869506835938,4097.885192871094,10.244712982177735,4087.640479888916,21084.495285861452,76.0,2020-02-03,2020-01-31,target_rebalance,0.0541166603050656,next_close
TSLA,SELL,85.0,52.0,4420.0,11.05,4408.95,25493.445285861453,342.0,2020-02-03,2020-01-31,target_rebalance,0.1302790651321728,next_close
CROX,SELL,120.0,37.4900016784668,4498.800201416016,11.24700050354004,4487.553200912475,29980.99848677393,94.0,2020-02-03,2020-01-31,target_rebalance,0.0256501645699832,next_close
CRUS,SELL,62.0,77.19000244140625,4785.7801513671875,11.964450378417968,4773.815700988769,34754.8141877627,40.0,2020-02-03,2020-01-31,target_rebalance,0.0226379154196876,next_close
BLDR,BUY,4.0,24.649999618530273,98.5999984741211,0.24649999618530274,-98.8464984703064,34655.96768929239,162.0,2020-02-03,2020-01-31,target_rebalance,0.0293430916055696,next_close
MU,BUY,10.0,52.45094299316406,524.5094299316406,1.3112735748291016,-525.8207035064697,34130.14698578592,97.0,2020-02-03,2020-01-31,target_rebalance,0.0373616547400654,next_close
TER,BUY,8.0,66.0491714477539,528.3933715820312,1.3209834289550781,-529.7143550109863,33600.432630774936,70.0,2020-02-03,2020-01-31,target_rebalance,0.0342174230181154,next_close
STM,BUY,34.0,27.161144256591797,923.4789047241211,2.3086972618103028,-925.7876019859314,32674.645028789004,229.0,2020-02-03,2020-01-31,target_rebalance,0.0456690375617518,next_close
RH,BUY,4.0,208.6199951171875,834.47998046875,2.086199951171875,-836.5661804199219,31838.07884836908,28.0,2020-02-03,2020-01-31,target_rebalance,0.0437219941888459,next_close
NVDA,BUY,308.0,5.974244117736816,1840.0671882629395,4.600167970657349,-1844.6673562335968,29993.411492135485,1106.0,2020-02-03,2020-01-31,target_rebalance,0.048495003214927,next_close
LRCX,BUY,75.0,28.67709732055664,2150.782299041748,5.37695574760437,-2156.1592547893524,27837.252237346132,404.0,2020-02-03,2020-01-31,target_rebalance,0.0852122775601684,next_close
AMD,BUY,49.0,48.02000045776367,2352.98002243042,5.88245005607605,-2358.862472486496,25478.389764859636,204.0,2020-02-03,2020-01-31,target_rebalance,0.0721354227276797,next_close
BIO,BUY,8.0,364.010009765625,2912.080078125,7.2802001953125,-2919.3602783203123,22559.029486539323,24.0,2020-02-03,2020-01-31,target_rebalance,0.0658018736448702,next_close
DXCM,BUY,90.0,59.272499084472656,5334.524917602539,13.336312294006348,-5347.861229896545,17211.168256642777,173.0,2020-02-03,2020-01-31,target_rebalance,0.0754865255864514,next_close
ADBE,BUY,21.0,358.0,7518.0,18.795,-7536.795,9674.373256642777,21.0,2020-02-03,2020-01-31,target_rebalance,0.0571576301626771,next_close
SHOP,BUY,187.0,46.93899917602539,8777.592845916748,21.943982114791872,-8799.53682803154,874.8364286112374,187.0,2020-02-03,2020-01-31,target_rebalance,0.064581200720904,next_close
BIO,SELL,24.0,368.95001220703125,8854.80029296875,22.137000732421875,8832.663292236328,9707.499720847565,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,162.0,24.170000076293945,3915.540012359619,9.788850030899049,3905.75116232872,13613.250883176286,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,94.0,26.540000915527344,2494.7600860595703,6.236900215148926,2488.5231858444213,16101.774069020707,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,40.0,71.1500015258789,2846.0000610351562,7.115000152587891,2838.8850608825683,18940.659129903273,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,28.0,192.9600067138672,5402.880187988281,13.507200469970703,5389.372987518311,24330.032117421586,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,70.0,59.01476287841797,4131.033401489258,10.327583503723146,4120.705817985535,28450.73793540712,0.0,2020-03-02,2020-02-28,target_exit,,next_close
AMD,SELL,49.0,47.459999084472656,2325.53995513916,5.8138498878479,2319.726105251312,30770.464040658433,155.0,2020-03-02,2020-02-28,target_rebalance,0.0542646879785519,next_close
SHOP,SELL,50.0,48.84000015258789,2442.0000076293945,6.105000019073486,2435.895007610321,33206.35904826876,137.0,2020-03-02,2020-02-28,target_rebalance,0.0492947290028239,next_close
SWKS,SELL,40.0,88.784912109375,3551.396484375,8.8784912109375,3542.5179931640623,36748.87704143282,36.0,2020-03-02,2020-02-28,target_rebalance,0.0231207529219655,next_close
LRCX,SELL,162.0,27.923078536987305,4523.538722991943,11.308846807479858,4512.229876184463,41261.10691761728,242.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
AAPL,SELL,69.0,72.13377380371094,4977.230392456055,12.443075981140137,4964.787316474914,46225.89423409219,48.0,2020-03-02,2020-02-28,target_rebalance,0.0252385652318147,next_close
DXCM,SELL,74.0,71.43250274658203,5286.00520324707,13.215013008117676,5272.790190238953,51498.68442433115,99.0,2020-03-02,2020-02-28,target_rebalance,0.0520271490105186,next_close
TSLA,SELL,111.0,49.574668884277344,5502.788246154785,13.756970615386964,5489.031275539398,56987.71569987055,231.0,2020-03-02,2020-02-28,target_rebalance,0.0846806684718418,next_close
MU,BUY,5.0,53.24093246459961,266.20466232299805,0.6655116558074952,-266.87017397880555,56720.84552589174,102.0,2020-03-02,2020-02-28,target_rebalance,0.0405100413304811,next_close
ADBE,BUY,2.0,360.2799987792969,720.5599975585938,1.8013999938964844,-722.3613975524902,55998.484128339245,23.0,2020-03-02,2020-02-28,target_rebalance,0.0631349375138286,next_close
STM,BUY,65.0,26.429880142211914,1717.9422092437744,4.294855523109436,-1722.2370647668838,54276.24706357236,294.0,2020-03-02,2020-02-28,target_rebalance,0.0577257944636909,next_close
NVDA,BUY,656.0,6.87574577331543,4510.489227294922,11.276223068237305,-4521.765450363159,49754.4816132092,1762.0,2020-03-02,2020-02-28,target_rebalance,0.0899537906823236,next_close
MRNA,BUY,241.0,29.8799991607666,7201.079797744751,18.002699494361877,-7219.082497239113,42535.39911597009,241.0,2020-03-02,2020-02-28,target_rebalance,0.0535867658967487,next_close
ENPH,BUY,143.0,51.400001525878906,7350.200218200684,18.37550054550171,-7368.575718746185,35166.8233972239,143.0,2020-03-02,2020-02-28,target_rebalance,0.0546216346936012,next_close
ETSY,BUY,135.0,58.84000015258789,7943.400020599365,19.858500051498414,-7963.258520650864,27203.56487657304,135.0,2020-03-02,2020-02-28,target_rebalance,0.0590254379562552,next_close
Z,BUY,154.0,54.400001525878906,8377.600234985352,20.94400058746338,-8398.544235572816,18805.020641000225,154.0,2020-03-02,2020-02-28,target_rebalance,0.0625412765882827,next_close
ZG,BUY,165.0,54.619998931884766,9012.299823760986,22.530749559402466,-9034.830573320389,9770.190067679836,165.0,2020-03-02,2020-02-28,target_rebalance,0.0672193740471776,next_close
RNG,BUY,39.0,239.09605407714844,9324.746109008789,23.311865272521974,-9348.057974281312,422.1320933985244,39.0,2020-03-02,2020-02-28,target_rebalance,0.0709074845388461,next_close
MU,SELL,102.0,38.904205322265625,3968.2289428710938,9.920572357177734,3958.308370513916,4380.4404639124405,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,53.0,74.58000183105469,3952.7400970458984,9.881850242614746,3942.8582468032837,8323.298710715724,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,294.0,19.09499740600586,5613.929237365723,14.034823093414307,5599.8944142723085,13923.193124988033,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,36.0,70.20537567138672,2527.393524169922,6.318483810424805,2521.075040359497,16444.26816534753,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,154.0,31.440000534057617,4841.760082244873,12.104400205612183,4829.655682039261,21273.92384738679,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,165.0,30.040000915527344,4956.600151062012,12.39150037765503,4944.208650684357,26218.13249807115,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,11.0,38.46699905395508,423.13698959350586,1.0578424739837646,422.0791471195221,26640.211645190673,126.0,2020-04-01,2020-03-31,target_rebalance,0.047550847612444,next_close
DXCM,SELL,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,571.8891882705689,27212.10083346124,90.0,2020-04-01,2020-03-31,target_rebalance,0.0557483685727662,next_close
TSLA,SELL,31.0,32.104000091552734,995.2240028381348,2.488060007095337,992.7359428310394,28204.836776292283,200.0,2020-04-01,2020-03-31,target_rebalance,0.0630511813631366,next_close
LRCX,SELL,49.0,20.888591766357422,1023.5409965515137,2.5588524913787842,1020.9821440601349,29225.818920352416,193.0,2020-04-01,2020-03-31,target_rebalance,0.0394654669244608,next_close
ENPH,SELL,56.0,29.770000457763672,1667.1200256347656,4.167800064086914,1662.9522255706788,30888.771145923096,87.0,2020-04-01,2020-03-31,target_rebalance,0.0254143117490685,next_close
ADBE,SELL,5.0,301.2099914550781,1506.0499572753906,3.7651248931884767,1502.2848323822022,32391.0559783053,18.0,2020-04-01,2020-03-31,target_rebalance,0.0504075975681786,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,34276.08645869013,30.0,2020-04-01,2020-03-31,target_rebalance,0.0609768932791388,next_close
NVDA,SELL,452.0,6.045970439910889,2732.7786388397217,6.8319465970993045,2725.9466922426222,37002.03315093275,1310.0,2020-04-01,2020-03-31,target_rebalance,0.0778083331113424,next_close
ETSY,SELL,77.0,35.45000076293945,2729.650058746338,6.824125146865845,2722.825933599472,39724.859084532225,58.0,2020-04-01,2020-03-31,target_rebalance,0.0199381290386232,next_close
AAPL,BUY,15.0,58.156524658203125,872.3478698730469,2.1808696746826173,-874.5287395477295,38850.3303449845,63.0,2020-04-01,2020-03-31,target_rebalance,0.03617706518439,next_close
MRNA,BUY,52.0,29.670000076293945,1542.8400039672852,3.857100009918213,-1546.6971039772034,37303.633241007294,293.0,2020-04-01,2020-03-31,target_rebalance,0.0854438142754874,next_close
GILD,BUY,98.0,57.33978271484375,5619.2987060546875,14.048246765136719,-5633.346952819824,31670.286288187468,98.0,2020-04-01,2020-03-31,target_rebalance,0.0554373800902224,next_close
QGEN,BUY,144.0,40.05087661743164,5767.326232910156,14.41831558227539,-5781.744548492432,25888.541739695036,144.0,2020-04-01,2020-03-31,target_rebalance,0.0567021781134297,next_close
JD,BUY,169.0,35.84406661987305,6057.647258758545,15.144118146896362,-6072.791376905441,19815.750362789593,169.0,2020-04-01,2020-03-31,target_rebalance,0.059841886004101,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,13352.212044079266,42.0,2020-04-01,2020-03-31,target_rebalance,0.0647373699656002,next_close
RGEN,BUY,70.0,94.33000183105469,6603.100128173828,16.50775032043457,-6619.607878494263,6732.604165585003,70.0,2020-04-01,2020-03-31,target_rebalance,0.0657501817029437,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,177.33698979612382,29.0,2020-04-01,2020-03-31,target_rebalance,0.0669187711098973,next_close
AAPL,SELL,63.0,69.78251647949219,4396.298538208008,10.99074634552002,4385.307791862488,4562.6447816586115,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,193.0,21.981992721557617,4242.52459526062,10.606311488151551,4231.918283772468,8794.56306543108,0.0,2020-05-01,2020-04-30,target_exit,,next_close
ADBE,SELL,1.0,343.8399963378906,343.8399963378906,0.8595999908447266,342.9803963470459,9137.543461778127,17.0,2020-05-01,2020-04-30,target_rebalance,0.0438388055778862,next_close
JD,SELL,25.0,36.25586700439453,906.3966751098633,2.265991687774658,904.1306834220886,10041.674145200215,144.0,2020-05-01,2020-04-30,target_rebalance,0.0411518855580103,next_close
NVDA,SELL,235.0,7.033694267272949,1652.918152809143,4.132295382022858,1648.7858574271202,11690.460002627335,1075.0,2020-05-01,2020-04-30,target_rebalance,0.0598844099402399,next_close
MRNA,SELL,40.0,47.93000030517578,1917.2000122070312,4.793000030517578,1912.4070121765137,13602.867014803849,253.0,2020-05-01,2020-04-30,target_rebalance,0.0957391733188732,next_close
TSLA,SELL,61.0,46.75466537475586,2852.0345878601074,7.130086469650268,2844.904501390457,16447.771516194305,139.0,2020-05-01,2020-04-30,target_rebalance,0.0512987528943135,next_close
RGEN,SELL,26.0,112.91000366210938,2935.6600952148438,7.339150238037109,2928.3209449768065,19376.092461171113,44.0,2020-05-01,2020-04-30,target_rebalance,0.0389540894129236,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,22427.24538811203,17.0,2020-05-01,2020-04-30,target_rebalance,0.0338041251790235,next_close
RNG,SELL,15.0,217.378173828125,3260.672607421875,8.151681518554687,3252.5209259033204,25679.766314015353,15.0,2020-05-01,2020-04-30,target_rebalance,0.0246736969858661,next_close
AMD,SELL,82.0,49.880001068115234,4090.160087585449,10.225400218963623,4079.9346873664854,29759.701001381836,73.0,2020-05-01,2020-04-30,target_rebalance,0.0286761711851255,next_close
QGEN,BUY,3.0,41.494781494140625,124.48434448242188,0.3112108612060547,-124.79555534362792,29634.905446038207,147.0,2020-05-01,2020-04-30,target_rebalance,0.0486094060380479,next_close
DXCM,BUY,2.0,85.37999725341797,170.75999450683594,0.42689998626708986,-171.18689449310304,29463.718551545102,92.0,2020-05-01,2020-04-30,target_rebalance,0.0624774939441389,next_close
VEEV,BUY,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,-376.4788585662842,29087.23969297882,44.0,2020-05-01,2020-04-30,target_rebalance,0.0666255677824824,next_close
GILD,BUY,12.0,63.22321319580078,758.6785583496094,1.8966963958740235,-760.5752547454834,28326.664438233336,110.0,2020-05-01,2020-04-30,target_rebalance,0.0552787640727901,next_close
ENPH,BUY,48.0,43.25,2076.0,5.19,-2081.19,26245.474438233337,135.0,2020-05-01,2020-04-30,target_rebalance,0.0464452702968301,next_close
SHOP,BUY,47.0,61.36399841308594,2884.107925415039,7.2102698135375975,-2891.3181952285768,23354.15624300476,173.0,2020-05-01,2020-04-30,target_rebalance,0.0845585462326357,next_close
ETSY,BUY,90.0,64.44499969482422,5800.04997253418,14.50012493133545,-5814.550097465515,17539.606145539245,148.0,2020-05-01,2020-04-30,target_rebalance,0.0755548339600674,next_close
TSCO,BUY,465.0,18.417919158935547,8564.33240890503,21.410831022262574,-8585.743239927291,8953.862905611953,465.0,2020-05-01,2020-04-30,target_rebalance,0.0679734954984556,next_close
GOOGL,BUY,136.0,65.2870864868164,8879.043762207031,22.19760940551758,-8901.241371612548,52.621533999405074,136.0,2020-05-01,2020-04-30,target_rebalance,0.0707776895327591,next_close
DXCM,SELL,4.0,94.67500305175781,378.70001220703125,0.9467500305175781,377.75326217651366,430.37479617591873,88.0,2020-06-01,2020-05-29,target_rebalance,0.0552580091282954,next_close
SHOP,SELL,6.0,75.80000305175781,454.8000183105469,1.1370000457763672,453.6630182647705,884.0378144406893,167.0,2020-06-01,2020-05-29,target_rebalance,0.0842331327670015,next_close
ENPH,SELL,19.0,59.68000030517578,1133.9200057983398,2.83480001449585,1131.085205783844,2015.1230202245333,116.0,2020-06-01,2020-05-29,target_rebalance,0.0460491933859909,next_close
ADBE,SELL,4.0,389.67999267578125,1558.719970703125,3.8967999267578124,1554.823170776367,3569.9461910009004,13.0,2020-06-01,2020-05-29,target_rebalance,0.0337368769116662,next_close
TSLA,SELL,32.0,59.87333297729492,1915.9466552734375,4.789866638183594,1911.1567886352539,5481.1029796361545,107.0,2020-06-01,2020-05-29,target_rebalance,0.0426004219373152,next_close
ETSY,SELL,27.0,78.58999633789062,2121.929901123047,5.304824752807617,2116.625076370239,7597.728056006394,121.0,2020-06-01,2020-05-29,target_rebalance,0.0629756866055867,next_close
QGEN,SELL,50.0,43.48637008666992,2174.318504333496,5.43579626083374,2168.8827080726624,9766.610764079056,97.0,2020-06-01,2020-05-29,target_rebalance,0.0279775116413571,next_close
GILD,SELL,46.0,59.43535232543945,2734.026206970215,6.835065517425537,2727.1911414527895,12493.801905531845,64.0,2020-06-01,2020-05-29,target_rebalance,0.0250488086194883,next_close
TSCO,SELL,136.0,22.200244903564453,3019.2333068847656,7.548083267211914,3011.6852236175537,15505.487129149398,329.0,2020-06-01,2020-05-29,target_rebalance,0.0486598384240924,next_close
