date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.04996421700305291,76.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.04900599631235166,220.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.04539500193085915,100.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.04425346888119086,112.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.0428089222378903,72.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.039992359058009345,88.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.0387032389456919,57.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.0388094528063971,77.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.03473908428789389,143.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.029369976094753936,167.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1077161031551193,0.10739898348458664,229.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0919590154841746,0.09219111664599677,317.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0822740951041476,0.08188647216993232,130.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0788926957693945,0.07892368671851005,385.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724320150549449,0.0725240041425918,116.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0698938169308072,0.06978703364294711,283.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0661281842677488,0.06606168408131875,358.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0582009286435465,0.05811090234439949,89.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0512114987362362,0.051188036530585145,197.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479616021965321,0.048309566877996465,124.0,113.25
2023-07-03,2023-06-30,ENTG,0.0448172886792194,0.04491022918759188,120.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0418842117263112,0.04221218511932327,109.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0397692321987823,0.03930877414407028,58.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360808341581407,0.03621683299973943,91.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317185698754786,0.03180601736847739,71.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0272919032042143,0.027469095231593823,126.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0255975879408608,0.025900300261347247,63.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0225343511415624,0.022895306406619763,56.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.1145287368793943,0.1146318429459026,179.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0962858738232855,0.0967587273016116,202.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.086222185529302,0.08660132384757549,299.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0810398312777389,0.08078897079538608,229.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0737633254550877,0.07359158133065978,183.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0682763588038026,0.06823873315364039,300.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0593630034938987,0.05915652803929457,139.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0566963561507507,0.056932890605410076,252.0,69.22000122070312
2023-08-01,2023-07-31,EXP,0.052936760088313,0.05306384459779903,88.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0454301766987648,0.045555384348699934,190.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0431474344936685,0.04344352653854819,69.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.04066754715441,0.04104155829808266,118.0,106.56405639648438
2023-08-01,2023-07-31,GOOG,0.0372579895333516,0.03712359472926146,87.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.034244533244932,0.03429968226211309,89.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0315730768726642,0.031940102275653116,84.0,116.5
2023-08-01,2023-07-31,AMZN,0.0290332042830613,0.029227576739510285,68.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0240963536238327,0.024291385680871913,90.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0219579215131254,0.022511602984761125,36.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0961737813800822,0.09641496333869601,199.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0875952274065448,0.0874508460328185,319.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0811782028161644,0.08153371972051597,183.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0724987103479396,0.07196638717454502,115.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0645730087562688,0.06477316917482999,291.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0613928557294641,0.060857861814484576,63.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.0556706035063971,0.05581051182351012,225.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.0532567785983217,0.0531974372697767,331.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532485755391644,0.05300522692229599,120.0,135.60443115234375
2023-09-01,2023-08-31,AMZN,0.0506162786724741,0.0503892794164687,112.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0504068337794735,0.05025069996423604,120.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0486657868650816,0.046307699865156794,10.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.046348656455685,0.04649727531363073,74.0,192.89999389648438
2023-09-01,2023-08-31,ELF,0.0443537191191231,0.04416967717063546,99.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0379017073157154,0.03810663010635638,87.0,134.46762084960938
2023-09-01,2023-08-31,MANH,0.0358805287980495,0.03539038608083222,54.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298618456875236,0.030111536060745864,93.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267296772500981,0.02656613519004031,101.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.0755230618514356,0.075506563436389,416.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0735247255845888,0.07353929621763812,434.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0673521962738126,0.06730979543894246,254.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.0667880485531076,0.06641031768932001,136.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0640098635806077,0.06424695964541596,289.0,61.600425720214844
2023-10-02,2023-09-29,CCC,0.063871716616236,0.06393059323773355,1369.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0619263265972987,0.061970926894118615,195.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0592576269640103,0.05899278609340673,122.0,133.98866271972656
2023-10-02,2023-09-29,PSX,0.054333571779881,0.05436818113358379,139.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0536926885872864,0.05360997059105255,132.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0527664336714673,0.05272641352526796,114.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.0506518215572654,0.05051187189942269,181.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0497408678675374,0.04545044850796824,10.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0467471970315546,0.047136978753143904,103.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0445994517019235,0.04463498245280024,93.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0416837529698713,0.041624253135913544,58.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0383040521453709,0.03877794065252603,83.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0315538305125495,0.031337283329264956,93.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1011759863536165,0.1012837874492794,524.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0905770135510913,0.09063873463672474,497.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0817527154633418,0.08138628393345064,162.0,137.0
2023-11-01,2023-10-31,UEC,0.0733654657002722,0.07344127766290011,3453.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0661716934038171,0.06628038178002556,195.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0620957007065929,0.06190693454168941,136.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0591985671484789,0.05923768773085669,403.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0558857902086127,0.0524390745914321,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.055098127439513,0.05514705021688086,235.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0484463559589975,0.04796275215615674,82.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0481042559510037,0.04844787877494191,92.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0452071667903967,0.04546113799065975,159.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0424159108776774,0.04264244836405865,110.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0396996042589945,0.03996230078802746,55.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0369976852813824,0.03709727001879453,80.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0334358452833316,0.03359078356772241,114.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0300887465903794,0.030335027054201876,66.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0265771974742944,0.02662358932470823,676.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829484706966393,0.08296367912715544,147.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.074934878098539,0.07504677456846716,3293.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710899441899605,0.07133998427070641,378.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.07006971802953,0.0701161299936761,273.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0636210144978465,0.06287528319137387,16.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0612954844045063,0.06135279341744882,307.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.060787366533311,0.06096786088856939,389.0,44.97682571411133
2023-12-01,2023-11-30,MELI,0.0558731035964719,0.057567216303919554,10.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0530242805436161,0.052745299001172155,110.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522038751823907,0.052772264838858,103.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507807754355301,0.050763321642385124,510.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0490419267733749,0.048937865688681303,123.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.047754152345441,0.047653657388342686,60.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0447037514975158,0.045002270206446385,143.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426726910770441,0.04304406782306352,87.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0380270212339601,0.03828583332066307,169.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0372274228502477,0.03745033189836347,121.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306564257631766,0.030659759280600423,745.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873700737066947,0.08739924655167917,775.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757712669127385,0.07405425917022825,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0718296230384585,0.07181327006554009,357.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654227449010459,0.06522183001802909,179.0,105.74687957763672
2024-01-02,2023-12-29,KKR,0.0634213991621338,0.06371082478351107,231.0,80.04401397705078
2024-01-02,2023-12-29,ANET,0.0597382636289866,0.05984077205273093,300.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554846679215497,0.055692594365055643,110.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0539839047009775,0.054088506764149245,345.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0530361984794179,0.053002448153163295,111.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.0527517254962879,0.05294383087528298,94.0,163.46136474609375
2024-01-02,2023-12-29,DKS,0.0527434057712489,0.05234474864961668,110.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471437567138702,0.047527912024868585,92.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0470117143101605,0.047051051652480115,594.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0417809978911004,0.04069847730281709,32.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0395247337409373,0.03986624937110569,103.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356551876033166,0.03570378870423666,1609.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339609124741344,0.03421870793231896,117.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0312057228606847,0.03161379098368259,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09997336048199715,540.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849978713490997,0.08494849973722675,229.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.077770311463971,0.07784934581117456,709.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.074393632258196,0.07452697467289127,352.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701195946995107,0.07099908037351896,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.063304114375988,0.0633829425649685,337.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0608907974939332,0.06112373535427452,222.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579789510410912,0.05769962454924874,126.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0565243606339873,0.05650174588443401,342.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0516042425398897,0.05160017031652507,43.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0476796536309066,0.04743412289474024,92.0,162.5
2024-02-01,2024-01-31,AMD,0.0461333278689897,0.04651805617962539,86.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0442014150377246,0.044431608228711346,213.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388725563931619,0.038938546437089695,82.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0369818860507908,0.03719075872188469,91.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335467377549622,0.03385990444573066,67.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269175972173238,0.027735160456216736,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237024954242939,0.02372784858895321,912.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.10121025009781069,431.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09165510307612643,153.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09032190894960845,362.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08219769903487817,424.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07963386585479962,212.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07830681033334111,346.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.06222972585529846,55.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.058105883236793304,123.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.05472136762386493,98.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.046501420075587316,305.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.045986876209616084,232.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.03907415301166261,175.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.03567632518171694,86.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.03241201786673435,66.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.027737274599577852,289.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.028551734608459712,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.023656404255724912,88.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.021836472781440797,152.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10889358839265352,391.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.0949532487855958,392.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08203124872443157,381.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07297879734521202,62.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.07110821934630074,174.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06633982759526023,187.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.0633266293840867,453.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.056462273632267024,317.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.055504024259661874,260.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.05065259605710005,317.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.04608065869920059,229.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.04206011756858946,101.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.04037068613572374,407.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.034954215767771,71.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.03207262604304046,66.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.029922289805789103,113.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.02732078873046468,53.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.02174619250323378,106.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09630648940442799,447.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08902348609179277,368.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08063344219406958,313.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.0765020602497327,343.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07368106826317646,160.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07239338542061491,204.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06787232922297971,57.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.059832640836794744,149.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.04698688731180261,172.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.04619212002256904,221.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.0452023464774197,134.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.043289497522189316,48.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.03969920163543913,76.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.038181533837197745,261.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.036596923867043274,218.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.0338566704052448,320.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.027920263737946652,102.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.023914071002909522,60.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1009333909859331,0.10106208817212525,317.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0866445726582764,0.08650017066147339,172.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766685635090775,0.07649277539113476,101.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654380576125056,0.06557293094875727,148.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0631788220153561,0.06322646709025803,407.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0620579728937353,0.06197324606015011,274.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.0561762864458173,0.05655435860596015,141.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0554332532906551,0.05536760398577969,217.0,91.87850952148438
2024-06-03,2024-05-31,TT,0.0528627259348949,0.052560250378917525,60.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0504762131148127,0.05048522737326055,86.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0492258519368139,0.04914813275682805,163.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.0484885836697319,0.04826625468515043,156.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0462032132935781,0.04616661462874013,278.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0448145236690371,0.044456845432171974,104.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0421795541114616,0.04232160154813453,159.0,95.84796905517578
2024-06-03,2024-05-31,C,0.035133087478327,0.035455560219494184,218.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0330532136189527,0.03282993544770944,116.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0275864382948109,0.027659005381210945,274.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0924844820143852,0.09281491712451963,269.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0847641533901728,0.08459278203962349,295.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0797405793676057,0.07968357336768422,432.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0714108930936746,0.07103571096296937,105.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0631267185299029,0.06316920000948384,214.0,106.16515350341797
2024-07-01,2024-06-28,AVGO,0.0593371069292801,0.05910814991950773,132.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0579109707921155,0.0576537125628074,65.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0549240075820718,0.05447722664607208,82.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.053197182805359,0.05274033042595017,60.0,316.141845703125
2024-07-01,2024-06-28,GE,0.04955533173875,0.04979038994797909,114.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0485944724396668,0.04839582243064088,81.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0474043119780973,0.047357210347511294,191.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0473009174000749,0.04738804933902928,144.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0455633371992313,0.045326939157087465,96.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0412537435967563,0.041346912244357326,227.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0354799675723707,0.03591512117994678,58.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0334008185695194,0.033584890540510136,140.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.03140093981953,0.031574516397433104,110.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0890187743938545,0.08873740429578811,121.0,271.2954406738281
2024-08-01,2024-07-31,CRS,0.0817828709796457,0.08225456585856093,213.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0788958570881493,0.07928267545729217,269.0,109.03028869628906
2024-08-01,2024-07-31,CORT,0.0776691021661373,0.07774014955184902,758.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0729472345387779,0.07294660418794101,187.0,144.3060760498047
2024-08-01,2024-07-31,AAPL,0.0616157455862611,0.06144625006386842,105.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0579381961370103,0.057877460981361276,181.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0558296834290644,0.05599890399493125,275.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550038452202164,0.05492478681638698,240.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0499743514269207,0.04958312033325416,104.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493053174202696,0.049453262504621946,171.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0443508984910994,0.04433893355287012,219.0,74.8966293334961
2024-08-01,2024-07-31,UTHR,0.0427681629620611,0.043418083239491236,49.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0417603861100329,0.04150065243090782,53.0,289.66778564453125
2024-08-01,2024-07-31,BLD,0.0384785941666063,0.03797953268990738,31.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370887851868329,0.037757597462809885,52.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271526769052061,0.02776055564473385,47.0,218.5
2024-08-01,2024-07-31,P,0.0223934829711237,0.02242502511672832,146.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.102185831917711,0.10211393640200521,319.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868903453814448,0.08678283327082609,210.0,149.9695281982422
2024-09-03,2024-08-30,ALNY,0.0799000793306968,0.07972118529419916,114.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.07380078636674695,76.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0661223526389366,0.0659184551896031,133.0,179.8638458251953
2024-09-03,2024-08-30,HALO,0.0563091833676663,0.056344470975131365,334.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.0560972313506642,0.056043672000395346,249.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.051151938114015895,69.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0508854797303804,0.05067652116071476,133.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.04456947534358,0.0440735379884599,53.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.04319140286948957,208.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.0411006670269018,0.04091062969360265,156.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.04002173120007636,109.0,133.24713134765625
2024-09-03,2024-08-30,BBY,0.0344643517744772,0.034448739304861316,137.0,91.25176239013672
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.024039291918830738,119.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0223001594065493,0.022374183121008986,237.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0208054811638248,0.021325185625786447,35.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153643239678953,0.015476464828688679,48.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10003256070626805,844.0,46.75
2024-10-01,2024-09-30,VST,0.0890230582955897,0.08891050679404452,289.0,121.34947967529297
2024-10-01,2024-09-30,PEG,0.0814499863510106,0.08140354986499093,374.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0785745076732152,0.07851284356789272,173.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0736596528938588,0.07364528107114567,185.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.0628032628701417,0.06268301812293026,259.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.060009227989969,0.059929942759489506,219.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0522741808281166,0.052681622457411016,126.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.04767214481133831,145.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.041715543763260296,49.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.0384931536999613,55.0,276.05999755859375
