ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,158.0,49.574668884277344,7832.79768371582,19.58199420928955,7813.215689506531,74095.73172040703,163.0,2020-03-02,2020-02-28,target_rebalance,0.0655801886244568,next_close
STM,BUY,44.0,26.45968246459961,1164.2260284423828,2.910565071105957,-1167.1365935134888,72928.59512689355,216.0,2020-03-02,2020-02-28,target_rebalance,0.0466253172424501,next_close
ETSY,BUY,85.0,58.84000015258789,5001.400012969971,12.503500032424927,-5013.903513002396,67914.69161389115,85.0,2020-03-02,2020-02-28,target_rebalance,0.0408541805520255,next_close
Z,BUY,98.0,54.400001525878906,5331.200149536133,13.328000373840332,-5344.528149909973,62570.163463981175,98.0,2020-03-02,2020-02-28,target_rebalance,0.0437849387046465,next_close
ZG,BUY,106.0,54.619998931884766,5789.719886779785,14.474299716949464,-5804.194186496735,56765.96927748444,106.0,2020-03-02,2020-02-28,target_rebalance,0.0472420775616389,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,50773.624422175904,25.0,2020-03-02,2020-02-28,target_rebalance,0.0499702060563815,next_close
ENPH,BUY,139.0,51.400001525878906,7144.600212097168,17.86150053024292,-7162.461712627411,43611.162709548495,139.0,2020-03-02,2020-02-28,target_rebalance,0.0584373560157661,next_close
QRVO,SELL,33.0,74.58000183105469,2461.1400604248047,6.152850151062012,2454.9872102737427,46066.14991982224,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,216.0,19.116535186767578,4129.171600341797,10.322929000854492,4118.848671340942,50184.99859116318,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,21.0,70.20538330078125,1474.3130493164062,3.685782623291016,1470.6272666931152,51655.6258578563,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,98.0,31.440000534057617,3081.1200523376465,7.702800130844117,3073.4172522068025,54729.0431100631,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,106.0,30.040000915527344,3184.2400970458984,7.960600242614746,3176.2794968032836,57905.322606866386,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,25.0,38.46699905395508,961.674976348877,2.4041874408721924,959.2707889080048,58864.59339577439,58.0,2020-04-01,2020-03-31,target_rebalance,0.0216917150847774,next_close
LRCX,SELL,68.0,20.88858985900879,1420.4241104125977,3.551060276031494,1416.8730501365662,60281.466445910955,86.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
DXCM,SELL,22.0,63.70249938964844,1401.4549865722656,3.503637466430664,1397.9513491058349,61679.41779501679,40.0,2020-04-01,2020-03-31,target_rebalance,0.0244636850982548,next_close
ETSY,SELL,54.0,35.45000076293945,1914.3000411987305,4.785750102996826,1909.5142910957336,63588.93208611252,31.0,2020-04-01,2020-03-31,target_rebalance,0.0105518065849417,next_close
TSLA,SELL,74.0,32.104000091552734,2375.6960067749023,5.939240016937256,2369.756766757965,65958.68885287049,89.0,2020-04-01,2020-03-31,target_rebalance,0.0280139422383541,next_close
RNG,SELL,12.0,209.97274780273438,2519.6729736328125,6.299182434082032,2513.3737911987305,68472.06264406921,13.0,2020-04-01,2020-03-31,target_rebalance,0.0267994635644591,next_close
ENPH,SELL,95.0,29.770000457763672,2828.150043487549,7.070375108718872,2821.07966837883,71293.14231244805,44.0,2020-04-01,2020-03-31,target_rebalance,0.0127610984044621,next_close
AMD,SELL,82.0,43.65999984741211,3580.119987487793,8.950299968719483,3571.1696875190737,74864.31199996712,70.0,2020-04-01,2020-03-31,target_rebalance,0.0297019198252923,next_close
NVDA,SELL,671.0,6.045969486236572,4056.84552526474,10.142113813161851,4046.703411451578,78911.0154114187,578.0,2020-04-01,2020-03-31,target_rebalance,0.034347572692303,next_close
AAPL,BUY,1.0,58.156517028808594,58.156517028808594,0.1453912925720215,-58.301908321380616,78852.71350309731,29.0,2020-04-01,2020-03-31,target_rebalance,0.0169609779655449,next_close
JD,BUY,64.0,35.84407043457031,2294.0205078125,5.73505126953125,-2299.755559082031,76552.95794401529,64.0,2020-04-01,2020-03-31,target_rebalance,0.0228542903791201,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,74090.65763212564,16.0,2020-04-01,2020-03-31,target_rebalance,0.0247653458130133,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,71537.38030756357,27.0,2020-04-01,2020-03-31,target_rebalance,0.0253466936502416,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,69050.89965467813,11.0,2020-04-01,2020-03-31,target_rebalance,0.0260249646080979,next_close
MRNA,BUY,92.0,29.670000076293945,2729.640007019043,6.824100017547607,-2736.4641070365906,66314.43554764154,92.0,2020-04-01,2020-03-31,target_rebalance,0.0269753124253022,next_close
AAPL,SELL,29.0,69.78251647949219,2023.6929779052734,5.059232444763183,2018.6337454605102,68333.06929310205,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,86.0,21.98198890686035,1890.4510459899902,4.726127614974976,1885.7249183750152,70218.79421147706,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,69196.64523595215,15.0,2020-05-01,2020-04-30,target_rebalance,0.036222297509529,next_close
RGEN,BUY,13.0,112.91000366210938,1467.8300476074219,3.6695751190185546,-1471.4996227264405,67725.14561322572,40.0,2020-05-01,2020-04-30,target_rebalance,0.0409544607129744,next_close
TSLA,BUY,32.0,46.75466537475586,1496.1492919921875,3.740373229980469,-1499.8896652221679,66225.25594800354,121.0,2020-05-01,2020-04-30,target_rebalance,0.0510989337704212,next_close
NVDA,BUY,339.0,7.033691883087158,2384.4215483665466,5.961053870916366,-2390.382602237463,63834.87334576608,917.0,2020-05-01,2020-04-30,target_rebalance,0.0580119630557494,next_close
JD,BUY,70.0,36.25586700439453,2537.910690307617,6.3447767257690435,-2544.255467033386,61290.61787873269,134.0,2020-05-01,2020-04-30,target_rebalance,0.043889380524688,next_close
DXCM,BUY,38.0,85.37999725341797,3244.439895629883,8.111099739074707,-3252.5509953689575,58038.06688336374,78.0,2020-05-01,2020-04-30,target_rebalance,0.0604678313764756,next_close
ENPH,BUY,79.0,43.25,3416.75,8.541875000000001,-3425.291875,54612.77500836374,123.0,2020-05-01,2020-04-30,target_rebalance,0.0481545729564666,next_close
VEEV,BUY,22.0,187.77000427246094,4130.940093994141,10.327350234985351,-4141.267444229126,50471.50756413461,38.0,2020-05-01,2020-04-30,target_rebalance,0.0655399385895934,next_close
SHOP,BUY,93.0,61.36399841308594,5706.851852416992,14.267129631042481,-5721.118982048035,44750.388582086576,151.0,2020-05-01,2020-04-30,target_rebalance,0.0833661083561536,next_close
MRNA,BUY,127.0,47.93000030517578,6087.110038757324,15.21777509689331,-6102.327813854217,38648.06076823236,219.0,2020-05-01,2020-04-30,target_rebalance,0.0947195187454804,next_close
ETSY,BUY,97.0,64.44499969482422,6251.164970397949,15.627912425994873,-6266.792882823944,32381.267885408415,128.0,2020-05-01,2020-04-30,target_rebalance,0.0743271095883851,next_close
TSCO,BUY,385.0,18.41792106628418,7090.899610519409,17.727249026298523,-7108.626859545708,25272.641025862707,385.0,2020-05-01,2020-04-30,target_rebalance,0.0638881967604423,next_close
GOOGL,BUY,114.0,65.28707885742188,7442.726989746094,18.606817474365236,-7461.333807220459,17811.30721864225,114.0,2020-05-01,2020-04-30,target_rebalance,0.0670509161676187,next_close
ETSY,SELL,12.0,78.58999633789062,943.0799560546875,2.3576998901367188,940.7222561645508,18752.0294748068,116.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
ENPH,SELL,21.0,59.68000030517578,1253.2800064086914,3.1332000160217284,1250.1468063926698,20002.17628119947,102.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,21366.71638789655,197.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSCO,SELL,88.0,22.20025062561035,1953.622055053711,4.884055137634277,1948.7379999160767,23315.454387812628,297.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
TSLA,SELL,41.0,59.87333297729492,2454.806652069092,6.13701663017273,2448.669635438919,25764.12402325155,80.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
DXCM,BUY,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,-189.82338111877442,25574.300642132774,80.0,2020-06-01,2020-05-29,target_rebalance,0.0577334251674455,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,25295.169159359946,14.0,2020-06-01,2020-05-29,target_rebalance,0.0308373237506568,next_close
SHOP,BUY,19.0,75.80000305175781,1440.2000579833984,3.600500144958496,-1443.800558128357,23851.36860123159,170.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
GOOGL,BUY,23.0,71.11293029785156,1635.597396850586,4.088993492126465,-1639.6863903427125,22211.682210888877,137.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,32.0,53.630001068115234,1716.1600341796875,4.290400085449219,-1720.4504342651367,20491.23177662374,102.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,17905.02224445821,24.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,370.0,8.76164722442627,3241.8094730377197,8.1045236825943,-3249.913996720314,14655.108247737897,1287.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,10045.452706394208,59.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,188.0,47.952720642089844,9015.11148071289,22.537778701782226,-9037.649259414673,1007.8034469795348,322.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,102.0,52.58000183105469,5363.160186767578,13.407900466918946,5349.752286300659,6357.555733280194,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,34.0,9.486056327819824,322.525915145874,0.806314787864685,321.71960035800936,6679.275333638203,1253.0,2020-07-01,2020-06-30,target_rebalance,0.0825962549057825,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,7833.778570332539,10.0,2020-07-01,2020-06-30,target_rebalance,0.0194629910526751,next_close
SHOP,SELL,20.0,101.66400146484375,2033.280029296875,5.083200073242188,2028.196829223633,9861.975399556171,150.0,2020-07-01,2020-06-30,target_rebalance,0.1057806693985936,next_close
RGEN,SELL,20.0,124.19000244140625,2483.800048828125,6.209500122070312,2477.5905487060545,12339.565948262225,20.0,2020-07-01,2020-06-30,target_rebalance,0.0170110982453102,next_close
DXCM,SELL,26.0,100.05249786376953,2601.364944458008,6.50341236114502,2594.861532096863,14934.427480359089,54.0,2020-07-01,2020-06-30,target_rebalance,0.0373095883374201,next_close
TSCO,SELL,141.0,24.013763427734375,3385.940643310547,8.464851608276367,3377.4757917022707,18311.90327206136,156.0,2020-07-01,2020-06-30,target_rebalance,0.0260217277233193,next_close
JD,SELL,170.0,52.57012939453125,8936.921997070312,22.342304992675782,8914.579692077637,27226.482964139,152.0,2020-07-01,2020-06-30,target_rebalance,0.0552114632418765,next_close
VEEV,SELL,41.0,242.22000122070312,9931.020050048828,24.82755012512207,9906.192499923705,37132.675464062704,18.0,2020-07-01,2020-06-30,target_rebalance,0.0291971197742742,next_close
MRNA,BUY,8.0,61.59000015258789,492.7200012207031,1.2318000030517577,-493.9518012237549,36638.72366283895,205.0,2020-07-01,2020-06-30,target_rebalance,0.0880560434089269,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,36064.73226528646,26.0,2020-07-01,2020-06-30,target_rebalance,0.051834980739859,next_close
GOOGL,BUY,20.0,71.4662857055664,1429.3257141113281,3.5733142852783204,-1432.8990283966064,34631.833236889855,157.0,2020-07-01,2020-06-30,target_rebalance,0.0780702607684551,next_close
ENPH,BUY,32.0,49.060001373291016,1569.9200439453125,3.9248001098632814,-1573.8448440551758,33057.98839283468,134.0,2020-07-01,2020-06-30,target_rebalance,0.0458341309404862,next_close
ETSY,BUY,25.0,111.20999908447266,2780.2499771118164,6.950624942779541,-2787.200602054596,30270.787790780087,141.0,2020-07-01,2020-06-30,target_rebalance,0.109540146002444,next_close
TSLA,BUY,111.0,74.64199829101562,8285.261810302734,20.713154525756835,-8305.97496482849,21964.812825951594,191.0,2020-07-01,2020-06-30,target_rebalance,0.0994307728454107,next_close
SE,BUY,127.0,114.45999908447266,14536.419883728027,36.34104970932007,-14572.760933437348,7392.051892514246,127.0,2020-07-01,2020-06-30,target_rebalance,0.1010344233786762,next_close
GOOGL,SELL,157.0,73.48638153076172,11537.36190032959,28.843404750823975,11508.518495578766,18900.570388093012,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,26.0,279.5199890136719,7267.519714355469,18.16879928588867,7249.35091506958,26149.92130316259,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,5.0,56.5391731262207,282.6958656311035,0.7067396640777588,281.98912596702576,26431.910429129617,147.0,2020-08-03,2020-07-31,target_rebalance,0.0507185780791109,next_close
DXCM,SELL,17.0,110.9175033569336,1885.597557067871,4.713993892669678,1880.8835631752015,28312.793992304818,37.0,2020-08-03,2020-07-31,target_rebalance,0.0246536940079818,next_close
TSLA,SELL,35.0,99.0,3465.0,8.6625,3456.3375,31769.13149230482,156.0,2020-08-03,2020-07-31,target_rebalance,0.0942002722646932,next_close
MRNA,SELL,45.0,77.9800033569336,3509.1001510620117,8.77275037765503,3500.3274006843567,35269.458892989176,160.0,2020-08-03,2020-07-31,target_rebalance,0.0761650964881554,next_close
ETSY,SELL,52.0,126.62000274658203,6584.240142822266,16.460600357055664,6567.77954246521,41837.23843545439,89.0,2020-08-03,2020-07-31,target_rebalance,0.0684599856916465,next_close
SHOP,SELL,65.0,108.30500030517578,7039.825019836426,17.599562549591067,7022.225457286835,48859.46389274122,85.0,2020-08-03,2020-07-31,target_rebalance,0.0560226583760169,next_close
TSCO,BUY,26.0,26.681560516357422,693.720573425293,1.7343014335632325,-695.4548748588562,48164.00901788237,182.0,2020-08-03,2020-07-31,target_rebalance,0.0296906754938036,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,46014.167837462446,26.0,2020-08-03,2020-07-31,target_rebalance,0.0429251657639839,next_close
NVDA,BUY,215.0,10.959482192993164,2356.2886714935303,5.890721678733826,-2362.179393172264,43651.98844429018,1468.0,2020-08-03,2020-07-31,target_rebalance,0.0982717567411237,next_close
SE,BUY,18.0,132.75,2389.5,5.97375,-2395.47375,41256.514694290185,145.0,2020-08-03,2020-07-31,target_rebalance,0.1180137032218593,next_close
RGEN,BUY,17.0,158.27000427246094,2690.590072631836,6.72647518157959,-2697.3165478134156,38559.19814647677,37.0,2020-08-03,2020-07-31,target_rebalance,0.0367026583686645,next_close
ENPH,BUY,50.0,61.209999084472656,3060.499954223633,7.651249885559082,-3068.151204109192,35491.046942367575,184.0,2020-08-03,2020-07-31,target_rebalance,0.0688743236692549,next_close
DOCU,BUY,42.0,226.27999877929688,9503.759948730469,23.759399871826172,-9527.519348602294,25963.52759376528,42.0,2020-08-03,2020-07-31,target_rebalance,0.0587645585002998,next_close
AMD,BUY,182.0,77.66999816894531,14135.939666748047,35.33984916687012,-14171.279515914917,11792.248077850363,182.0,2020-08-03,2020-07-31,target_rebalance,0.0865875803842487,next_close
DXCM,SELL,37.0,105.54750061035156,3905.257522583008,9.763143806457519,3895.49437877655,15687.742456626913,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,160.0,63.31999969482422,10131.199951171875,25.327999877929688,10105.871951293946,25793.61440792086,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,10.0,309.1733703613281,3091.7337036132812,7.7293342590332035,3084.004369354248,28877.618777275107,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,8.0,92.18000030517578,737.4400024414062,1.8436000061035156,735.5964024353027,29613.21517971041,174.0,2020-09-01,2020-08-31,target_rebalance,0.0843272793156314,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,30405.254114170097,78.0,2020-09-01,2020-08-31,target_rebalance,0.0465042592958315,next_close
TSLA,SELL,8.0,158.35000610351562,1266.800048828125,3.167000122070313,1263.6330487060548,31668.88716287615,148.0,2020-09-01,2020-08-31,target_rebalance,0.123530012099852,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,33009.52710199358,37.0,2020-09-01,2020-08-31,target_rebalance,0.0522944165820372,next_close
NVDA,SELL,200.0,13.761388778686523,2752.2777557373047,6.880694389343262,2745.3970613479614,35754.924163341544,1268.0,2020-09-01,2020-08-31,target_rebalance,0.0920378981853058,next_close
ETSY,SELL,23.0,125.05000305175781,2876.1500701904297,7.190375175476074,2868.9596950149535,38623.883858356494,66.0,2020-09-01,2020-08-31,target_rebalance,0.0432376449087173,next_close
ENPH,SELL,41.0,78.70999908447266,3227.109962463379,8.067774906158448,3219.0421875572206,41842.926045913715,143.0,2020-09-01,2020-08-31,target_rebalance,0.0591516401808419,next_close
SE,SELL,30.0,161.8000030517578,4854.000091552734,12.135000228881836,4841.8650913238525,46684.79113723757,115.0,2020-09-01,2020-08-31,target_rebalance,0.0981501106289196,next_close
JD,BUY,31.0,72.27516174316406,2240.530014038086,5.601325035095215,-2246.131339073181,44438.659798164386,178.0,2020-09-01,2020-08-31,target_rebalance,0.0680458300169904,next_close
TSCO,BUY,86.0,27.042152404785156,2325.6251068115234,5.814062767028808,-2331.439169578552,42107.220628585834,268.0,2020-09-01,2020-08-31,target_rebalance,0.0383074227280414,next_close
ZM,BUY,24.0,457.69000244140625,10984.56005859375,27.461400146484376,-11012.021458740235,31095.199169845597,24.0,2020-09-01,2020-08-31,target_rebalance,0.058422584917577,next_close
