ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PCTY,SELL,66.0,249.16000366210938,16444.56024169922,41.11140060424805,16403.44884109497,108834.99326827882,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,9.0,98.25101470947266,884.2591323852539,2.210647830963135,882.0484845542908,109717.04175283312,85.0,2021-12-01,2021-11-30,target_rebalance,0.0313614006402271,next_close
NVDA,SELL,43.0,31.336008071899414,1347.4483470916748,3.368620867729187,1344.0797262239457,111061.12147905707,760.0,2021-12-01,2021-11-30,target_rebalance,0.0901737884113132,next_close
TSLA,SELL,7.0,365.0,2555.0,6.3875,2548.6125,113609.73397905707,60.0,2021-12-01,2021-11-30,target_rebalance,0.0829371611606205,next_close
SAIA,SELL,9.0,316.1499938964844,2845.3499450683594,7.113374862670899,2838.2365702056886,116447.97054926275,47.0,2021-12-01,2021-11-30,target_rebalance,0.0556340785699906,next_close
DXCM,SELL,26.0,137.08749389648438,3564.2748413085938,8.910687103271485,3555.3641542053224,120003.33470346808,72.0,2021-12-01,2021-11-30,target_rebalance,0.0372390395728777,next_close
DDOG,SELL,44.0,164.52999877929688,7239.3199462890625,18.098299865722655,7221.22164642334,127224.55634989141,97.0,2021-12-01,2021-11-30,target_rebalance,0.0600162094932681,next_close
NDAQ,BUY,9.0,62.140933990478516,559.2684059143066,1.3981710147857667,-560.6665769290925,126663.88977296231,180.0,2021-12-01,2021-11-30,target_rebalance,0.0424311008911006,next_close
CROX,BUY,13.0,162.74000549316406,2115.620071411133,5.289050178527832,-2120.9091215896606,124542.98065137265,55.0,2021-12-01,2021-11-30,target_rebalance,0.0341311963862462,next_close
RGEN,BUY,11.0,276.8399963378906,3045.239959716797,7.613099899291992,-3052.853059616089,121490.12759175657,43.0,2021-12-01,2021-11-30,target_rebalance,0.046146236313513,next_close
AMD,BUY,48.0,149.11000061035156,7157.280029296875,17.893200073242188,-7175.173229370117,114314.95436238644,152.0,2021-12-01,2021-11-30,target_rebalance,0.0861631076260686,next_close
ANET,BUY,382.0,30.34749984741211,11592.744941711426,28.981862354278565,-11621.726804065704,102693.22755832074,382.0,2021-12-01,2021-11-30,target_rebalance,0.0440112036939592,next_close
QCOM,BUY,75.0,158.99237060546875,11924.427795410156,29.81106948852539,-11954.238864898682,90738.98869342206,75.0,2021-12-01,2021-11-30,target_rebalance,0.0454273256462193,next_close
NET,BUY,74.0,164.2100067138672,12151.540496826172,30.37885124206543,-12181.919348068237,78557.06934535381,74.0,2021-12-01,2021-11-30,target_rebalance,0.0462312486058726,next_close
ON,BUY,205.0,61.70000076293945,12648.500156402588,31.62125039100647,-12680.121406793594,65876.94793856022,205.0,2021-12-01,2021-11-30,target_rebalance,0.0481668974715809,next_close
FDS,BUY,31.0,440.962646484375,13669.842041015625,34.17460510253906,-13704.016646118163,52172.93129244205,31.0,2021-12-01,2021-11-30,target_rebalance,0.0533257025208766,next_close
BLDR,BUY,220.0,70.22000122070312,15448.400268554688,38.62100067138672,-15487.021269226074,36685.910023215976,220.0,2021-12-01,2021-11-30,target_rebalance,0.0587067663425334,next_close
CAR,BUY,69.0,240.6336669921875,16603.723022460938,41.50930755615234,-16645.23233001709,20040.677693198886,69.0,2021-12-01,2021-11-30,target_rebalance,0.06368917152456,next_close
LRCX,BUY,268.0,65.99713897705078,17687.23324584961,44.21808311462402,-17731.451328964235,2309.2263642346516,268.0,2021-12-01,2021-11-30,target_rebalance,0.0671886067656796,next_close
CROX,SELL,55.0,132.11000061035156,7266.050033569336,18.16512508392334,7247.884908485413,9557.111272720063,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,72.0,130.19749450683594,9374.219604492188,23.43554901123047,9350.784055480957,18907.89532820102,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,180.0,63.383819580078125,11409.087524414062,28.52271881103516,11380.564805603028,30288.460133804045,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,43.0,257.9599914550781,11092.27963256836,27.730699081420898,11064.548933486938,41353.00906729099,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,85.0,99.06511688232422,8420.534934997559,21.051337337493898,8399.483597660064,49752.49266495105,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,4.0,168.5701141357422,674.2804565429688,1.6857011413574219,672.5947554016113,50425.08742035266,71.0,2022-01-03,2021-12-31,target_rebalance,0.0448263231046251,next_close
NET,SELL,15.0,126.16000366210938,1892.4000549316406,4.731000137329102,1887.6690547943115,52312.756475146976,59.0,2022-01-03,2021-12-31,target_rebalance,0.0278000056085959,next_close
CAR,SELL,25.0,192.1306915283203,4803.267288208008,12.00816822052002,4791.259119987488,57104.015595134464,44.0,2022-01-03,2021-12-31,target_rebalance,0.0317175377358386,next_close
DDOG,SELL,41.0,163.8300018310547,6717.030075073242,16.792575187683106,6700.237499885559,63804.25309502002,56.0,2022-01-03,2021-12-31,target_rebalance,0.0346816648338411,next_close
AMD,SELL,64.0,150.24000549316406,9615.3603515625,24.038400878906252,9591.321950683594,73395.57504570362,88.0,2022-01-03,2021-12-31,target_rebalance,0.0500073547604502,next_close
TSLA,SELL,28.0,399.9266662597656,11197.946655273438,27.994866638183595,11169.951788635253,84565.52683433887,32.0,2022-01-03,2021-12-31,target_rebalance,0.0478077081780188,next_close
NVDA,SELL,382.0,30.026142120361328,11469.986289978027,28.674965724945068,11441.311324253082,96006.83815859196,378.0,2022-01-03,2021-12-31,target_rebalance,0.0428739669135039,next_close
ON,BUY,38.0,70.16999816894531,2666.459930419922,6.666149826049804,-2673.1260802459715,93333.71207834598,243.0,2022-01-03,2021-12-31,target_rebalance,0.0647249410471585,next_close
LRCX,BUY,39.0,69.1871566772461,2698.2991104125977,6.745747776031494,-2705.044858188629,90628.66722015735,307.0,2022-01-03,2021-12-31,target_rebalance,0.0806265046014467,next_close
FDS,BUY,10.0,453.5392761230469,4535.392761230469,11.338481903076172,-4546.731243133545,86081.93597702381,41.0,2022-01-03,2021-12-31,target_rebalance,0.070431580334858,next_close
ANET,BUY,180.0,35.560001373291016,6400.800247192383,16.002000617980958,-6416.802247810364,79665.13372921344,562.0,2022-01-03,2021-12-31,target_rebalance,0.0757170971413099,next_close
BLDR,BUY,109.0,83.48999786376953,9100.409767150879,22.751024417877197,-9123.160791568756,70541.97293764469,329.0,2022-01-03,2021-12-31,target_rebalance,0.1040375878812851,next_close
STE,BUY,48.0,232.7539825439453,11172.191162109375,27.930477905273438,-11200.121640014648,59341.85129763004,48.0,2022-01-03,2021-12-31,target_rebalance,0.0424904546567691,next_close
HIMX,BUY,1303.0,9.693131446838379,12630.150275230408,31.57537568807602,-12661.725650918484,46680.12564671156,1303.0,2022-01-03,2021-12-31,target_rebalance,0.0478284316337146,next_close
EXP,BUY,84.0,160.94810485839844,13519.640808105469,33.799102020263675,-13553.439910125733,33126.68573658583,84.0,2022-01-03,2021-12-31,target_rebalance,0.0515038863118831,next_close
ACLS,BUY,207.0,76.7699966430664,15891.389305114746,39.72847326278686,-15931.117778377533,17195.567958208296,207.0,2022-01-03,2021-12-31,target_rebalance,0.0602003962126125,next_close
AVGO,BUY,276.0,61.31610107421875,16923.243896484375,42.30810974121094,-16965.552006225586,230.01595198271025,276.0,2022-01-03,2021-12-31,target_rebalance,0.0641915300887152,next_close
AMD,SELL,88.0,116.77999877929688,10276.639892578125,25.69159973144531,10250.94829284668,10480.96424482939,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,56.0,147.77999877929688,8275.679931640625,20.689199829101565,8254.990731811524,18735.954976640915,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,41.0,401.4320068359375,16458.712280273438,41.14678070068359,16417.565499572753,35153.52047621367,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1303.0,8.032940864562988,10466.921946525574,26.167304866313934,10440.75464165926,45594.27511787293,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,59.0,102.43000030517578,6043.370018005371,15.108425045013428,6028.261592960358,51622.53671083329,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,378.0,24.56041145324707,9283.835529327393,23.20958882331848,9260.625940504075,60883.16265133736,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,47.0,299.7200012207031,14086.840057373047,35.21710014343262,14051.622957229614,74934.78560856698,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,48.0,216.5090789794922,10392.435791015625,25.98108947753906,10366.454701538087,85301.24031010506,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,32.0,310.4166564941406,9933.3330078125,24.83333251953125,9908.49967529297,95209.73998539803,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,54.0,56.21779251098633,3035.7607955932617,7.5894019889831545,3028.1713936042784,98237.91137900231,253.0,2022-02-01,2022-01-31,target_rebalance,0.0626005031074469,next_close
ON,SELL,51.0,59.650001525878906,3042.150077819824,7.605375194549561,3034.5447026252746,101272.45608162759,192.0,2022-02-01,2022-01-31,target_rebalance,0.0503257560117982,next_close
ACLS,SELL,50.0,63.27000045776367,3163.5000228881836,7.908750057220459,3155.591272830963,104428.04735445855,157.0,2022-02-01,2022-01-31,target_rebalance,0.0436988746331265,next_close
EXP,SELL,31.0,143.73570251464844,4455.806777954102,11.139516944885255,4444.667261009216,108872.71461546778,53.0,2022-02-01,2022-01-31,target_rebalance,0.0334141377781259,next_close
ANET,SELL,153.0,31.075000762939453,4754.475116729736,11.88618779182434,4742.588928937912,113615.30354440569,409.0,2022-02-01,2022-01-31,target_rebalance,0.056017747023475,next_close
BLDR,SELL,105.0,70.0999984741211,7360.499839782715,18.401249599456786,7342.098590183258,120957.40213458895,224.0,2022-02-01,2022-01-31,target_rebalance,0.0692209705949497,next_close
CAR,BUY,3.0,170.05970764160156,510.1791229248047,1.2754478073120117,-511.4545707321167,120445.94756385683,47.0,2022-02-01,2022-01-31,target_rebalance,0.035908542314446,next_close
QCOM,BUY,21.0,160.35032653808594,3367.3568572998047,8.418392143249513,-3375.7752494430542,117070.17231441376,92.0,2022-02-01,2022-01-31,target_rebalance,0.0655833708870208,next_close
AVGO,BUY,73.0,54.78995895385742,3999.667003631592,9.99916750907898,-4009.666171140671,113060.50614327309,349.0,2022-02-01,2022-01-31,target_rebalance,0.0843950448915971,next_close
ADM,BUY,138.0,66.35606384277344,9157.136810302734,22.892842025756835,-9180.02965232849,103880.4764909446,138.0,2022-02-01,2022-01-31,target_rebalance,0.0405981830834219,next_close
VIRT,BUY,386.0,25.85920524597168,9981.653224945068,24.954133062362672,-10006.607358007432,93873.86913293716,386.0,2022-02-01,2022-01-31,target_rebalance,0.0441310237711827,next_close
NI,BUY,430.0,24.89067840576172,10702.991714477539,26.75747928619385,-10729.749193763733,83144.11993917343,430.0,2022-02-01,2022-01-31,target_rebalance,0.0473308073524522,next_close
MET,BUY,186.0,59.383426666259766,11045.317359924316,27.613293399810793,-11072.930653324127,72071.1892858493,186.0,2022-02-01,2022-01-31,target_rebalance,0.0487652925551763,next_close
FANG,BUY,107.0,106.40472412109375,11385.305480957031,28.463263702392577,-11413.768744659425,60657.42054118987,107.0,2022-02-01,2022-01-31,target_rebalance,0.0503433087651049,next_close
LNG,BUY,109.0,110.040283203125,11994.390869140625,29.985977172851562,-12024.376846313477,48633.043694876396,109.0,2022-02-01,2022-01-31,target_rebalance,0.0529476011483356,next_close
HIG,BUY,231.0,65.94176483154297,15232.547676086426,38.081369190216066,-15270.629045276643,33362.414649599756,231.0,2022-02-01,2022-01-31,target_rebalance,0.0673345990677403,next_close
BKR,BUY,645.0,24.785850524902344,15986.873588562012,39.96718397140503,-16026.840772533416,17335.573877066337,645.0,2022-02-01,2022-01-31,target_rebalance,0.0705369351254361,next_close
XOM,BUY,240.0,69.1915283203125,16605.966796875,41.5149169921875,-16647.481713867186,688.0921631991514,240.0,2022-02-01,2022-01-31,target_rebalance,0.0733366890958195,next_close
CAR,SELL,47.0,171.30435180664062,8051.304534912109,20.128261337280275,8031.176273574829,8719.26843677398,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,53.0,127.6642837524414,6766.2070388793945,16.915517597198487,6749.291521282196,15468.559958056176,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,253.0,51.55419158935547,13043.210472106934,32.60802618026734,13010.602445926666,28479.162403982842,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,386.0,30.70353126525879,11851.563068389893,29.628907670974733,11821.934160718918,40301.09656470176,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ADM,SELL,12.0,68.88118743896484,826.5742492675781,2.066435623168945,824.5078136444092,41125.604378346165,126.0,2022-03-01,2022-02-28,target_rebalance,0.0381165880464364,next_close
XOM,SELL,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,1230.3095532989503,42355.91393164512,222.0,2022-03-01,2022-02-28,target_rebalance,0.0672327403352336,next_close
ACLS,SELL,19.0,66.70999908447266,1267.4899826049805,3.168724956512451,1264.321257648468,43620.235189293584,138.0,2022-03-01,2022-02-28,target_rebalance,0.0405920203365368,next_close
NI,SELL,103.0,24.934925079345703,2568.2972831726074,6.420743207931519,2561.876539964676,46182.11172925826,327.0,2022-03-01,2022-02-28,target_rebalance,0.0359707837934154,next_close
ON,SELL,71.0,59.650001525878906,4235.150108337402,10.587875270843506,4224.562233066559,50406.673962324814,121.0,2022-03-01,2022-02-28,target_rebalance,0.0318341113185032,next_close
AVGO,SELL,81.0,52.70085525512695,4268.769275665283,10.671923189163207,4258.09735247612,54664.771314800935,268.0,2022-03-01,2022-02-28,target_rebalance,0.0623430298722821,next_close
BLDR,SELL,69.0,73.05000305175781,5040.450210571289,12.601125526428223,5027.849085044861,59692.62039984579,155.0,2022-03-01,2022-02-28,target_rebalance,0.0500026010223975,next_close
ANET,SELL,184.0,29.469999313354492,5422.479873657227,13.556199684143067,5408.923673973083,65101.54407381888,225.0,2022-03-01,2022-02-28,target_rebalance,0.029260444639399,next_close
QCOM,SELL,40.0,148.1834716796875,5927.3388671875,14.818347167968751,5912.520520019531,71014.06459383841,52.0,2022-03-01,2022-02-28,target_rebalance,0.0335172724771137,next_close
BKR,SELL,268.0,25.71856689453125,6892.575927734375,17.23143981933594,6875.344487915039,77889.40908175345,377.0,2022-03-01,2022-02-28,target_rebalance,0.0428569098870001,next_close
HIG,SELL,134.0,61.12673568725586,8190.982582092285,20.477456455230712,8170.505125637054,86059.9142073905,97.0,2022-03-01,2022-02-28,target_rebalance,0.0260720769964989,next_close
LNG,BUY,24.0,123.94930267333984,2974.7832641601562,7.4369581604003905,-2982.220222320557,83077.69398506994,133.0,2022-03-01,2022-02-28,target_rebalance,0.0729807573582569,next_close
FANG,BUY,89.0,111.81443786621094,9951.484970092773,24.878712425231935,-9976.363682518006,73101.33030255194,196.0,2022-03-01,2022-02-28,target_rebalance,0.0971570773557756,next_close
STLD,BUY,216.0,67.65339660644531,14613.133666992188,36.532834167480466,-14649.666501159669,58451.66380139227,216.0,2022-03-01,2022-02-28,target_rebalance,0.0648986157496396,next_close
NUE,BUY,140.0,122.93151092529297,17210.411529541016,43.02602882385254,-17253.43755836487,41198.2262430274,140.0,2022-03-01,2022-02-28,target_rebalance,0.076430075557409,next_close
FCX,BUY,416.0,45.06745910644531,18748.06298828125,46.87015747070313,-18794.933145751955,22403.293097275444,416.0,2022-03-01,2022-02-28,target_rebalance,0.0830965904538961,next_close
MOS,BUY,479.0,46.227413177490234,22142.930912017822,55.35732728004456,-22198.288239297868,205.00485797757574,479.0,2022-03-01,2022-02-28,target_rebalance,0.098000970711696,next_close
AVGO,SELL,268.0,58.34880828857422,15637.48062133789,39.09370155334473,15598.386919784545,15803.391777762121,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,155.0,64.19999694824219,9950.999526977539,24.877498817443847,9926.122028160094,25729.513805922215,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,140.0,140.53370666503906,19674.71893310547,49.186797332763675,19625.532135772704,45355.045941694916,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,121.0,59.630001068115234,7215.230129241943,18.03807532310486,7197.192053918839,52552.23799561375,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,52.0,133.62057495117188,6948.2698974609375,17.370674743652344,6930.899222717285,59483.13721833104,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MET,SELL,4.0,61.91604995727539,247.66419982910156,0.6191604995727539,247.0450393295288,59730.18225766057,182.0,2022-04-01,2022-03-31,target_rebalance,0.0451361117645466,next_close
XOM,SELL,24.0,71.94058227539062,1726.573974609375,4.316434936523438,1722.2575396728516,61452.43979733342,198.0,2022-04-01,2022-03-31,target_rebalance,0.0569928122747401,next_close
FCX,SELL,40.0,47.93649673461914,1917.4598693847656,4.793649673461914,1912.6662197113037,63365.10601704472,376.0,2022-04-01,2022-03-31,target_rebalance,0.0722941012041387,next_close
MOS,SELL,33.0,58.84156036376953,1941.7714920043945,4.854428730010986,1936.9170632743835,65302.02308031911,446.0,2022-04-01,2022-03-31,target_rebalance,0.1053768767971803,next_close
ACLS,SELL,55.0,71.55000305175781,3935.2501678466797,9.8381254196167,3925.412042427063,69227.43512274617,83.0,2022-04-01,2022-03-31,target_rebalance,0.0236530065250374,next_close
FANG,SELL,49.0,113.62896728515625,5567.819396972656,13.919548492431641,5553.899848480225,74781.3349712264,147.0,2022-04-01,2022-03-31,target_rebalance,0.0670499100068958,next_close
LNG,SELL,69.0,136.29434204101562,9404.309600830078,23.510774002075195,9380.798826828002,84162.1337980544,64.0,2022-04-01,2022-03-31,target_rebalance,0.0348681926025611,next_close
NI,BUY,16.0,27.92015266418457,446.7224426269531,1.1168061065673829,-447.8392487335205,83714.29454932088,343.0,2022-04-01,2022-03-31,target_rebalance,0.0385069689357807,next_close
